user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ECHO CHEN ,https://www.google.com/maps/contrib/109776961497974707948/reviews?hl=zh-TW,,True,29,"預定女巫方案。有使用的有房內湯池，spa，停車。
Spa：極差！糟糕！亂按！極不推！
預約9/12/21：00，1小時身體療程。力道掌握非常不穩定，芳療師的專業度爛到爆，對於人體肌筋膜，軟組織的位置、對應的力道感受，完全沒有專業度可言！幾乎都在「擼皮膚」而已。豪無受過專業訓練的熟練手法，像是大肌群的長推，起始點應該放鬆，長送到筋膜末端，每次下手的動作粗魯、節奏很趕，流暢度很差。全程只會一種手法「摸完」就沒了。
精油，不確定是使用什麼品牌？只有介紹「5種顏色」的油，實際體驗覺得很黏稠不清爽，聞的精油久了，覺得鼻前黏膜很不舒服，感覺像是聞到煙味的那種不舒適感。

一小時原價3800。
想浪費錢的，歡迎來浪費時間，浪費錢！
原訂女巫方案有館內現折消費1000，700可用spa，但因使用壽星方案75折，因此作完後結帳才被告知，不能同時使用。那這樣，CI前台及spa應該要提醒並告知，感受很差喔。

做完之後，完全沒有放鬆，反而覺得飯店spa真有很雷阿！上次台南香格里拉還沒死心⋯⋯這次又踩大雷！慘阿！

還是勸大家乖乖聽話去三二行館、古芸香邸、隱舍、肯園，拜托不要來這躺著一小時給人摸。

個人意見，僅供參考。"
 周燕妮 ,https://www.google.com/maps/contrib/112791114196673349259/reviews?hl=zh-TW,,False,8,"1.櫃檯服務態度很親切，被雨淋濕也適時給予毛巾很溫馨
2.瑜伽視體能去做調整體驗課程很窩心
3.晚上馬克帶領夜訪北投，親切的招呼我們，讓我們更能瞭解北投的在地風情，謝謝～
4.早餐半自助式很不錯～主餐部分多選擇，量小但可以多選擇不一樣的餐點覺得很棒👍
西瓜汁不錯，柳橙汁些微酸，水果精緻、很甜
牛肉湯清甜好喝👍
5.水療池視野寬闊，園藝很襯托藍天白雲
6.房內音響優
7.生日布朗尼蛋糕好暖心很好吃，謝謝🙏手寫卡片字好美～
8.房內設計很有巧思
9.電梯很可惜不知道現在在幾樓，很容易會一次按2台電梯拖累電梯到達的速度😅"
 鄭夙姿 ,https://www.google.com/maps/contrib/113361918770498595962/reviews?hl=zh-TW,,False,8,2022/9/8入住，但是這次入住的體驗卻沒有之前的好，原本是打算完整的待在飯店享受，卻因為咖啡的緣故：一是房間內沒有膠囊咖啡機了（原本以為是疫情的關係沒有提供，但後來上班詢問六月入住過的同事，還是有的）。一是早餐的咖啡也漏掉了，很感謝飯店因為我們有小小孩願意讓我們在房內用餐，但不知是不是太麻煩了，送餐時服務人員的臉色沒有很好，也因此當我們發現少了咖啡的時候也不太好意思再問了⋯⋯
 何瑞傑 ,https://www.google.com/maps/contrib/106567505973143622814/reviews?hl=zh-TW,,True,103,"櫃檯在六樓
可直接搭左邊電梯上樓checkin

本次入住奢華雙人房
房間設計感良好
十分特別

雖然浴室跟廁所很遠
但乾濕分離的設計很方便

有提供乳膠枕頭很貼心

房間設備齊全
有咖啡機.藍芽音響.香氛蠟燭
味道很香

浴室的浴池夠大
兩人可入浴沒有問題
溫泉水溫剛好水量大
不需要用冷水調整

十二樓的三溫暖是裸湯
有冷熱水.溫泉池.桑拿.蒸氣室
還有游泳池需著泳衣🩱
可以退房後再上樓使用
洗個澡再舒服的離開飯店

早餐的半自助式buffet
可以點小主食與不同的蛋（都可續點）
而自助式的的菜也十分豐富
生菜有許多特別的蔬菜
建議多嘗試"
 金旻頎 ,https://www.google.com/maps/contrib/101042458691389013711/reviews?hl=zh-TW,,False,22,"剛好北上洽公，9/2入住一晚。
住過老爺集團其他酒店、行旅，覺得在北投老爺的水準不及其他老爺系列的酒店行旅⋯

1.早餐接待人員態度，不是很友善、態度不耐煩可能是在台中行旅的經驗太好，而有期待上的落差。
2.酒店應該是定位在四星級？早餐樣式不多。

3.公共泡湯開放時間偏少，晚上09：30就無法進場。

4.房間有香氛，小加分。

5.浴室的沐浴、洗髮精是給一小條的，跟台中老爺行旅的一整罐相比，覺得以北投老爺的價位來看有點太過節約⋯"
 謝1 0 ,https://www.google.com/maps/contrib/101841352634244844609/reviews?hl=zh-TW,,True,15,"飯店相當乾淨，舒適，
設計感十足，房內不會有壓迫感，相當享受！
衛浴也相當棒，熱水給夠快，房內有獨立泡湯池❤️

櫃檯位於6樓，
🔺停車需要自費🔺
停車場是公有的（$30/hr）
飯店會詢問要不要額外加購$400/24hr
如果要入住，有開車的朋友就要自行付費停車。

離新北投捷運站過馬路就到了，
交通相當方便。
附近美食也很多，不僅有麥當勞肯德基星巴克，
餐廳選項很多！很方便。

早餐選項精緻高級有點像是明星球員隊伍，擺出來都是挑選過好吃的，光是單品咖啡我就喝了兩杯！太幸福了！"
 Ry an ,https://www.google.com/maps/contrib/105821200562540792616/reviews?hl=zh-TW,,False,9,"小弟10月中旬入住的.....
入住前，電話打了好幾天都沒人接，有事無人可詢問？
入住當日，房間有不是我們的行李、窗簾紗網破損、角落處髒污等，跟櫃檯反應後來把行李拿走；至於窗簾紗網破損因怕退房被誤會，有特別反應但看完後說去查一下，也沒有下文？
花了七八千卻住到這種品質…實在不會想再次入住

ps：兩顆星，1顆星給早餐部的餐點品質與服務人員；另1顆星給辦理入住時服務人員的專業度
ps：已回覆飯店寄送的簡訊滿意度簡訊，至今仍未有飯店人員回覆如何改善之類的方案，如上所述，我之後一定不會去入住老爺酒店集團的任一家飯店，心寒"
 黃于庭 ,https://www.google.com/maps/contrib/106857265070103670955/reviews?hl=zh-TW,,True,61,"這次入住景緻套房一大床，
臥室的空間寬敞，廁所與浴室（含泡湯浴缸）分離，很方便使用。

適逢生日，飯店貼心準備手寫卡片及很好吃的乳酪蛋糕。

客房內使用的配合備品是歐舒丹系列產品，非常好用。
廁所使用免治馬桶，淋浴設備水柱及熱度充足，唯有不足的地方是淋浴是用簾幕隔著，水還是會稍微流濺到浴缸及地墊巾。

大眾浴池及蒸氣室都不錯，但還是房間的湯泉舒適。

最後房間裡面配備的音響好chill，下次放假還要再來入住♥️"
 yichung chen ,https://www.google.com/maps/contrib/109297093200770464111/reviews?hl=zh-TW,,False,7,住宿體驗非常佳，房間乾淨舒適，飯店同仁非常親切，早餐大推！精緻又好吃，雖因疫情午晚餐沒開放，下次再訪一定要試試看，能夠在忙碌生活裡有這樣放鬆的兩天一夜真的很幸福
 mag chen ,https://www.google.com/maps/contrib/117101251844028575593/reviews?hl=zh-TW,,True,22,"這次我帶我媽媽去體驗北投飯店！
飯店很貼心還準備浴室老人椅子！
預防滑倒！❤️
但泡湯池有點高，老人進去不容易跨進去！
有點小小遺憾！
晚餐，很讚！但有個區域沙發靠枕不大的，有段距離，坐到有點累！
早餐的燒餅有點乾，玉子燒soso!
或許疫情過後可再體驗一次！"
 愉 ,https://www.google.com/maps/contrib/113411294706398641631/reviews?hl=zh-TW,,True,52,"出捷運站走路不到一分鐘就到了，在下雨天對旅人很友善。服務態度很好，詢問的與要求的都能得到解答。早餐看一看得出用心，吃得很高興。

缺點是：十樓房間靠近陽台地方一直有風吹出，導致房內關掉冷氣還是“很冷”，房內也沒有暖氣；泡湯池的堵水球太小，邊泡水位就一直降低。即使堵著水，兩小時後想要泡湯就要再放一次水，實在有點浪費"
 iwen Chen ,https://www.google.com/maps/contrib/118281212146635915681/reviews?hl=zh-TW,,False,6,男裸湯溫泉池故障也沒有提前通知或提供其他補償方式只有熱水池開放冷水池溫度也不夠低在26度而蒸氣室烤箱等設備非常老舊開關門就很難維持溫度總之公共空間的泡湯體驗非常糟糕運動水療池要著泳裝的早上10:30才開放11:00就要退房了是要水療什麼雖然可以泡到2點但非常不方便。一個晚上賣1.3萬的房間非常不推！
 賴羚芳 ,https://www.google.com/maps/contrib/114730365826243526074/reviews?hl=zh-TW,,True,65,"這次訂兩晚為了能好好放鬆
選有很多活動/設施的老字號老爺酒店
果然不讓我們失望

特別誇獎兩位人員
一位是女生9/25晚上深層按摩的教練
9/26動ㄘ動的同一人
另一位9/26滾輪放鬆的男生教練
都有介紹名字但已過一天已經忘了😅
只有我跟男友兩位一樣很認真帶動
很親切隨時關心我們還好嗎🤣
還跟我們說退房後能在使用設施到2點
感謝他的解說讓我們退房後有地方去🙂

只可惜退房當天11樓在施工
想再退房前小睡一下被吵到
但也沒辦法至少不是第一天就這樣😅
還有我看有些網友分享有膠囊咖啡
不知道為何我們這間沒有

瑕不掩瑜

總結：很放鬆的兩天"
 Jo-Ying ,https://www.google.com/maps/contrib/108857247778960379825/reviews?hl=zh-TW,,False,6,"在房卡套上介紹的泡湯服務時間還是原本的時間，另外活動小卡才有一個小字提醒因為防疫所以泡湯服務時間有改變，但入住時沒告知，導致白跑了一趟也讓原本安排好的行程亂了套。
在付款的方式可以再多做改善，使用信用卡刷卡還要寄資訊有點麻煩，故選則匯款的方式，結果竟然還說沒有收到訂金而取消房間，客服電話打了很多通才接，後續才處理完畢，覺得這兩個部分服務有待改善，其他環境泡湯都很好，活動的接待人員也都很認真。"
 C ,https://www.google.com/maps/contrib/111244546096106732327/reviews?hl=zh-TW,,True,27,"來好幾次了最近一次覺得有退步
1.房間寢具濕氣很重，躺在裡頭可以聞到明顯水氣味，很像下雨天那種感覺
2.checkin聽到隔壁在反應官網都沒寫車位要自付費覺得應該要先講
3.遺漏一隻滑鼠，酒店幫我寄回，也沒事先告知，是貨到付款，我要負擔運費130元。

不是不能付，是沒事先告知，而且說真的，四星酒店在計較130元？

不過話說回來，北投一帶，價格比還算可以大概就這間。
但以前（一兩年前）住宿體驗感覺更好就是了"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,,True,604,"飯店整體來說房間設備，服務都算蠻好的，只是細心度可以再好一點，因為訂房的是兩位女生，房間給的拖鞋有一個是男生的超大雙，我們才額外又要只拖鞋，而且房間給的拖鞋其實還是蠻滑的未來如果還顧著的話，你們好像說以後不給紙拖鞋我覺得蠻可惜的，因為房間的那個拖鞋其實也沒有很好穿希望可以改進，

在浴室，窗戶，看到別人遺留下來的沐浴乳，清潔人員居然沒有發現有點扯

晚餐法式料理超級無底難吃又貴，一點都不法式是有點台式創意而已，但重點是加價的2600給的小點跟錢財根本就沒那價值，早餐還蠻好吃的，整體來說應該是，沒有景觀很可惜，

另外房間的隔音因為我們住的房型的關係，所以礁在另外一邊所以沒有聽到隔壁嬰兒的哭聲，這一點也希望，你們能夠細心度多一點，

因為我的印象我們那天住的時間點，應該房間沒有滿，但是我們有備注說要安靜房遠離吵雜，但是隔壁的房間居然有房客還是嬰兒，應該可以讓我們安排別的樓層的我們的房型才對，或者是張隔壁那個嬰兒的房客，我相信他們應該不是跟我們同一個房型吧？

因為訂房時有問過我們那房型你們好像說每個樓層，只有一間，那這樣房客房間沒有滿的情況下，應該可以安排到別的房間才對啊，不然這樣真的很吵"
 Mag Tu ,https://www.google.com/maps/contrib/115747838209356725564/reviews?hl=zh-TW,,True,49,很大的四人房，但透過Agoda訂房停車費需要自付$400，停車出入需要換刷卡卻未事先告知，退房後出了停車場要過卡也未先告知，車子兩度已經到停車場出口卻被擋下，早餐咖啡好喝，但點餐主動性不高（人手不足，之前入住宜蘭傳藝老爺也是一樣情況）。整體予人感受很扣分，未來不會再入住老爺系列酒店。
 Emily Tu ,https://www.google.com/maps/contrib/111803647497171498149/reviews?hl=zh-TW,,False,2,整體非常好，房間的泡湯環境蠻舒適的，早餐雖然簡單但是選擇也挺多樣。臨時決定的小旅行，交通方便，特別喜歡飯店有瑜珈伸展的課程，當天雖然只有我一位，但是運動中心的路易斯還是非常認真的完成瑜珈伸展的課程。另外有加購歐舒丹的spa療程，手法也非常舒適，完全有舒壓到，下次有機會肯定會再來訪。謝謝!!
 meco Wu ,https://www.google.com/maps/contrib/107450513117159472520/reviews?hl=zh-TW,,False,1,飯店主管對於個人特殊需求皆能給予協助，飯店人員親切有禮會主動問候，餐廳人員會貼心記憶顧客喜好，住宿期間還特地準備小禮物及手寫卡片，覺得很棒，連續住宿期間客房清潔稍嫌不足，備品未補齊，大雨過後溫泉池水質不佳。
 康玉典 ,https://www.google.com/maps/contrib/100889813222104950294/reviews?hl=zh-TW,,False,6,"非常感謝老爺餐廳貼心的服務。因為小朋友參加大學申請入學面試，必須提早用餐。原本七點才開始的早餐，於六點半就幫我們送到房間了。讓我們的考生有充分的時間用餐。七點半就能準時出發前往考試。

入住過北投老爺七、八晚，每次都有舒服放鬆的感受，餐廳也一次比一次進步。超級推薦！！"
 顏心彤 ,https://www.google.com/maps/contrib/106007271317647822351/reviews?hl=zh-TW,,False,14,房間很舒適，床非常好睡；溫泉泉質非常好；飯店活動很有趣，導覽員專業而且解說詳細，很推！還有密室解謎活動，很好玩；小缺點是12樓水療中心有垃圾，保養備品放置不佳，管理上需要加強，早餐豐富。
 Sheng Pan ,https://www.google.com/maps/contrib/114064624111381188190/reviews?hl=zh-TW,,True,20,"記得上次回饋房間有點潮濕，這次已經備妥除濕機，真的超級感謝。
浴室依然維持高水準是乾燥整潔的，香氛蠟燭口味換了但也是好聞的味道。"
 JHENGGUO CHEN ,https://www.google.com/maps/contrib/104488908168133171323/reviews?hl=zh-TW,,True,82,"床很舒服~溫泉池設計良好
餐點部分
玉子燒蠻特別
主餐部分採半自助式
推薦點咖哩飯~最後加點才點它
覺得後悔太晚才點了
而牛小排胡麻烏龍麵也很推薦~
吃起來很驚艷
飲料部分算特別~
附餐部分，蛋類多種選擇非常棒~
但唯有漏單的情況，也感謝一位年紀較大的服務人員協助處理~~非常親切"
 思諭 ,https://www.google.com/maps/contrib/114380213947622094934/reviews?hl=zh-TW,,False,13,服務很好，賓至如歸，一個人住宿也能放心的酒店，但如果裸湯池可以加強宣導顧客清潔完畢再入池會更好👍🏻，門面跟氣氛很可惜，因為跟健檢中心一起搭配，比較沒有度假感，反而有種去醫院的感覺😌
 QQ Ku ,https://www.google.com/maps/contrib/116944331147317885202/reviews?hl=zh-TW,,False,29,整體房間設施不錯，不過服務跟礁溪老爺還是有一段落差，四點入住詢問今天spa按摩是否還有時段，說是問完會播房間電話告知，20分鐘過後打電話過去說還在問，之後就再也沒有回播，整個感覺很差..早餐種類極少有點像商務旅館規模
 蘇龍 ,https://www.google.com/maps/contrib/118000865108988376601/reviews?hl=zh-TW,,False,16,"剛剛去泡溫泉，結果腳趾不小心被門夾傷流血了，超級痛，都快哭了；原本只想請同行友人要個OK磞貼而已。
結果溫泉的櫃枱人員馬上拿著急救箱，很細心積極地幫我消毒包紮。
讓人很感動貼心，後來想知道他的名字，好好記住感謝他，所以就望向他的名牌，結果是Mark。
二、三年前有參加他的滾輪瑜珈，那時就覺得他很會帶課程，和學員互動很熱情，整場有趣不會冷場。想說C/O回家後要好好分享這次開心的入住經驗，結果到今天再次遇到他前都沒有分享。

剛剛就跟他說這次我一定會分享的，不然太對不起他這麼積極服務的熱誠了~

今天受傷而再次遇到Mark，讓我不知道受傷到底是壞事還是好事了？！哈哈哈哈哈"
 士超 ,https://www.google.com/maps/contrib/115193746362402135327/reviews?hl=zh-TW,,False,8,入住平日人潮稀少住房電視網路訊號與藍芽喇叭問題很立即處理獲得改善這點很貼心飯店提供的裸湯、按摩池讓人神清氣爽舒緩壓力是非常讚的渡假勝地，另外住房早餐採取半自助餐點走精緻路線擁有健康好生活，謝謝您們的服務有機會下次還會在來。
 yu lin ,https://www.google.com/maps/contrib/101766025612352034884/reviews?hl=zh-TW,,True,66,"地點極佳，捷運站一出來就可以看到。房間很大，裝潢也很舒適。早餐採半自助方式，餐點精緻美味。非常好的泡湯體驗。
小缺點是淋浴間的排水不太順，浴室地板都會有點積水。"
 張志豪 ,https://www.google.com/maps/contrib/107470239923711904203/reviews?hl=zh-TW,,True,132,"10／14入住，選擇一泊二食方案，服務跟房間環境都很棒，但餐點部分希望能夠稍微修正。
10/20感謝酒店對於顧客感受的重視，親自致電與我聯繫，詳細了解當天餐點的狀況，未來也會多採納顧客意見來調整餐點口感。
11/2收到酒店的慰問函，真的感覺很貼心。雖然之前有一點缺憾，但北投老爺的服務真的值得給予五顆星的評價"
 Natasha Tsai ,https://www.google.com/maps/contrib/101448702716836691763/reviews?hl=zh-TW,,False,10,"住宿體驗很棒，房間溫泉很深，泡起來很舒服
夜訪北投的馬克講解清楚，很有熱忱的年輕人
樓上泉療池很棒，雖然池子小了一點，但很不錯
早餐好吃，吃的很飽
密室逃脫也很好玩
國旅補助加上方案我覺得蠻好的，有機會會再住"
 Helen Lin ,https://www.google.com/maps/contrib/101915977512389018078/reviews?hl=zh-TW,,False,8,"服務很溫暖，讓人感覺像回到家的感覺
房內泡湯超享受＆房間寬敞舒適
浴室、廁所分離，互相獨立空間，超棒
早餐為半自助式，小份量的主餐可無限次加點，超優
熱拿鐵很好喝，到現在還在懷念🥰🥰"
