user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鍋子鍋子 ,https://www.google.com/maps/contrib/114321983909811855790/reviews?hl=zh-TW,2,True,74,我們住這附近每個假日都會來吃之前我對這評價很高但是這禮拜來吃發現明顯變質1.雞腿明顯縮水2.店員怠慢櫃檯的毫無紀律可言滑手機插著腰看著外面的客人3.紅茶套水，以上我不知道是不是店長去士林開店沒人管的關係..希望能改善不然應該不太會來了！
 Fang Ju Lin ,https://www.google.com/maps/contrib/112404097624380587136/reviews?hl=zh-TW,5,False,6,今天去離新北投站超近的櫻五鐵板燒用餐，發現服務生很漂亮，點了一份檸檬蝦主食料多實在，用餐環境非常乾淨，紅茶和白飯也可以refill，這個價格真的CP頗高，下次會再去分店士林店嘗試看看唷。
 喵星人小臻 ,https://www.google.com/maps/contrib/112770099221148730377/reviews?hl=zh-TW,2,True,26,假日經過常常看到排隊人潮，消費過後感想是⋯那些排隊的人潮是沒吃過鐵板燒嗎？建議要來消費的客人可以去附近晃ㄧ晃，找其他食堂吃吧！
 陳瑞祥 ,https://www.google.com/maps/contrib/111730003222967974027/reviews?hl=zh-TW,2,False,4,"前幾天去貴店用餐，餐點不差，但因為我坐在靠近櫃檯的位置，師傅後面那位妹妹蹲下來的時候露屁溝跟大嬸內褲讓我差點把飯噴到鐵板上
覺得觀感有待加強，而且經過我的時候還有一股體味...
拜託請告知一下那位女店員改善一下。"
 yu ting chen ,https://www.google.com/maps/contrib/112423133567018228268/reviews?hl=zh-TW,3,True,155,蔬菜類炒的很油，荷包蛋還可以，鱈魚肉很薄切，不是很夠吃，新鮮度我覺得還好，沒特別好吃，整體很普通。
 JOE CHENG ,https://www.google.com/maps/contrib/104184421088597343049/reviews?hl=zh-TW,5,True,26,雞排不錯，高麗菜炒的恰到好處，有機會再來訪
 Whitney Sung ,https://www.google.com/maps/contrib/113853617446028942758/reviews?hl=zh-TW,3,False,5,食物一般，價格稍貴
 葉嘉誠 ,https://www.google.com/maps/contrib/100281080701276047803/reviews?hl=zh-TW,3,False,1,今日到貴店用餐，不知道是不是冷氣壞了，吃到一半就爆汗，客人用餐最重要的就是有個舒適的用餐環境，這麼熱的環境，食物再好吃都會影響下一次還要不要再到貴店用餐，希望店家看到能做改善。
 liu mike ,https://www.google.com/maps/contrib/112032049734994486749/reviews?hl=zh-TW,1,False,6,有夠慢裡面一排空位不讓坐，要吃去別家吧等很久
 藍色狂想曲 ,https://www.google.com/maps/contrib/114593003343910154453/reviews?hl=zh-TW,3,True,95,"普通
不是很好吃，也沒有很好服務。
坐椅是便宜的，而且整排坐椅都靠很近，超難出入。
吃的鱈魚多是粉，豬肉也沒幾片。
但外面不少人排隊!?這倒覺得很奇怪…"
 楊書響 ,https://www.google.com/maps/contrib/113895236843843259679/reviews?hl=zh-TW,3,True,64,雙人套餐有菲力、雞腿排、魚排、蝦子四尾跟三鮮，但是菲力跟雞腿排份量都不大，蝦子有點軟爛不Q彈…
 J C ,https://www.google.com/maps/contrib/104320538301328638972/reviews?hl=zh-TW,1,True,130,服務態度真的需要加強，態度都不好。海鮮不新鮮吃了會過敏
 Nikki S ,https://www.google.com/maps/contrib/104061660072025406122/reviews?hl=zh-TW,1,True,18,"服務很差
快打烊還要收客
都還沒吃完就很急迫的收拾
位子已經很擠很小所有菜盤硬要放到桌子上...
急著打卡下班也不用這樣....

點了香煎雞腿肉的味道也怪怪的⋯⋯
整頓飯吃下來超級不愉快！"
 顏珮筑 ,https://www.google.com/maps/contrib/112997015897190842346/reviews?hl=zh-TW,1,True,16,食材與服務還有環境真心建議要改變和檢討，希望北投美食不會少一家店，畢竟生意已經難做還不努力一點真的很難生存。
 Chaos Rey ,https://www.google.com/maps/contrib/116238376226105755808/reviews?hl=zh-TW,1,True,98,點餐人員態度有夠差，裡面女生最老的，自以為的態度結帳也是口氣差臉臭。噁心至極。看到這邊留言一星都在說服務態度我就安心了。
 鄭元熙 ,https://www.google.com/maps/contrib/108187324075062071067/reviews?hl=zh-TW,1,False,14,出餐安排極差，點在店內空窗沒新客人時點餐，還要等待到半小時才拿到餐，比起口味食材價錢過高，服務不佳
 heinrich kuo ,https://www.google.com/maps/contrib/116278853708639372516/reviews?hl=zh-TW,1,True,84,難吃，幾乎沒看過翻炒動作比他們更笨拙的鐵板燒，每天大排長龍，大概是北投根本沒有其他間鐵板燒吧！
 Sheena Lin ,https://www.google.com/maps/contrib/111702934788646045991/reviews?hl=zh-TW,1,False,18,"豆芽菜炒的很生還忘了加鹽
雞腿排煎超硬
非常不推

煎台休息時整理完全沒整理乾淨還有燒焦的地方"
 谷方 ,https://www.google.com/maps/contrib/100118393101978376601/reviews?hl=zh-TW,4,True,356,平價，我特別喜歡吃素食套餐，不論你是搭配杏鮑菇或金針菇，可以加點辣，超好吃的。
 黃睿文 ,https://www.google.com/maps/contrib/111594809061949046298/reviews?hl=zh-TW,5,False,1,"叫好幾天外送，今天的鐵板燒品質不錯
沒有評論那麼誇張內加油啦"
 KiEup Nam ,https://www.google.com/maps/contrib/107546441698416971528/reviews?hl=zh-TW,3,True,219,餐點口感味道OK，上菜迅速，店面空間整齊清潔，洗手間區域有進步空間，份量偏少，無兒童座椅。
 Stella Hu ,https://www.google.com/maps/contrib/104800362556372983034/reviews?hl=zh-TW,5,True,7,素食套餐很讚喔
 sarah Chen ,https://www.google.com/maps/contrib/115957101716809845170/reviews?hl=zh-TW,1,False,6,"吃了豬牛羊三種肉，肉質極差口感很怪，尤其是豬肉有一股很重的味道，
一顆星都不想給。"
 Louis J ,https://www.google.com/maps/contrib/109030457830389970204/reviews?hl=zh-TW,1,True,111,"Cp不高，”付錢”買的湯跟飲料比x埔無限招待的還不如
手藝不行火候不夠，菜都濕濕的像在吃火鍋"
 鄭宇恩 Yu-En Ian Cheng ,https://www.google.com/maps/contrib/101599739161660618012/reviews?hl=zh-TW,1,False,11,一份280的牛小排套餐份量比夜市的骰子牛還少
 Chih-Yu Yang ,https://www.google.com/maps/contrib/113280591359371872523/reviews?hl=zh-TW,1,False,6,"總是亂排放油煙附近都是油煙味
已告知店家多次員工每次都一副不想理的態度
做餐飲業請有公德心
懇請店家處理油煙問題
不要因為自己方便就亂排放油煙

員工把騎樓當自己的愛亂停車
路人要走路都不方便"
 李昱霆 ,https://www.google.com/maps/contrib/106028169784185385419/reviews?hl=zh-TW,4,True,22,以平價鐵板燒來說算很不錯了，料多實在吃的到食物的原味，小缺點就是場地太小有點擁擠
 江振瑋 ,https://www.google.com/maps/contrib/114672848483753115331/reviews?hl=zh-TW,4,True,27,座位不多是唯一可惜.豆芽菜炒的不錯吃很難得可以吃到一口氣吃完之後還會想再吃的口感!!
 吳哲富 ,https://www.google.com/maps/contrib/114119432665976016028/reviews?hl=zh-TW,5,False,7,"這家店的蔥爆牛肉非常好吃，辣度也恰到好處如果食量不大的朋友到這裡一定可以飽餐一頓
大推👍👍👍員工態度也很好"
 劉仁 hao ,https://www.google.com/maps/contrib/103855288564433492901/reviews?hl=zh-TW,3,False,3,雞腿肉煎的過頭，肉質乾柴。松阪豬過焦，完全分不出來。可能是週末人潮眾多...趕出餐的問題吧。
 吳美玲 ,https://www.google.com/maps/contrib/104648933916549868265/reviews?hl=zh-TW,4,True,60,價位合理乾煎雞腿排好吃可惜高麗菜跟豆芽菜量少了些
 ChanFang Wang ,https://www.google.com/maps/contrib/117610767741878055639/reviews?hl=zh-TW,1,False,6,肉品品質不良，服務態度差，餐點製作時一直燙到人而服務人員也都視而不見，餐廳吵雜零亂，絕不會去第二次
 Shingo ,https://www.google.com/maps/contrib/112859151860258321310/reviews?hl=zh-TW,1,True,197,廚師青菜量沒拿捏好炒太多，為什麼不是給客人而是倒進垃圾桶?
 劉娟娟 ,https://www.google.com/maps/contrib/111048422385939303522/reviews?hl=zh-TW,1,False,2,難吃，而且全部員工們好像在逛大街，講話聲笑聲大到讓人當下就想走
 劉宇晨 ,https://www.google.com/maps/contrib/110414135358744274234/reviews?hl=zh-TW,2,False,7,蜂蜜飛到餐點上，店員笑嘻嘻問會在意嗎，你說呢，呵呵。180吃大埔鐵板燒的概念。
 黃子銘 ,https://www.google.com/maps/contrib/106968217232456058973/reviews?hl=zh-TW,3,True,54,味道普通但是北投少數的鐵板燒餐廳，若下次很想吃鐵板燒，且在北投附近時會再過來
 鐘仁宏 ,https://www.google.com/maps/contrib/100656111350550598043/reviews?hl=zh-TW,5,False,7,"中午帶老婆去吃雙人套餐
男師傅講話很有趣
炒菜不錯吃"
 Zhong Yi HSU ,https://www.google.com/maps/contrib/117900430757887703053/reviews?hl=zh-TW,1,False,9,外帶份量超少，點兩份還裝在一起少的可憐，要價$300貴到不行
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,3,True,990,明亮的用餐空間$$👌👌👌
 billion1203 ,https://www.google.com/maps/contrib/100873741472168498851/reviews?hl=zh-TW,3,True,186,巷口美食，近復興公園，捷運新北投捷運站，附近有收費停車場，全聯購物中心。
 UB ,https://www.google.com/maps/contrib/113368035153936208626/reviews?hl=zh-TW,4,True,69,"不錯的平價鐵板燒，但有點吵。
口味偏鹹，蝦子蠻好吃的。"
 黃威真 ,https://www.google.com/maps/contrib/105888354460203270678/reviews?hl=zh-TW,5,False,8,"媽媽很喜歡的口味
給星星憑良心不是看心情👍
座位少店裡不會覺得太吵～"
 renegade # ,https://www.google.com/maps/contrib/108021697607289027364/reviews?hl=zh-TW,1,False,2,"都在做外帶
內用等了半小時才上菜盤
過了40分鐘才在做我的菜🙂"
 謝豐隆（TOYO） ,https://www.google.com/maps/contrib/109725560784593928964/reviews?hl=zh-TW,1,True,65,商業午餐149元、內容簡單、整體尚可～請客人移動位置的態度感受不是太好～
 鍾台新 ,https://www.google.com/maps/contrib/107961711809901661462/reviews?hl=zh-TW,4,True,34,價位不貴/在地美食/可愛小姐姐烹製餐點
 Peggy H ,https://www.google.com/maps/contrib/100185980605351943045/reviews?hl=zh-TW,1,False,9,cp值極低，又貴又難吃，餐廳的衛生也不佳，非常差勁，一點也不推薦！
 陳昱安 ,https://www.google.com/maps/contrib/110749121291249737309/reviews?hl=zh-TW,1,False,4,羊排跟牛小排煎得很老吃起來又乾又硬
 Yunnn ,https://www.google.com/maps/contrib/114042722020644892309/reviews?hl=zh-TW,5,False,4,"吃過之後真的覺得超好吃超推！！！
環境好也很乾淨衛生服務態度又好"
 cat cat ,https://www.google.com/maps/contrib/103178098189173904499/reviews?hl=zh-TW,1,True,38,"東西還不錯，不過不知道服務生臉在臭幾點的。
來很多次都這樣。"
 NIEN TZU LIU ,https://www.google.com/maps/contrib/108555314611621417959/reviews?hl=zh-TW,5,False,9,老客人了！餐食有水準，服務人員親切細心記得喜好！👍
 李欣俸 ,https://www.google.com/maps/contrib/109653749393457837942/reviews?hl=zh-TW,5,False,1,上次有去士林店，昨天剛好有機會來北投店，兩家的環境都不錯，都很美味～
 James Yu ,https://www.google.com/maps/contrib/102096028377908896421/reviews?hl=zh-TW,3,True,262,看一堆人坐外面排隊就進去試看看，口味還可以偏淡，個人是比較喜歡口味重一點的
 HGH ,https://www.google.com/maps/contrib/107362397793766110733/reviews?hl=zh-TW,2,True,44,菜炒到都出水了，分明就是板腱菜單寫牛小排
 Victoria Lin ,https://www.google.com/maps/contrib/115750916571839242785/reviews?hl=zh-TW,2,False,40,"不知道該說什麼，看大家留言就好😆😆
應該不會再去吃了～"
 古凱夫 ,https://www.google.com/maps/contrib/113784778227756414968/reviews?hl=zh-TW,1,True,30,"品質不符合價格，牛小排煎的很硬又乾⋯
不推"
 Graves G ,https://www.google.com/maps/contrib/112367909905013447902/reviews?hl=zh-TW,1,True,42,【士林店】食材不新鮮~豬肉腥味極重，豆芽不入味，非常不推薦。
 Robert Chen ,https://www.google.com/maps/contrib/101026432394961659320/reviews?hl=zh-TW,3,True,199,東西還算新鮮只是抽風系統要加強油煙很重
 Sean Lai ,https://www.google.com/maps/contrib/117061626380266711701/reviews?hl=zh-TW,2,False,20,"第一次遇到員工講話聊天比客人還大聲還吵
都在趕下班的感覺不會踏入第二次的店"
 Derek Ho ,https://www.google.com/maps/contrib/113742831328159619385/reviews?hl=zh-TW,3,True,139,一年多沒回北投，以前很常吃，可惜現在食物變少，也沒有之前好吃了
 phik-tsu Iûnn ,https://www.google.com/maps/contrib/102345936135164504314/reviews?hl=zh-TW,2,True,47,飯太乾、湯太淡、紅茶無味、只有主菜還算有水準。
 L大大 ,https://www.google.com/maps/contrib/114693634677802171858/reviews?hl=zh-TW,1,True,34,怎麼還在啊這家店....組合肉無誤啊。根本嚥不下口
 葉瑞克 ,https://www.google.com/maps/contrib/103075934632212189475/reviews?hl=zh-TW,3,False,434,座位少，到吃飯時，就是要等候，尤其是星期假日，更是要等更久！
 Bronco Lin ,https://www.google.com/maps/contrib/112562789130391552376/reviews?hl=zh-TW,4,True,139,"親切，迅速，
口味佳
經濟實惠"
 Zi-Yi He ,https://www.google.com/maps/contrib/114952765944453291879/reviews?hl=zh-TW,5,False,12,餐點豐富，氣氛還不錯，只不過音樂有點太大聲。
 楊佩妤 ,https://www.google.com/maps/contrib/100400883935081438414/reviews?hl=zh-TW,2,False,8,有些員工態度不好炒的東西又油又鹹又焦
 benchusinfo ,https://www.google.com/maps/contrib/113220047979670529340/reviews?hl=zh-TW,3,True,74,價位中等的平價鐵板燒，打折促銷還可以接受。
 雲云 ,https://www.google.com/maps/contrib/103200149907220939899/reviews?hl=zh-TW,3,False,86,吃完還想再吃別的（吃不飽）價格稍高
 黃惠鶯 ,https://www.google.com/maps/contrib/108437818891918898479/reviews?hl=zh-TW,4,False,52,口味佳，可是用餐環境擁擠感到有些壓迫。
 Michell Chen ,https://www.google.com/maps/contrib/108620334874160177907/reviews?hl=zh-TW,4,True,25,平價鐵板燒來說，很ok.服務態度滿好的
 SINGLING WANG ,https://www.google.com/maps/contrib/104974222703287601372/reviews?hl=zh-TW,3,True,190,份量不多新北投僅有的鐵板燒..（可能人多的原因）
 Mei ,https://www.google.com/maps/contrib/114840132116145363367/reviews?hl=zh-TW,4,False,10,"老闆跟服務生都親切,,菜色口味不錯吃。"
 陳啓榮 ,https://www.google.com/maps/contrib/115204820314440969645/reviews?hl=zh-TW,4,True,243,用餐位置略擁擠但商業午餐價格實惠
 李佳蓉 ,https://www.google.com/maps/contrib/104087137189991621100/reviews?hl=zh-TW,3,True,257,餐點價格合理，吃飽且營養均衡。
 陳佳媄 ,https://www.google.com/maps/contrib/111886340282850211029/reviews?hl=zh-TW,3,True,80,CP值不高，價格小貴，味道算是可以
 Red Liu ,https://www.google.com/maps/contrib/115864100641626022271/reviews?hl=zh-TW,3,True,24,餐點好吃，美中不足是座位少太擁擠
 阿真 A Chen ,https://www.google.com/maps/contrib/114551322795547797914/reviews?hl=zh-TW,5,True,110,平價好吃，缺點就是座位有點擠~
 蔡仲盛 ,https://www.google.com/maps/contrib/113480913318830909125/reviews?hl=zh-TW,5,True,25,還想再來。有播放音樂。很舒服。地方乾淨。很舒服。
 J. K. R ,https://www.google.com/maps/contrib/117692991591174762899/reviews?hl=zh-TW,5,False,8,會放redvelvet的歌祝福這家店生意興隆
 曾炎盛 ,https://www.google.com/maps/contrib/101849763510431795928/reviews?hl=zh-TW,1,False,2,"蚵仔只有三隻
有點腥味
雪魚太小片"
 孫嘉璟 ,https://www.google.com/maps/contrib/111792920353814279123/reviews?hl=zh-TW,1,False,1,爛透了不是人在吃的東西啦
 Huang Ivy ,https://www.google.com/maps/contrib/117783467801797317452/reviews?hl=zh-TW,5,False,37,平價好選擇啊～最愛菲力，可惜沒有嬰兒椅
 Huan ,https://www.google.com/maps/contrib/106513114325095668786/reviews?hl=zh-TW,3,True,88,口味偏鹹，雙人套餐價格偏高
 lukerking YIK (Radium‧TW) ,https://www.google.com/maps/contrib/100811362778989802027/reviews?hl=zh-TW,3,True,167,還算好吃但是份量少有點貴
 ねね ,https://www.google.com/maps/contrib/113955643273046899447/reviews?hl=zh-TW,2,False,38,好吃服務也中上但是吃不太飽..
 魏琮澤 ,https://www.google.com/maps/contrib/109690652179216023892/reviews?hl=zh-TW,5,False,14,店員親切～服務態度超棒！大推！！
 陳稚庭 ,https://www.google.com/maps/contrib/107614086415132426721/reviews?hl=zh-TW,2,True,72,"肉片少到比蒜頭少,味道頗甜"
 端端 ,https://www.google.com/maps/contrib/107325509496971513834/reviews?hl=zh-TW,5,True,13,超級美味，紅茶無限暢飲，超好喝，料理很美味
 Jui-ling Hsu (Erin Hsu) ,https://www.google.com/maps/contrib/101855034683401988181/reviews?hl=zh-TW,1,False,9,實在建議不要去踩雷，上述提到的問題，依舊沒有改變。
 Miao Fang Tai ,https://www.google.com/maps/contrib/113414635211504301869/reviews?hl=zh-TW,5,False,14,廚師有女生，上菜很快
 高廉程 ,https://www.google.com/maps/contrib/104741379236816515298/reviews?hl=zh-TW,4,True,193,好吃，位子不多可能會需要排隊
 邢男旅遊 ,https://www.google.com/maps/contrib/112875711397678448115/reviews?hl=zh-TW,3,True,101,乾淨明亮大眾口味
 Wayne Chen ,https://www.google.com/maps/contrib/111853955465414418879/reviews?hl=zh-TW,5,True,16,CP值高的評價鐵板燒，值得推薦
 Charlie Liou ,https://www.google.com/maps/contrib/112450385613384851148/reviews?hl=zh-TW,5,True,41,便宜好吃CP值不錯
 lola kung ,https://www.google.com/maps/contrib/117555550851230907044/reviews?hl=zh-TW,4,True,152,餐點用心
 一鳴陳 ,https://www.google.com/maps/contrib/104621618626439640407/reviews?hl=zh-TW,5,True,302,質感很好。實惠。
 錢多多 ,https://www.google.com/maps/contrib/110539972036840088916/reviews?hl=zh-TW,5,True,187,單人美食趣
 劉金全 ,https://www.google.com/maps/contrib/109618704444116421127/reviews?hl=zh-TW,3,True,128,交通方便，服務好，價位合理！
 陳淑萍 ,https://www.google.com/maps/contrib/101541657455307853753/reviews?hl=zh-TW,2,False,1,今天上菜速度慢且錯誤百出
 tom chao ,https://www.google.com/maps/contrib/116157250115350288676/reviews?hl=zh-TW,5,False,6,常客品質穩定屌打某花鐵板燒
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,5,True,909,口味不錯，座位少了點
 黃怡如 ,https://www.google.com/maps/contrib/116370922224762914056/reviews?hl=zh-TW,1,False,2,服務生衛生習慣很不好
 陳建勳 ,https://www.google.com/maps/contrib/106687594268565256756/reviews?hl=zh-TW,3,True,39,味道還不錯，但cp不高
 Kai Wu ,https://www.google.com/maps/contrib/103255484660728831454/reviews?hl=zh-TW,5,True,63,好吃吃的到食材的味道食材新鮮
 趙小逸 ,https://www.google.com/maps/contrib/101719397335078964189/reviews?hl=zh-TW,5,True,66,口味不錯，cp值很高
 Du Charles ,https://www.google.com/maps/contrib/112742527823330579697/reviews?hl=zh-TW,3,True,193,依據食材而論，價格偏高
 許坤森 ,https://www.google.com/maps/contrib/110860675162179375361/reviews?hl=zh-TW,4,True,65,不錯白飯，湯吃到飽
 Ben Chu ,https://www.google.com/maps/contrib/106064419827246585235/reviews?hl=zh-TW,3,True,125,一般般的鐵板燒，填飽果腹的地方。
 AROMiA SPA ,https://www.google.com/maps/contrib/109680711079943173914/reviews?hl=zh-TW,3,True,118,有位子還要等有點怪
 Tina tina ,https://www.google.com/maps/contrib/110929573192128112397/reviews?hl=zh-TW,5,True,52,食材平價~東西好吃
 高航 ,https://www.google.com/maps/contrib/105821867147711775958/reviews?hl=zh-TW,2,True,110,服務冷冰冰的鐵板沒有燒...
 zheng mei hua ,https://www.google.com/maps/contrib/116016603813775795788/reviews?hl=zh-TW,4,True,"1,376",平價鐵板燒，用餐空間狹小
 陳進添 ,https://www.google.com/maps/contrib/108330516625978421771/reviews?hl=zh-TW,4,True,62,口味不錯！
 burke Shih ,https://www.google.com/maps/contrib/113748501007770487458/reviews?hl=zh-TW,2,True,85,停車不易價位適中
 john shox ,https://www.google.com/maps/contrib/106504440105432652932/reviews?hl=zh-TW,4,True,223,太油。服務有進步空間。
 設計接力 ,https://www.google.com/maps/contrib/109164640439383295700/reviews?hl=zh-TW,5,True,243,老闆經營的很成功
 Yiyu ,https://www.google.com/maps/contrib/102056605260433603572/reviews?hl=zh-TW,5,False,261,雙人餐不錯
 倪捨得 ,https://www.google.com/maps/contrib/100907854560806921936/reviews?hl=zh-TW,5,False,3,東西新鮮好吃
 Yu Chia Chen ,https://www.google.com/maps/contrib/114678472965078036337/reviews?hl=zh-TW,5,True,31,老闆很帥
 伊 ,https://www.google.com/maps/contrib/102113759976422667596/reviews?hl=zh-TW,4,True,172,中規中矩
 劉金宗 ,https://www.google.com/maps/contrib/115935333182346849325/reviews?hl=zh-TW,2,True,73,還可
 LiN ,https://www.google.com/maps/contrib/109138649621592599585/reviews?hl=zh-TW,2,True,29,品質不穩定
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,2,True,"2,410",一次就夠了
 朱婷安 ,https://www.google.com/maps/contrib/116903004064076266359/reviews?hl=zh-TW,1,True,43,服務員態度差
 Robert Fan ,https://www.google.com/maps/contrib/105926131307329146702/reviews?hl=zh-TW,3,True,413,普普，夜市水準
 陳美惠 ,https://www.google.com/maps/contrib/117053912004517393519/reviews?hl=zh-TW,4,True,20,餐點不錯
 蔡宜儫 ,https://www.google.com/maps/contrib/105147320748795432287/reviews?hl=zh-TW,4,True,57,東西稍嫌少
 盧思翰 ,https://www.google.com/maps/contrib/101805536412737250566/reviews?hl=zh-TW,5,False,51,讚
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,4,True,"1,926",偏鹹
 凍凍山羚 ,https://www.google.com/maps/contrib/115664978981123096117/reviews?hl=zh-TW,3,True,119,還不錯!
 HKM Chiu ,https://www.google.com/maps/contrib/102414454165733307490/reviews?hl=zh-TW,2,True,91,貴，不值
 Hannah ,https://www.google.com/maps/contrib/100708720261554250198/reviews?hl=zh-TW,5,False,11,超讚❤
 Michael Pauli ,https://www.google.com/maps/contrib/114407523856538120944/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)不知道為什麼在我做這篇評論時它只有3.4。超級美味的菜餚，不是很貴，餐廳的氣氛很好。我這邊的5.0！！！

(原始評論)
Nocluewhyitonlyhada3.4bythetimeIdothisreview.Superdeliciousdishes,notverypricyandniceatmosphereintherestaurant.5.0frommyside!!!"
 DA YOUNG LEE ,https://www.google.com/maps/contrib/101766788493004682579/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)我和父母一起去了。
我會推薦給那些厭倦了台灣美食的人。金針菇，蛋捲和豆腐醬都這麼好〜！

(原始評論)
부모님이랑같이갔고요아주맛있게먹었습니당!!
대만음식에지친분들께추천할께요ㅋㅋㅋㅋㅋ개인적으로채식세트도맛있었어요.팽이버섯볶음과계란말이,두부양념이아주굿이예요~!"
 잡곡이 ,https://www.google.com/maps/contrib/108238004325561433025/reviews?hl=zh-TW,2,False,17,"(由Google提供翻譯)日本鐵板燒烤飯和味噌湯。但烤製的食物聞起來像中國人。
味道很好，沒有一個角落可以說好
這家商店很整潔，但不建議去那裡，最好多付錢
韓式菜單，不含酒精

(原始評論)
세트메뉴로시키니밥과미소국을주기에일본식철판구이?라고생각했지만구이로나온음식들에서중국향이물씬났다
맛은그럭저럭이고뛰어나다고말할만한구석은없음
가게는깔끔한편이지만굳이맛보러가기는비추천이며차라리돈더주고비싼곳을가는걸추천
한국어메뉴판있으며술은팔지않음"
 요인yoin ,https://www.google.com/maps/contrib/114035885086341407383/reviews?hl=zh-TW,4,False,9,"(由Google提供翻譯)我吃了一套兩個。排骨。我選擇它作為常規生活。這只是一個基本的短語。沒有其他香料。沒有酒精就有點熱，而且有點熱。

(原始評論)
2인세트먹었어요.갈비살.항정살로골랐습니다.딱기본구이에요.다른향신료없어요.술이없는게아쉽고철판이라좀더웠어요."
 월그린 ,https://www.google.com/maps/contrib/116184884534609423002/reviews?hl=zh-TW,4,False,167,"(由Google提供翻譯)這是一家不錯的餐廳（4-4.5分）
直接在鐵板上炒蔬菜、肉和海鮮。
新鮮的食材，美味的食物，適度友好的服務等。
不乏可口的飯菜。

(原始評論)
이정도면꽤괜찮은맛집(4~4.5점)
철판에서바로채소와고기,해물을볶아주는데
신선한재료와맛좋은음식,적당히친절한서비스등
맛있는한끼를하기에부족함이없다."
 周榮璋 ,https://www.google.com/maps/contrib/111438521946794683560/reviews?hl=zh-TW,3,False,160,"新北投平價鐵板燒.位復興公園旁地點佳.生意不錯.用餐尖峯時段常需排隊候位。
店内空間不大.圍著料理鐵板爐枱就16個座位.有點擁擠進出座位不太方便!
用餐有~套餐：180起跳
~單點:視所點食材價位不等.平均單價算親民不貴。
所有點餐均附兩種季節蔬菜(今天附菜是豆芽菜及高麗菜）.一小碟生菜沙拉.蕃茄豆腐湯.白飯及飲料則是無限吃到飽!
料理枱有両位師父負責.一男一女.男稍年長女則年輕二十出頭.手藝尚佳.調味適當口感還不錯!

(由Google提供翻譯)
新北投平價鐵板燒.位復興公園旁地點佳.生意不錯.用餐尖峯時段常需排隊候位。
店內空間不大.圍著料理鐵板爐枱就16個座位.有點擁擠進出座位不太方便!
用餐有~套餐：180起跳
~單點:視所點食材價位不等.平均單價算親民不貴。
所有點餐均附兩種季節蔬菜(今天附菜是豆芽菜及高麗菜）.一小碟生菜沙拉.蕃茄豆腐湯.白飯及飲料則是無限吃到飽!
料理枱有両位師父負責.一男一女.男稍年長女則年輕二十出頭.手藝尚佳.調味適當口感還不錯!"
 Hung Chuang ,https://www.google.com/maps/contrib/109282216433638010332/reviews?hl=zh-TW,5,True,107,好吃～
 taeri kang ,https://www.google.com/maps/contrib/116977655052889444103/reviews?hl=zh-TW,4,False,2,"(由Google提供翻譯)4人家庭訪問。週末晚上有一個重量。被引導到角落座位非常棒，我的父母喜歡它。海鮮是新鮮的，不咸，烹飪過程看起來很整潔。服務時不擦臟表並逐一減去清潔度分數。

(原始評論)
4인가족방문.주말저녁이라웨이팅이있었습니다.코너쪽자리로안내해줘서넓어서좋았고,부모님이맛있어하셨습니다.해산물이신선하고,간이짜지않으며,보이는조리과정이깔끔합니다.더러운테이블을닦지않고서빙하여청결점수별하나뺍니다."
 Mideum KIM (믿음) ,https://www.google.com/maps/contrib/105135660106443104920/reviews?hl=zh-TW,4,False,28,"(由Google提供翻譯)我叫你去里脊肉和三道海鮮炒
真的很辣所以我吃得很好
吃了氈狀食物後，它變成了清淡的食物。
比其他鐵板房屋更具成本效益

(原始評論)
안심이랑세가지해물볶음맵게해달라햇더니
정말매콤하게해줘서잘먹고갑니다
느끼한음식먹다가한줄기빛이되네요ㅋㅋㅋㅋ
다른철판집(카렌)에비해가성비가좋아요"
 justicar347 ,https://www.google.com/maps/contrib/116099017160211602163/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)非常好的食物，價格合理。我剛背著一個大背包從亞明山徒步下來。工作人員很好，在用餐期間幫我把它放在一邊。豬肉、羊肉和雞腿都不錯。

(原始評論)
Verygoodfoodatareasonableprice.IhadjusthikeddownfromYamingshanwithabigbackpack.Thestaffwasniceenoughtostoreitoutofthewayformeduringthemeal.Pork,lamb,andchickenlegareallgood."
 박진수 ,https://www.google.com/maps/contrib/108393436875440234460/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)我在新北投溫泉過後參觀了。外部廣告牌上的199NTD菜單還可以，如果再使用一點，則兩個的580NTD設置也不錯。有一個韓國菜單板。60多歲的父母也很滿意。

(原始評論)
신베이터우에서온천후에방문했습니다.외부광고판의199NTD짜리메뉴도괜찮고조금더쓴다면2인580NTD세트도좋습니다.한글메뉴판이있습니다.60대부모님도만족해하셨습니다."
