user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,4,True,"1,620","排骨酥好吃，肉不會炸的太老太硬。
小菜價格較高，各項肉類60元一盤，店家會給兩種醬料，可依喜好搭配。
內部用餐座位較為擁擠。環境整潔舒適程度較差。
可以感受到傳統麵攤的味道。"
 Rita Chou ,https://www.google.com/maps/contrib/116524528203883267502/reviews?hl=zh-TW,5,True,231,"吃完口齒留香。讚。真是好吃的不得了
排骨酥現炸過再蒸，原味都在湯裡面，真是好吃得湯一滴不留喝光光。"
 Margaret Wang ,https://www.google.com/maps/contrib/103816530900886115514/reviews?hl=zh-TW,5,True,44,古早味的餐點令人難忘！用餐環境並不理想、但是對古早味小吃又合適的剛剛好！生意好、幾乎每次都需要排隊！一早開門到下午7點（但是常常提早賣完收攤）
 Jadon Gumi ,https://www.google.com/maps/contrib/106040583181286271597/reviews?hl=zh-TW,5,True,310,"⠀⠀⠀⠀
提到北投市場，就不會錯過簡家排骨酥麵，走進市場的第一個交叉口，絡繹不絕的排隊人潮讓你無法忽視它的重要性。
這次兩個人來吃，兩人的主餐的部分點了一碗排骨酥麵/乾麵+排骨湯，小菜則切了豆乾、干連、鯊魚煙跟大腸頭。
主餐的部分，建議點乾麵+排骨湯的set，因為點排骨酥麵的湯頭似乎會再加上清湯，若跟一盅排骨湯的味道相比會稍微淡一些，而乾麵與其他小吃店主要以醬油調味完全不同，簡家乾麵是淋上了滿滿的甜辣醬，很特別。
小菜的部分，若與其他麵攤相比似乎份量偏少一點，鯊魚煙50元大概是5-7片的量，小菜都會塗上一層蒜醬，搭配醬油膏與薑絲，香氣足，讓人一口接著一口。
排骨酥的部分，我拿到的都是偏瘦的肉塊，吃起來比較柴，但整體口感是不錯的。
總結以上，我覺得若單點排骨酥湯來喝，或單吃乾麵之類的會覺得沒有什麼太特別的感覺，但整體點了湯、麵、各式小菜搭配一起吃，會有說不出的合拍感，最重要的是，我覺得在店裡備餐的老闆們（應該都是一家人吧？），個個都親切，也很客氣，最厲害的是都記得客人點了什麼，或許帶著愉快的心情準備出來的料理，客人吃下去絕對感受得到那份溫暖，絕對會再訪。"
 Jammy Wang ,https://www.google.com/maps/contrib/114532903140474472397/reviews?hl=zh-TW,5,True,143,點了乾麵小碗、排骨酥湯。好吃到爆炸。乾麵的醬真的獨家、特色、好吃，排骨酥好吃，湯倒是還好，但湯本就不是重點，若湯也重口味就不妥。我給5顆星。讚！
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,3,True,203,"原本要去找矮仔財滷肉飯，但是剛好看到轉角這一間店有人在排隊，就詢問了一下當地人，有推薦這一家，當天我們點了兩碗米粉和一碗大的麵，但是老闆送來的時候變成是大的米粉和兩碗小麵，無言！只能認份吃掉.
排骨酥湯口感軟散，而口味好吃，但是老闆好像有習慣加味精，那麵的部分煮太軟，這口感我不喜歡，再來小菜的部分我們點了滷大腸和嘴邊肉，那魯大腸在外觀上的顏色非常的淺但是實際上吃起來是非常的軟嫩喔，與一般麵店的大腸來講相當的不一樣。嘴邊肉就普通了，小菜的部分那都是會搭配甜辣醬，相當的有古早味的感覺！"
 洪邦定 ,https://www.google.com/maps/contrib/106155742109538345316/reviews?hl=zh-TW,5,True,541,星期四下午四點多到了這裡，只見高朋滿座，服務人員招呼我們找位子坐，我們依其招牌就點了排骨酥麵，分大小碗，大碗80元，小碗70元，看看別桌的客人點小菜的也是蠻多的，可能都是常客，吃的吃的，只見後面來的客人點排骨酥麵都點不到，因為排骨酥都賣完了，可見其人氣，而這排骨酥麵帶有一點點甜味，整碗吃起來充滿了傳統味道，吃完排骨酥及麵後，那個湯也得喝一下，因為味道真的不錯，期待下次再來新北投時，再來這家重溫美味。
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,3,True,287,於北投市場旁轉角小店，每次假日午餐時段經過總是滿滿的排隊人潮~這次跟老媽排隊點了，排骨湯及排骨米粉，跟印象中的排骨酥湯有點不一樣，肉醃製的比較不會那麼甜，湯裡有著濃濃的黑胡椒香氣，還不錯。
 cheng cho ,https://www.google.com/maps/contrib/113527689787400483423/reviews?hl=zh-TW,4,True,187,排骨酥裹粉薄、肉多骨頭少，並非入口即化，卻有不錯的嫩度，湯汁清甜，吃起來滿足不空虛。雖然環境有些克難，夏天有冷氣開。
 Nicole Kuan ,https://www.google.com/maps/contrib/115871992287097295670/reviews?hl=zh-TW,3,True,898,排骨酥湯湯頭不錯但有點油膩，小菜份量真的不多
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,3,True,209,"味道普通
今天只吃一碗排骨酥湯
（之前吃過其他的）
用餐環境就是一般市場的樣子"
 賴小瑛 ,https://www.google.com/maps/contrib/106286271183078362489/reviews?hl=zh-TW,5,True,273,"外帶不用排隊，內用要排隊
可以先排阿鴻潤餅，再排簡記排骨酥麵
一邊排隊就能一邊吃，需要飲料可以往前走買蔡元益的黑糖紅茶

麵淋上甜麵醬，味道傳統好吃"
 Yueh Lee ,https://www.google.com/maps/contrib/110353571553816675011/reviews?hl=zh-TW,4,True,222,嘴邊肉跟肝連都很好吃，乾麵的醬帶一點小辣，不能吃辣的人也能接受🉑️
 Ruth Liu ,https://www.google.com/maps/contrib/103866191581715394237/reviews?hl=zh-TW,4,True,115,"乾麵是加海山醬，很好吃
小菜豆干是冷的，普通，肝連肉質有點硬，更普通"
 CCT ,https://www.google.com/maps/contrib/111660359544043878576/reviews?hl=zh-TW,3,True,700,乾麵不錯吃，調味有別於一般麵店，排骨酥湯湯頭好喝，只是我還是不喜歡不酥的排骨酥，喜歡排骨酥湯的人可以試試
 Elisa Liao (Queen) ,https://www.google.com/maps/contrib/113641649111245519171/reviews?hl=zh-TW,4,False,13,"來到北投市場，一定要來朝聖一下當地美食啦～
排骨酥湯好喝，排骨酥融入湯裡的味道很香，很好喝，跟冬瓜搭配一起，就是古早味。"
 陳大庫 ,https://www.google.com/maps/contrib/117993828037339858101/reviews?hl=zh-TW,4,True,125,"北投市場裡老牌店家，光看店面以及裡面的介紹看板就知道這家排骨酥麵店十分有歷史。
點了大碗排骨酥湯麵、肉皮，剛看到端上來的麵有點惋惜因為碗大麵多但肉只有幾塊，建議點小碗，因為大小碗只差麵量，但視覺效果會有落差，小碗看起來會比較多！
麵條是偏粗的油麵，吃起來有「ㄏㄨㄏㄨ」的感覺，自己蠻喜歡的，可惜桌上找不到醬油，不然夾起來放到其他盤子上拌一拌一定很過癮。
肉皮三十元覺得太貴了（跟台南比起來），而且我覺得將肉皮燙得過久，都失去Q彈的感覺！加了醬油膏、蒜泥、甜辣醬。
排骨酥好吃，而且沒有骨頭是軟骨！吃得開心極了，但份量偏少有點可惜。
湯頭偏清淡，怕重口味的朋友們不用擔心！
總體來說我會去第二次，但下次我想試小碗排骨酥湯米粉！"
 Miranda Tsai ,https://www.google.com/maps/contrib/102222691903603309442/reviews?hl=zh-TW,4,False,40,店家位置小，位置約可容納不到20人。推排骨酥湯，香氣與味道夠，不死鹹。乾麵的醬比較特別，跟一般的店家不太一樣，青菜也較少，可嘗試看看。是願意再造訪的店。
 Apple Chen ,https://www.google.com/maps/contrib/112036242328468184208/reviews?hl=zh-TW,4,True,117,"我娘愛逛傳統市場，所以每個週末帶她出遊的行程就是逛市場

北投市場很多好吃的食物，隨便搜尋都ㄧ堆（流口水）

去逛北投市場好幾次，不管什麼時間過去，就算非用餐時間，這家店也是滿滿的人潮。

這天買好了菜，問媽媽想不想吃，明明才下午兩點多，中午也吃過飯，但就是嘴饞想嚐鮮，點了店內招牌的乾麵，媽媽要湯米粉，我說既然叫做排骨酥麵店，那ㄧ定要吃排骨酥啊！所以又加點了排骨酥湯（笑）😄😄

乾麵是台式油麵，我喜歡～除了簡單醬汁還有非常香的豬油蔥酥，好香～湯米粉ㄧ般般，我個人覺得還好，排骨酥湯還可以，論心中排名，這家店的乾麵是我心中第一名😊

像是老闆媽媽的婆婆手腳俐落的幫忙著，不禁讓我想起我只唸了兩年書，國小二年級就輟學開始幫忙家裡賺錢，精明幹練的奶奶

有經過的時候可以試試看喔～"
 Yinchi Weng ,https://www.google.com/maps/contrib/107825996696658263653/reviews?hl=zh-TW,5,True,24,超好吃的排骨酥麵，湯頭很濃郁，排骨酥是現炸後蒸，味道很原汁原味的鎖在排骨裡，配上軟爛冬瓜，就是道地老滋味！他們的乾麵也很好吃，醬汁甜甜鹹鹹辣辣的，還有油蔥酥搭配，簡單卻很ㄙㄨㄚˋ嘴！
 貓薄荷 ,https://www.google.com/maps/contrib/110898198620200390362/reviews?hl=zh-TW,5,True,246,"排骨湯搭配的是冬瓜，胡椒香氣十足，排骨酥軟爛適中，還可以吃到軟骨，每次來北投必吃！！湯麵乾麵吃起來各有不同風味。
一般/大碗排骨湯麵70/80、一般/大碗乾麵35/55、排骨酥湯50。"
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,3,True,285,陽春麵就只有湯和麵條，如果有一、兩片肉就回到兒時記憶裏的陽春麵了，排骨酥的肉偏材
 蘇茹茹 ,https://www.google.com/maps/contrib/115686456793349787662/reviews?hl=zh-TW,4,True,78,"剛好經過北投市場，看到這家小吃店在排隊，於是就進來吃吃看，點了排骨酥湯麵跟幾樣小菜，原本想點米粉結果剛好賣完。

排骨酥湯麵部分麵量給的滿多的，吃到後來覺得湯有點不夠，湯的部分送上來夠燙，肉融入湯，讓湯頭更好喝，調味部分也滿喜歡的；小菜-肉皮很彈牙好吃，豆乾就一般般。"
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,4,True,"2,224",一碗50元，有冬瓜與排骨，排骨吃起來是軟軟的，偶爾會吃到有軟骨的，個人覺得比另外一家好吃(骨頭是硬的)，排骨酥這一家好像沒有外賣回家煮歐。
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,4,True,452,在轉角沒招牌。排骨酥湯很好喝有加冬瓜，50元一碗蠻實在的。乾麵有加甜辣醬，會辣。怕辣請點排骨酥麵。
 王細兒 ,https://www.google.com/maps/contrib/116329858520805287582/reviews?hl=zh-TW,3,True,177,古早的傳統味！排骨酥湯好滋味！感覺肉上裹太多粉的有違反爽口美感！
 Chuang Heng Chun ,https://www.google.com/maps/contrib/113449935366048470303/reviews?hl=zh-TW,4,True,56,"排隊人龍去化速度快

排骨酥炸的鮮甜，湯頭也不錯
大腸頭搭配薑絲蒜蓉，吃起來爽口"
 Gen Shueh ,https://www.google.com/maps/contrib/115283758323061686078/reviews?hl=zh-TW,4,True,199,沒什麼氣氛，就是個三角路邊小吃，在北投的菜市場内。雖然不怎麼起眼，但人潮不斷，坐位都是滿滿的。排了一下，終於有空位，那就來點它的招牌吧。它的排骨湯不會太油，也不會太鹹，自己再加個胡椒粉，多層次的味道就全部出來了，有一點鹹，有冬爪的甜，有胡椒的辣，可以說接近完美的排骨湯，完全符合期待。但乾麵就有一點普普，真的就只有麵，一點點的豆芽，再來就是甜辣醬，普到不行!若兩人同行且都吃乾麵，可點一大碗而非兩小碗，份量差不多，但可省20元。雖然省的不多，用來坐捷運，錯錯有餘!下去來，我看點個精典排骨湯就好，否則排骨麵也行。
 Porzingis Lion ,https://www.google.com/maps/contrib/101432325774513835558/reviews?hl=zh-TW,3,True,13,排骨湯麵吃起來有點調味太重，吃起來感覺很鹹。
 憶君 ,https://www.google.com/maps/contrib/100135049616852250907/reviews?hl=zh-TW,5,True,46,乾麵真的很夠味，老爺愛的口味！排骨湯裡有冬瓜，排骨酥幾乎沒什麼骨頭（真棒～）湯頭有很香的胡椒味，服務人員態度也很親切。😋
 REX ,https://www.google.com/maps/contrib/114775650198214715497/reviews?hl=zh-TW,5,True,83,從小吃到大真的好吃清淡又有味道100分。
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,2,True,446,"甜辣醬乾麵，證實其他評論；麵確實偏軟不Q。

傳統古早味，無特別驚艷之處。

大概是因為非凡報導過才有這樣的人潮。"
 郭麗美 ,https://www.google.com/maps/contrib/103341262422793640758/reviews?hl=zh-TW,5,False,8,味道好！份量大、都外帶、沒有內用過
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,319,位於北投市場的排骨酥麵，生意還不錯，這次點了排骨酥湯，感覺勾芡稍微濃了一點~
 Tina Yang ,https://www.google.com/maps/contrib/108819802579493447516/reviews?hl=zh-TW,5,True,78,"從小就喜歡吃的老店
麵的醬看起來很多，但拌勻之後剛剛好
排骨酥湯跟豐原的清水排骨酥比起來，簡記的味道比較清，所以如果吃排骨酥麵的話味道就會相對比較淡"
 Mentou Tseng ,https://www.google.com/maps/contrib/113021148298320066802/reviews?hl=zh-TW,4,True,348,"大碗80元，味甜肉無骨又入味，麵條也Q,份量十足，老闆娘也親切"
 Celia ,https://www.google.com/maps/contrib/109389174806038259274/reviews?hl=zh-TW,4,True,479,"排骨酥湯50元，但排骨酥沒骨頭值得嘉獎！
湯味道有濃郁的芹菜味，帶些胡椒粉
乾麵加了一堆甜辣醬"
 ALEX CHAO ,https://www.google.com/maps/contrib/108450175201079762799/reviews?hl=zh-TW,4,False,127,"在台北來說算是像樣的排骨酥湯，粉稍稍厚了些，湯頭還不錯，吃過後會想起....
好久沒去吃豐原廟東的清水排骨酥～～～"
 coccinella (CoccinellaTaiwan) ,https://www.google.com/maps/contrib/115434911770812581054/reviews?hl=zh-TW,5,True,160,雖然當天只品嚐了排骨酥湯，但用香料醃過先炸過與（冬瓜？）再蒸的排骨，肉多骨頭少（偶有軟骨），肉味鮮甜，是不失傳統古早味的市場小吃。有機會一定會再去品嚐店內其他美味麵點及黑白切。
 S Y. ,https://www.google.com/maps/contrib/108099794742527451449/reviews?hl=zh-TW,5,True,116,【北投市場小吃巡禮之二】排骨酥湯真的跟以前一樣美味，幾樣小菜的水準也頗高，大推！
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,4,True,337,"傳統的排骨酥味道，期待中的湯頭口感和酥軟排骨，排骨用料好、作工到位，和台灣各地的知名排骨酥沒有太大差別。我個人不喜歡排骨酥加麵或米粉，因為加了麵食讓湯頭的排骨味道變得不道地。黑白切小菜是中上等級，標準台式口味，都好吃，算是令人滿意的選擇。
座位實在不夠好，我認為店家也有必要再做更好的安排，尢其很多外來客人排隊，如果進店沒有比較好的座位，是明顯的缺憾可惜的地方。
除非是在地人，外來旅人來這裡品嚐排骨酥一次是必要的，來第二次就可考慮免了，因為北投附近好吃的傳統小吃店實在很多。"
 林欣靜 ,https://www.google.com/maps/contrib/101334978919930849770/reviews?hl=zh-TW,4,True,67,"市場內的美食
吃以前的回憶
乾麵系列口味偏甜（台中口味）
湯頭可圈可點
唯獨座位比較少需要等待時間比較長"
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,004","排骨酥好吃
乾麵也不錯
只是有點偏油"
 林子洋 ,https://www.google.com/maps/contrib/105806604232137705071/reviews?hl=zh-TW,5,True,202,好吃，價格還可以但也很大碗，去隔壁買個紅茶再進去吃很不錯。不過中午人真的不少。
 【情緒化】ShuShuChannel ,https://www.google.com/maps/contrib/110632331347469862761/reviews?hl=zh-TW,5,True,311,"乾麵，像台中的味道💗
排骨酥的排骨，軟嫩好吃"
 Ray Lian ,https://www.google.com/maps/contrib/114030700563833936840/reviews?hl=zh-TW,4,True,41,還不錯，味道滿重的。排隊消化很快，小菜蠻好吃的。經過可吃。
 Ray H (Ray) ,https://www.google.com/maps/contrib/112582307383562793095/reviews?hl=zh-TW,5,True,160,胡椒味重湯頭好排隊值得等待好吃😋
 wellworth65 ,https://www.google.com/maps/contrib/112981478937428328561/reviews?hl=zh-TW,4,True,77,覺得排骨麵很好吃，之前吃過另一家的排骨就沒什麼骨邊肉，這家的還有帶軟骨，湯頭很讚，只是老闆有他的堅持，外帶湯不能多要，就是剛剛好一碗的量
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,4,True,539,排骨酥湯味道不錯，只是用餐環境有點擁擠、有點熱，如果不要使用免洗餐具會更好
 青揚 ,https://www.google.com/maps/contrib/107072994178517118136/reviews?hl=zh-TW,3,True,190,平價，北部巷弄美食。乾麵湯麵外帶內用都好吃
 Jackson Lan ,https://www.google.com/maps/contrib/114078918799968827480/reviews?hl=zh-TW,4,True,16,湯頭沒以前香，不過沒台中那間油。
 張佳玄 ,https://www.google.com/maps/contrib/110769686683008600526/reviews?hl=zh-TW,4,True,30,排骨酥湯的冬瓜味，幾十年不變，乾麵仍舊是我喜愛的甜醬軟Q，現在有冷氣夏天吃起來更舒服，吃完本還想外帶，竟然售光，直呼幸運
 理子 ,https://www.google.com/maps/contrib/106204507373495980320/reviews?hl=zh-TW,4,True,308,"不收服務費的小吃
但店家很健忘點了四個只來兩個，從頭到尾的那種忘記

乾麵（小份$40）單吃一般，但加了辣椒醬真的變美味
排骨湯麵有點像是泡麵湯頭再升級，但是味道還不錯"
 林阿仁 ,https://www.google.com/maps/contrib/106379902957721879691/reviews?hl=zh-TW,4,True,39,醃製過的排骨與冬瓜蒸煮的甘甜湯汁，在地的古早味
 123 j ,https://www.google.com/maps/contrib/109984240450820986035/reviews?hl=zh-TW,5,True,112,好吃。但若要真味道。買炸好的（乾的）味道更好。吃不完帶回冰起來。自己做湯都行。
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,5,True,354,"這家的排骨酥
跟我一樣軟爛"
 chou Dai ,https://www.google.com/maps/contrib/103840607456476917778/reviews?hl=zh-TW,4,True,574,"排骨酥湯很讚很推
建議都點有排骨的菜色
乾麵就偏普通且有甜辣醬"
 Irene Ho (何亞霖) ,https://www.google.com/maps/contrib/114590546514578766217/reviews?hl=zh-TW,4,True,221,庶民美食，排骨酥麵小碗$70。炸排骨酥不外賣，一年只有除夕例外。
 劉守旺 ,https://www.google.com/maps/contrib/110757744520958260009/reviews?hl=zh-TW,5,False,16,從小吃到大，美味滿分歡迎來吃看看
