user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YuWei Yang ,https://www.google.com/maps/contrib/105083475746903383768/reviews?hl=zh-TW,5,True,25,"肚子餓了，初次到北投附近覓食，Google到這家牛肉麵，心想會不會雷呀，到牛肉麵店立馬點一碗大碗牛肉麵、小黃瓜及豬頭皮，然後再加上店家的酸菜，一口麵+酸菜，好吃極了，再吃一口牛肉，軟硬適中，太好吃了吧！
另外，有一對老夫妻點了一碗牛肉麵，因為老爺爺牙口不好，店家立馬協助幫忙把牛肉切細，這服務態度超讚的，下次一定要再來光顧。（國、台語攏也通唷）"
 Alex Huang ,https://www.google.com/maps/contrib/115573435154950972115/reviews?hl=zh-TW,4,True,438,蒸餃是沙茶味的，乾拌牛肉麵肉質Q彈但不乾柴，酸辣湯也不錯。
 Paige Chou ,https://www.google.com/maps/contrib/117886674222612333404/reviews?hl=zh-TW,3,True,115,"2019/11/25晚間19.10一人用餐

店內座位不少，且流動率高，不太需要在意有沒有位子。蒸餃有存貨，所以一點可以馬上上桌。餃子內餡味鮮（肉味，不腥），但皮略乾硬，且一口一個的大小一個要賣七元，小菜也不覺得是30元該有的份量（比其他店家約少1/3），在價格上是不美麗的（台北價格如此？）以後應不會特別再來用餐。"
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,379,"從小吃到大的水餃！
水餃皮是自己桿的，比機器皮好吃多了！
雖然水餃不大顆，但真的很有家鄉味！
蒸餃比水餃大顆好吃，哈哈！
酸辣湯也好喝，因為都是現點現煮！
還可以說什麼料不要加！
只是老闆很愛兇老闆娘，現場氣氛有時候會不好⋯
所以少一顆星，哈！"
 MU TSUNG YUAN ,https://www.google.com/maps/contrib/105860602643011129425/reviews?hl=zh-TW,5,False,15,四十幾年的老店，從過去鐵皮屋中繼市場開始直到現在，吃的是一份情感。
 yuxin ,https://www.google.com/maps/contrib/107214963321121910022/reviews?hl=zh-TW,5,False,19,叔叔阿姨親戚，牛肉麵好吃～
 阿貝貝 ,https://www.google.com/maps/contrib/103157292237127979904/reviews?hl=zh-TW,1,True,370,"當天給我的蒸餃不是現蒸的,皮還硬硬黃黃的.....
感覺是蒸過放冷後端上來的...因為溫溫的~
蒸餃內餡沒啥味道
酸辣湯尚可..."
 Noel Yuan ,https://www.google.com/maps/contrib/117214639168654303529/reviews?hl=zh-TW,5,True,176,蒸餃和乾麵好吃，酸辣湯不錯。生意有點好，一陣一陣的，有時會沒位子
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",因為等待人潮眾多，所以選擇了外帶，蒸餃🥟好吃，只是個頭有點小，有機會再試試別的品項
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,3,True,902,服務親切，餃皮稍硬，但還可以吃，現煮酸辣湯尚佳。
 林勇健 ,https://www.google.com/maps/contrib/108989758013153244177/reviews?hl=zh-TW,3,True,84,"3.5顆星

1.蒸餃水餃一顆七塊，有點小貴
不過這是公開透明的，嫌貴可以不要吃
這不算缺點
2.麻醬麵鹹到爆炸，應該是重複調味了
3.用餐環境乾淨"
 Fish Chen ,https://www.google.com/maps/contrib/109434570798033852890/reviews?hl=zh-TW,5,True,27,乾麵和酸辣湯都好好吃，看其他桌的人很多也都是點這個組合，下次想吃看看水餃！
 黃艾爾 ,https://www.google.com/maps/contrib/109360123308665145897/reviews?hl=zh-TW,4,False,47,蒸餃十調料很好吃，但篜餃滿小粒的，男生一籠可能會吃不飽
 曾火繁 ,https://www.google.com/maps/contrib/101568089989767456873/reviews?hl=zh-TW,2,False,24,蒸餃水餃太小顆口味不怎麼樣失望
 Stephy Wang ,https://www.google.com/maps/contrib/110702239454360949982/reviews?hl=zh-TW,5,True,106,"蒸餃真的好好吃
我一個女生可以吃3籠
尤其是喜歡皮剛蒸好接觸到冷空氣有點硬硬有嚼勁的口感
配上蒜頭醬油真是絕配呀！
可惜搬離開北投
久久才能回去回味一下
不然真的想每天吃他😋"
 Yamato ,https://www.google.com/maps/contrib/117273310576495502721/reviews?hl=zh-TW,5,False,8,"北投最好吃的蒸餃！！
北投最好喝的酸辣湯！！"
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,4,True,213,蒸餃、乾麵、酸辣湯，都是會讓人一訪再訪的樸實好滋味，價格平實。
 Ryan Lin ,https://www.google.com/maps/contrib/109152953474826887775/reviews?hl=zh-TW,4,True,826,"生意非常好的麵食小吃店
環境優
東西好吃
最近有小漲價"
 chunte Lin (antoinex) ,https://www.google.com/maps/contrib/100933316905011748404/reviews?hl=zh-TW,5,True,112,酸辣湯料很多湯頭很棒必點乾麵蒸餃
 麥奇妹 ,https://www.google.com/maps/contrib/114331332175843831847/reviews?hl=zh-TW,3,True,50,屬於皮厚的蒸餃，酸辣湯料多實在。
 Susan Chen ,https://www.google.com/maps/contrib/112030125729954334663/reviews?hl=zh-TW,5,True,151,"現蒸蒸餃+現點現煮酸辣湯～記憶中永遠難忘的滋味
價格公道，美味"
 Nick Liu ,https://www.google.com/maps/contrib/116210659491750682472/reviews?hl=zh-TW,5,True,22,"食物美味價格實惠
大同磁器的餐具組+不銹鋼筷
用餐環境乾淨整潔清爽
100分超❤️的"
 Chin Eiki ,https://www.google.com/maps/contrib/114546371370237733189/reviews?hl=zh-TW,2,True,23,水餃非常小，外帶時看到10顆是用厚片吐司盒裝嚇得馬上打開來檢查。湯頭的好處是沒有亂加，非常之清淡。
 jacklyn chen ,https://www.google.com/maps/contrib/104063362772698613993/reviews?hl=zh-TW,4,True,143,感覺用心在每顆餃子上，小孩很喜歡，用餐環境也乾淨
 yuchen sun ,https://www.google.com/maps/contrib/117017422224570567920/reviews?hl=zh-TW,5,True,126,超好吃！！！！！老闆也很親切～～下次還要再來
 Yen Lichien ,https://www.google.com/maps/contrib/103056125813477979477/reviews?hl=zh-TW,5,True,35,雖然是餃子專賣店，但其實乾麵和酸辣湯才是本體！久沒吃會想念的好味道～
 楊士永 ,https://www.google.com/maps/contrib/116137412739515193393/reviews?hl=zh-TW,4,True,160,北投老店好吃的酸辣湯！
 陳雅妃 ,https://www.google.com/maps/contrib/105144020075151318299/reviews?hl=zh-TW,3,True,101,東西不錯吃，內用酸辣湯頗大碗，但外帶變成超小一碗…
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,服務態度親切，酸辣湯有料。
 Olivia Chang ,https://www.google.com/maps/contrib/115337819932514012249/reviews?hl=zh-TW,5,True,155,"雖然蒸餃很小顆，但一籠配上酸辣湯，再加點幾樣小菜，就吃得飽飽！

他們家的酸辣湯可選擇勾芡與否；我不喜歡勾芡，但他們家正常版稠度恰到好處，喝過一次不勾芡反而覺得怪怪的！"
 許鈞喬 ,https://www.google.com/maps/contrib/104972498345130326350/reviews?hl=zh-TW,4,True,207,乾麵大碗份量很夠，肉燥好吃且不油。
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","蒸餃雖是招牌，但我覺得#乾麵才是王道👍👍👍👍

▷蒸餃：嗯，忘了拿看前人評價，的確是回蒸口感，皮黃黃的已軟掉，餡料也普通。#推薦奇岩站的芳芳小吃_現包水餃餡料新鮮好吃

▶肉燥乾麵：完全不油膩，無多餘肉筋👍使用低脂粗絞肉，加入微微的生辣椒，酌以新鮮小白菜；細麵煮的恰到好處還保有麵條的彈性，由於是細麵更能吸收肉湯，來不及細拍就清盤了😅😅😅#好久沒吃到如此銷魂的乾麵了🤤🤤🤤🤤

❇️全店內用使用不鏽鋼筷與瓷碗瓷湯匙等優良食用盛皿，環境乾淨，阿姨們親切有禮，用餐整體感非常愉悅，非常推薦走過路過不要錯過💁💁💁"
 蘇坤源 ,https://www.google.com/maps/contrib/108932922063270147943/reviews?hl=zh-TW,3,True,70,"水餃、蒸餃都很小顆，料也沒很多，口味普通，價錢算貴，cp值不高。
小菜蜆仔40沒幾個，小黃瓜30才幾條更貴，但服務口氣很好，餐具都磁盤，不銹鋼，很棒"
 張-騰允 ,https://www.google.com/maps/contrib/105228916350347681143/reviews?hl=zh-TW,4,True,59,"蒸餃好吃！乾麵非常推薦但建議內用吃比較好吃！
酸辣湯料多實在推推！店內吃很容易聽到店員們吵架！"
 Chris Hung ,https://www.google.com/maps/contrib/111304706546033232026/reviews?hl=zh-TW,5,True,199,好吃的蒸餃配酸辣湯
 靈芝 ,https://www.google.com/maps/contrib/113133442626392737473/reviews?hl=zh-TW,2,True,126,"蒸餃很普通又貴而且不是現蒸的
但是是我們點的裡面最好吃的了
牛肉麵湯頭沒味道肉又硬
酸辣湯也沒什麼味道只有酸
覺得實在太過譽了"
 Tracy Chou ,https://www.google.com/maps/contrib/117757655988632402614/reviews?hl=zh-TW,5,False,4,"老闆在北投已經經營很久了,蒸餃很好吃,尤其是現桿的皮很Q,再加上獨家辣椒醬,配上一碗現煮酸辣湯,真的在台北吃不到的美味,通常是在地人才知道的巷弄美食,每次有朋友從國外來,就會帶他們來這吃,非常具有代表性的台灣美食."
 劉伶玲 ,https://www.google.com/maps/contrib/104257943434421124001/reviews?hl=zh-TW,2,False,31,"超親切的老闆和店員
以前常吃口味不錯，特地請朋友品嚐
酸辣湯熬煮好久羹都變清了、胡了~適合打麻將的人吃
蒸餃蒸硬了，點小菜牛腱貴的沒幾塊不說，還來盤我家阿祖都咬的下的軟爛牛肉，唉！到不如留在印象裡"
 陳璟翔 ,https://www.google.com/maps/contrib/100159358374351023119/reviews?hl=zh-TW,5,False,4,一心東西挺好吃，雖然位在常常覺得有點擠，可是醬料酸辣湯跟蒸餃很好吃!
 張玉男 ,https://www.google.com/maps/contrib/108818819235549661225/reviews?hl=zh-TW,4,True,404,蒸餃好吃，但是很小顆，乾麵好吃，牛肉麵也不錯，酸辣湯料多，有酸沒有辣，小菜份量很少，醬油膏超鹹
 Wanyu Shih ,https://www.google.com/maps/contrib/103392710664337702863/reviews?hl=zh-TW,4,True,76,肉燥乾麵像是紹子肉那種、滿滿肉燥加上小白菜，很香很好吃，酸辣湯好喝。餐具不是用免洗餐具而是用鐵筷瓷碗瓷湯匙，廁所也很乾淨！雖然價格小貴，但用餐環境很舒服。
 kai-shin liu ,https://www.google.com/maps/contrib/118285470565663992204/reviews?hl=zh-TW,2,True,345,點牛肉湯餃有二顆是破的，大扣分。餃子一顆七元，雖然是現包但吃起來非常普通。牛肉乾麵味道不錯，但牛肉有點柴。小菜賣相不優，吃起來尚可。
 林瑞榮 ,https://www.google.com/maps/contrib/100806880022276325831/reviews?hl=zh-TW,1,False,1,貴然後狗幹難吃
 CHIA ,https://www.google.com/maps/contrib/113410678410290883064/reviews?hl=zh-TW,4,True,164,蒸餃超好吃的，一定要來嘗看看。
 谷方 ,https://www.google.com/maps/contrib/100118393101978376601/reviews?hl=zh-TW,4,True,356,這邊的水餃以及蒸餃好吃，一者皮是自己擀的，吃得到緊實感，二者加他們的蒜頭醬油，很對味。我最喜歡將餃皮戳破，讓醬汁流入餡裡，可以吃到多重味道。來這邊要喝酸辣湯，看老闆做酸辣湯也是一種享受，小鍋注入水，加豆腐，青菜，木耳，單手打蛋快速轉動，一回功夫，湯成。熟能生巧，誰說不是。這麼多年了，大家年紀也大了。老闆還是那麼的熟練，歲月只有在他的頭髮感覺到，手法絲毫不受影響。老闆，加油了。
 eienni lin ,https://www.google.com/maps/contrib/107368296119822484084/reviews?hl=zh-TW,3,True,361,晚去蒸餃賣完了，不予置評。點了水餃小顆賣7元，小菜份量也小，酸辣湯有料但隨便亂煮沒有感覺到一心
 NELSON TSAI ,https://www.google.com/maps/contrib/108261789455450412607/reviews?hl=zh-TW,4,True,28,"牛肉湯非常古早味，好喝。
水餃皆收工桿皮及包餡，味道不錯。
店裡服務人員都非常熱情，只是老闆會兇老闆娘，哈"
 TH Yu ,https://www.google.com/maps/contrib/109366972228159704775/reviews?hl=zh-TW,4,True,73,蒸餃內餡有獨特風味，不過偏小就是。
 玉宣黃 ,https://www.google.com/maps/contrib/107639458366781820554/reviews?hl=zh-TW,3,True,296,"第二次來吃了，水餃挺好吃的，
當然餡料看人喜好，
但餃子皮的確不錯，比較像大陸北方的口味，
餃子皮比較厚，有嚼勁，口感厚實些。
（外面的連鎖店或餃子店，比較少賣這種口味）

店內提供醬料則是切好的蒜頭醬油，白醋和辣椒另添。小菜還不錯吃。"
 Kaoru Liou ,https://www.google.com/maps/contrib/112976330063882158866/reviews?hl=zh-TW,2,True,212,蒸餃是地雷，我們也是碰上回鍋的不是現蒸的，蒸餃不但硬硬黃黃還溫溫的不熱，實在難吃極了，心想這放冷回鍋重蒸怎可能端給客人，簡直砸自己招牌，其他麵食尚可。
 minlin Chuang ,https://www.google.com/maps/contrib/110208326105836686570/reviews?hl=zh-TW,5,True,66,餐點好吃又不貴，大推酸辣湯（每碗都是現點現煮，不是煮一大鍋等客人點的喔。）
 Kyle Yang ,https://www.google.com/maps/contrib/112499936450035759686/reviews?hl=zh-TW,5,True,36,北投十大美食之一，你不喜歡拜託你別在這邊看評論了趕快投胎生個正常的味覺，從沒吃過如此好吃的蒸餃子，凡是經過我都忍不住進去吃
 Huang Tuna ,https://www.google.com/maps/contrib/112837110870076657219/reviews?hl=zh-TW,3,True,54,水餃皮Q的，一個7元有點貴，味道非常普通。牛肉湯餃湯頭不錯喝，大碗160價位實在不便宜
 Yi Miao Lai ,https://www.google.com/maps/contrib/118270649178970244847/reviews?hl=zh-TW,4,True,157,"大推酸辣湯
蒸餃皮厚肉紮實
水餃偏小顆但味道好"
 Kiwi J ,https://www.google.com/maps/contrib/101540648199859767958/reviews?hl=zh-TW,1,False,38,東西好吃，但是老闆一直罵員工，罵的很誇張，員工根本沒尊嚴可言，剛剛還聽到老闆跟員工說：「妳還想被扣錢是不是，沒關係我就繼續扣！」真的很誇張，欺負員工阿姨，老闆不是這樣當的吧！薪資有沒有符合勞基法？還想扣人薪水！阿姨員工們明明就很認真的忙進忙出啊！
 翎翎 ,https://www.google.com/maps/contrib/106947239483903304101/reviews?hl=zh-TW,4,True,144,蒸餃真的很小一顆
 Victor Huang ,https://www.google.com/maps/contrib/106145542794600760804/reviews?hl=zh-TW,3,True,166,蒸餃份量有點小。老闆家常常有口角
 yida2vicky ,https://www.google.com/maps/contrib/114373759270693711360/reviews?hl=zh-TW,1,False,41,原來大家都喜歡吃比八方雲集貴兩成，尺寸卻小五成的水餃。爛到只有酸辣湯稍稍能說嘴。給一顆星都覺得噁心。
 林旻萱 ,https://www.google.com/maps/contrib/110413605932102432666/reviews?hl=zh-TW,5,False,12,蒸餃超好吃！！以前酸辣湯比較辣比較夠味，不過還是用料還是很實在～
 UK Chen ,https://www.google.com/maps/contrib/103193032503186633914/reviews?hl=zh-TW,1,True,68,蒸餃不是現蒸，上桌時是冷的
 Gary Eric Chu ,https://www.google.com/maps/contrib/118136539361617952275/reviews?hl=zh-TW,4,True,118,北投國小後面巷弄知名手エ餃子餃，兼賣牛肉麵等麵食，也有好吃的滷味及小菜，盛器及各式調味料皆DIY，清潔安全衛生可靠，價格合理，平日生意不錯，週六假日甚至需排隊，值得推薦！
 lee wei yi (壹尾魚) ,https://www.google.com/maps/contrib/101128762929265790178/reviews?hl=zh-TW,3,True,192,酸辣湯是點餐後現煮料多好滋味，而不是整鍋預煮好備餐，水餃餡調味恰恰好
 王心驊 ,https://www.google.com/maps/contrib/114388560764253272811/reviews?hl=zh-TW,1,False,5,沒有到價格的好吃
 steven chen ,https://www.google.com/maps/contrib/116838258352754928208/reviews?hl=zh-TW,5,True,34,蒸餃皮手擀Q彈，餡料肉鮮甜多汁。現煮酸辣湯是一絕，台北吃過最美味的！
 包可可（ココ） ,https://www.google.com/maps/contrib/116092392074688357552/reviews?hl=zh-TW,5,True,18,乾麵超級好吃，拌麵的肉醬使用瘦肉下去炒的，光是肉醬我可以吃三碗飯，酸辣湯不會太酸，剛好，料超多整晚滿滿，招牌的蒸餃皮很Q價錢也很實惠，來北投沒吃過別說你來過北投，真心不騙
 yuwei cheng ,https://www.google.com/maps/contrib/112128842704743192335/reviews?hl=zh-TW,5,True,50,從在北投市場的時期吃到長大，口味不便變的好滋味。
 趙玳凰 ,https://www.google.com/maps/contrib/112421215430958759161/reviews?hl=zh-TW,5,True,87,從娘胎開始到現在30幾年，蒸餃跟酸辣湯愛吃到不行！
 貓薄荷 ,https://www.google.com/maps/contrib/110898198620200390362/reviews?hl=zh-TW,4,True,246,水餃略小、餃皮Q彈好吃，酸辣湯現煮的、不敢吃鴨血的或者素食者可以調整湯料，覺得很棒！
 Andrew Lin ,https://www.google.com/maps/contrib/109691839216408839792/reviews?hl=zh-TW,5,True,19,從小吃到大特別推薦酸辣湯
 Eric Chien ,https://www.google.com/maps/contrib/114929873866848530777/reviews?hl=zh-TW,3,True,161,還算可以的蒸餃
 Chen Chris ,https://www.google.com/maps/contrib/110202287473613932360/reviews?hl=zh-TW,5,True,68,牛肉湯餃好吃，老闆娘很客氣！
 Wu碳 ,https://www.google.com/maps/contrib/113633457188319661281/reviews?hl=zh-TW,4,True,"4,705",蒸餃1籠50元10顆，皮好吃，餡味道不重鹹，也好吃。7分。
 Raf Chang ,https://www.google.com/maps/contrib/117024266907954092102/reviews?hl=zh-TW,5,True,31,很小的時候吃過，長大之後再去回味依舊好吃，環境乾淨，服務態度優，必點乾麵和酸辣湯。
 Tom Wick ,https://www.google.com/maps/contrib/113595772488343535796/reviews?hl=zh-TW,5,True,210,"水餃不大顆
但是味道很好
酸辣湯料超多
蒸餃一次一籠也很讚"
 Tien Weng ,https://www.google.com/maps/contrib/114459431968657525024/reviews?hl=zh-TW,4,True,19,"蒸餃和酸辣湯都不錯滿有特色的
只不過價格有點貴"
 郭泗郎 ,https://www.google.com/maps/contrib/101815308568484825460/reviews?hl=zh-TW,4,True,45,酸辣湯好喝，水餃也不錯，牛肉麵肉稍柴了一點，整體還可以。
 鄭巧羚 ,https://www.google.com/maps/contrib/115876172501051460643/reviews?hl=zh-TW,5,True,49,東西好吃，蒸餃讚，牛肉麵棒，酸菜一絕啊，下次還要吃
 David ,https://www.google.com/maps/contrib/101385565729489927813/reviews?hl=zh-TW,5,True,69,"從小吃到大的好味道
蒸餃乾麵酸辣湯真的是絕配!!!"
 Wang Yu HUANG ,https://www.google.com/maps/contrib/116456824026321593271/reviews?hl=zh-TW,5,True,19,從小吃到大，是北投在地人的味道，一籠蒸餃、一碗酸辣湯剛剛好！
 陳逸翔 ,https://www.google.com/maps/contrib/118389342265764346904/reviews?hl=zh-TW,3,True,90,"味道可以沒到很好吃
沾餃醬汁調的不錯
酸辣湯不酸也不辣"
 judy Hou ,https://www.google.com/maps/contrib/112053066352508986239/reviews?hl=zh-TW,3,True,98,店面其實整潔乾淨，但是食材的口感上沒有那麼豐富，比較喜歡他的水餃皮是比較有口感的。
 Chiu Chiu ,https://www.google.com/maps/contrib/100916996640436062993/reviews?hl=zh-TW,4,True,522,口味樸實可以一來再來
 冠廷 ,https://www.google.com/maps/contrib/105328241378826901945/reviews?hl=zh-TW,5,True,22,"細麵條一流酸辣湯不錯
請爆吃一波麻醬麵"
 M Chen ,https://www.google.com/maps/contrib/110884533248241308186/reviews?hl=zh-TW,3,True,421,蒸餃皮好硬！酸辣湯料多好喝，但是蛋花打得口感不好
 Wening Yang ,https://www.google.com/maps/contrib/101041766310051043982/reviews?hl=zh-TW,3,True,204,跟幾年前吃過的記憶有落差，蒸餃好小一顆，服務依然很親切
 陳立錡 ,https://www.google.com/maps/contrib/100118671647762639551/reviews?hl=zh-TW,5,False,2,味美可口，獨俱特色。蒸餃酸辣湯絕配！那沾醬錦上添花~
 李牧雲 ,https://www.google.com/maps/contrib/105024013914486967462/reviews?hl=zh-TW,5,True,33,"我15歲開始就是一心忠實顧客
現在我已經超過50歲了
只能說:不只是好吃而已
只要是不知道想吃什麼的時候
去""一心""就對了"
 蔣和光 ,https://www.google.com/maps/contrib/100428661203907960790/reviews?hl=zh-TW,5,False,8,好吃店員親切。
 sam wang ,https://www.google.com/maps/contrib/108372959516553750429/reviews?hl=zh-TW,2,True,11,蒸餃普通，牛肉麵一般，酸菜有認真做還不錯！
 尹恩薇 ,https://www.google.com/maps/contrib/113048999608814370961/reviews?hl=zh-TW,4,True,240,環境乾淨整齊，服務親切
 RUBY LAI ,https://www.google.com/maps/contrib/110883014250294072106/reviews?hl=zh-TW,4,True,293,酸辣湯是老闆現煮的，料跟蛋超多，蒸餃便宜又好吃
 Lynn Tsai ,https://www.google.com/maps/contrib/113380842063934751844/reviews?hl=zh-TW,5,True,46,酸辣湯是經典，搭配蒸餃或肉燥乾麵，讚
 梅川酷紫 ,https://www.google.com/maps/contrib/105797846216362600551/reviews?hl=zh-TW,4,False,9,不錯吃，但店家大概是偏綠，遇到有客人立場不同臉會臭，以前還會批評，現在收斂多了
 cindy Hu ,https://www.google.com/maps/contrib/114004680235663583857/reviews?hl=zh-TW,2,True,78,牛肉麵的湯頭淡，肉質偏柴，這樣的價格130偏貴了。有改進的空間。
 Ling ,https://www.google.com/maps/contrib/104456690698800898070/reviews?hl=zh-TW,3,True,128,小菜很好吃，酸辣湯不錯，但水餃不便宜又很普通喔！
 Jr Ho ,https://www.google.com/maps/contrib/116194793294945211591/reviews?hl=zh-TW,5,True,25,獨一無二的蒸餃和酸辣湯，雖然漲價不少，仍值得再去幾次。
 Norman Yang ,https://www.google.com/maps/contrib/110888744343422631295/reviews?hl=zh-TW,5,True,17,水餃不錯吃，酸辣湯現煮最棒，現場供應蒜頭我的最愛
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,重新裝潢後餐廳質感提升好多，蒸餃與酸辣湯感覺變得很好喝。
