user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fiona L ,https://www.google.com/maps/contrib/103022149647872612319/reviews?hl=zh-TW,2,True,47,"經過時看到很多在排隊，問了排隊的人最有名的餐點是飯糰，點了中辣古早味飯糰。
吃後的感覺～真的還好，甚至說不上是「好吃」😅，配料有淡淡的焦味，我個人是不會想再來光顧。

猜想這麼多人買，應該是因為「是他們小時候的味道吧！」就是從小就吃這家，所以喜歡這口味😅"
 Ruth Liu ,https://www.google.com/maps/contrib/103866191581715394237/reviews?hl=zh-TW,5,True,115,飯糰內容很簡單，特色在油條酥脆，整體口感清爽，唯一是老闆娘有職人精神，所以動作很慢，願意排隊的朋友可以ㄧ嚐
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,4,True,203,"海苔飯糰吃起來滿好吃的，
但以一個40幾元的份量感覺稍稍的小一點，而且明明排隊只有5個，我等了40分鐘，千千萬萬不要假日來😑😑😑"
 Claire Chen ,https://www.google.com/maps/contrib/105865774505112911123/reviews?hl=zh-TW,5,False,20,"本身不是吃素的，但整體來說真的是一間很好吃的素食早餐。
給大家小資訊～只有要買飯糰的需要排隊呦！
其他燒餅、餡餅、米漿等等不用排～
他們家燒餅是用老油條包的，口感特殊，吃起來很酥香脆！
本身完全不愛高麗菜的我，他們家的高麗菜餡餅是目前少數能讓我吃下他還想一口接一口吃下去的厲害食物！料給得實在，皮也烤到很香。
米漿也厲害了，尾韻會有那種很香的焦味，濃醇香的米漿，目前心中米漿排行榜佔前三名！
飯糰的部分，可能真的是因為排隊的關係，導致一開始對飯糰期待太高，但真的吃下去後反而沒太大的特殊感，是不錯吃的，裡面有個鹹鹹黃黃酥炸物（不是老油條喔！）可以說為這個飯糰帶來畫龍點睛的效果！

如果大家不介意排隊，這間真的爽滿推的台灣美食呦！"
 TV Home ,https://www.google.com/maps/contrib/114550792888898628473/reviews?hl=zh-TW,1,True,166,"早知道就上網先看綱評，就不會來這家爛店光顧。

請注意！！！如果你不介意來買個飯糰還要看老闆娘的臉色，那可以直接跳過我的網評。

這一家素食早餐店是北投在地的老店。今天第一次來消費，東西普通，但包飯糰的老太太（應該是老闆娘）對每個排隊的客人衰臉色，口氣好像是欠她幾百萬似的，態度（尤其是口氣）囂張惡劣。真不知道排隊的人怎麼都受得了！東西還不是普通的難吃，很難理解為什麼還有人願意排隊買這一家的飯糰！

人手不夠是你家的事！這家小店就只有老闆娘在包飯糰，其他人都不知道在幹嘛！

食材賣完不夠是你家的事！

做不開心是你家的事！別牽拖到你客人身上，沒人欠你！

念經拜佛的人還口氣這麼的不耐煩！

想要做生意就必須懂和氣生財。沒人願意到你的爛店花錢買個早餐還要看你的臉色，受氣！

小小一家店還能囂張到這種程度！

為了北投消費者的基本權利，本人評價絕對不能沉澱。

這種囂張的店家連一顆星都不如！！

拒絕消費！！！"
 CH G ,https://www.google.com/maps/contrib/100584874135909571238/reviews?hl=zh-TW,5,True,109,"價位：$$（2位數）
餐點：古早味飯糰（小辣）、海苔飯糰（無辣）、乳酪紅豆燒餅、燒餅
時間：星期天上午11:00點排隊，11:45取餐（下面會說明原由）

就是真的真的真的好吃😋（很重要要說三次）
好吃到我覺得排45分鐘是值得的。

一定要有耐心排隊，因為老闆，老闆娘的行動會稍微緩慢些。（請體恤老闆，老闆娘忙了一整天）

辣度只有：無辣、小辣、中辣。

以上的餐點，麻煩都買來吃超級好吃。"
 Tang Tsai ,https://www.google.com/maps/contrib/116590373695803080473/reviews?hl=zh-TW,5,True,144,料很簡單但是米飯和油條很強，越吃越好吃
 Fang Ping Yeh ,https://www.google.com/maps/contrib/100224902099789232620/reviews?hl=zh-TW,2,True,98,"總算來排對買飯糰
之前因為上班時間還沒有賣飯糰
都是吃燒餅跟餡餅
還蠻不錯吃
白燒餅直接吃有股淡淡的香氣
蠻推薦的
買飯糰時
已經十一點依然有排隊
老闆娘的態度很不是很好
客人經過問一下還有沒有餡餅
回答的很不友善
或是有人問米飯等多久
什麼他也不知道
不要等就不要買
我都排半小時了想必前面的大哥更久
然後大哥離開老闆娘還在唸
不是很喜歡這樣的態度
重點是那大哥很有禮貌
不是每個人都是老顧客
知道你們的糯米是用古法蒸飯要多點時間
也不知道你們後面架子收起來就是燒餅賣完了
飯糰確實好吃
但是這樣的速度加態度我應該不會去
有一股傲氣⋯（我知道東西是好吃但也不必要如此⋯"
 YM Hsia ,https://www.google.com/maps/contrib/109046881926411311796/reviews?hl=zh-TW,1,False,11,數十年如一日完全沒有進步，現場排隊真的是傻子，前面很多幽靈人口
 Candy Huang ,https://www.google.com/maps/contrib/110394899430682047505/reviews?hl=zh-TW,5,False,25,"#願意為了它們排隊

古早味飯糰🍙+燒餅油條🌯
抗拒不住香味誘惑，車上就完食了😂"
 Shuting ,https://www.google.com/maps/contrib/107017186152845143116/reviews?hl=zh-TW,3,True,48,"為了聽說很厲害的飯糰等了半小時
吃了只覺得很鹹
可能也因為飯比較少
所以每一口都料滿滿
或許只是剛好不合我的口味

燒餅吃了有點乾
沒特別的

等待時間真的太久
沒特別的話應該不會去排第二次了😂"
 吳姳萱 ,https://www.google.com/maps/contrib/108120774696410997111/reviews?hl=zh-TW,4,True,76,"除了禮拜一公休，其他時間正常營業。
早上930開始賣飯糰，真的大排長龍！
飯糰有得選擇辣度，這非常加分～
高麗菜餡餅味道滿重，紅豆餡餅很適合配茶
上次買到古早味飯糰，下次會想要過去買海苔飯糰！
老闆娘包飯糰速度還OK，只是有些人真的會一次外帶9-10個飯糰，所以需要花時間等待。"
 Shane ,https://www.google.com/maps/contrib/116169672532782412924/reviews?hl=zh-TW,1,True,61,"從在消防隊後面就開始吃到現在,想說好久沒吃了路過買一下
飯糰份量大縮水,口味也變調,小辣竟然吃不出辣味而且整體偏鹹
老闆娘態度還是一樣跩得256萬,現在連兒子也學得一模一樣,哀...

ps.紅豆餡餅倒是不錯,之後不會想再排飯糰了"
 TING CHUN CHEN ,https://www.google.com/maps/contrib/100974317542694036419/reviews?hl=zh-TW,3,True,113,"辣飯糰推，燒餅好吃
辣是黑菜圃提味、油條比一般飯糰店的都來得脆硬所以包在裡面也不會容易濕軟，站在健康的角度來說還是久久吃一次就好；
一直會被插隊也讓人沒有意願回訪。

有料餡餅的部分皮太厚，高麗菜太鹹、紅豆餡是粒粒分明的那種甜度適中"
 CC Lu ,https://www.google.com/maps/contrib/110019122280967825988/reviews?hl=zh-TW,2,True,85,古早味飯團，味道算還好，偏鹹，使用老油條（炸到顏色很深）
 吳小依 ,https://www.google.com/maps/contrib/113760894986663061109/reviews?hl=zh-TW,1,False,26,"連一顆星也不想給！

老闆娘態度真的非常有問題，動作慢又容易不耐煩，飯糰也沒有多好吃，根本不值得排隊去看臭臉～不是每個學佛的人都有修養！
我家人買回來氣到吃不下，我幫忙吃了一半也覺得吃不下去，食物真的不怎麼好吃，就算沒有素食早餐可以吃，也再也不會光臨如此高傲的店家！

唸阿彌陀佛也要修身修心修口德記住啊"
 孫守真 ,https://www.google.com/maps/contrib/106108182093734588005/reviews?hl=zh-TW,5,True,13,"菩薩慈悲，意外發現他們的餅冰後更好吃。尤其夏天。不用退冰，直接吃都很好吃，吃完之後口齒留香。滿滿的香氣回味無窮。比熱過後還要好吃，甚至比剛出爐的更好吃。感恩感恩讚歎讚歎南無阿彌陀佛
就是我上一次出遊時，先放在冷凍庫，帶在車上退冰，以備不時之需，在路上沒時間吃飯時吃的，才有此發現的，真是濃醇香，回味無窮。店家自己也不知道呢。。那時候也還沒有完全退冰。

糙米漿也很好喝。
所以說明天我還要去買，上一次是買每種四個，我一個人不到一個禮拜就吃完了，現在是禮拜五，上一次好像是禮拜六還禮拜天去買的。在忙的時候，沒時間做飯，當做正餐都很好吃；他的內餡兒豐富，想必也很營養。當做了點心，當然就不用說了。這次要買每一種五個。買回來後放冷凍庫，想吃的時候再拿出來吃，退冰或不退冰都可以。我還吃過，直接還沒解凍的。都很好吃，就像吃冰棒或雪糕一樣，但更有別番風味。感恩感恩讚歎讚歎南無阿彌陀佛"
 Lucas Lu ,https://www.google.com/maps/contrib/106977782308760207926/reviews?hl=zh-TW,1,False,8,假日起了個大早過去，興奮的點了個飯糰，老闆輕蔑的搖搖頭，說飯糰假日9:30才有….不會再來，評論有人說態度很差，今天真的是領教到了
 蔣欣妤 ,https://www.google.com/maps/contrib/111725713599063762324/reviews?hl=zh-TW,1,False,1,不會再去買的店，老闆娘態度很跩，又不客氣，有說要加辣，也沒放辣，不值得吃的飯糰！
 笑嘻嘻 ,https://www.google.com/maps/contrib/103803201348353142753/reviews?hl=zh-TW,5,True,153,"吃別人家飯糰時，就會知道這家飯糰有多好吃，第一名的飯糰，菜脯有夠讚。

需要唸很多很多佛號還有深呼吸n次，才能熬過等待的時間，那種等待非常折磨人而且超久。

沒人的時候趕快買就對了！"
 yume chang ,https://www.google.com/maps/contrib/104818244778422130775/reviews?hl=zh-TW,5,False,6,"買過很多次，老闆娘阿姨很親切
今天聽說老闆娘五十肩
祝老闆娘身體早日康復"
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,"需要排隊等待製作飯糰（小辣都很辣喔）,餡餅竟然連吃葷的家人都說非常好吃"
 Yi Chen ,https://www.google.com/maps/contrib/116795955952793271765/reviews?hl=zh-TW,1,False,31,"非常普通的飯糰，不會想再排第二次

會排隊完全是因為老闆邊聊天邊包動作慢

老闆態度高傲，好像有欠他一樣"
 地球人 ,https://www.google.com/maps/contrib/109201237403192630774/reviews?hl=zh-TW,1,True,74,"原本連一顆星都不給的
我是為了評論
老闆娘你身為佛教徒
沒有佛教的樣
態度差當然不用說了
妳速度沒那麼快就交給妳先生或小孩
不是每個人都那麼閒在那等妳
學學阿輝伯蘿蔔絲蛋餅
人家也有接排隊以外的單
但人家會看狀況調整
不像你才幾個而已
預定的人也還沒到
就算排到我也沒有到
妳是先做別人的做什麼
有時才沒多少人
就要排半小時
要不是家人非常想吃
真不行就交給家人或收掉
之前不是很高傲臭屁的說要去大陸
現在還不是再包飯糰
真的忍妳非常非常久了
不然我才不會當傻子排隊"
 pei hsun Hsieh ,https://www.google.com/maps/contrib/110906872668868460121/reviews?hl=zh-TW,5,True,51,"目前吃過最好吃的飯糰，老闆特製的蘿蔔乾是一絕，還能分辣度。搬離北投了還是常常會因想念而專程回去買。
素餡餅也是常常要囤貨的好味！"
 Jerry Chin ,https://www.google.com/maps/contrib/101428808923213834840/reviews?hl=zh-TW,5,True,23,飯糰好吃，要早一點去買，不然排隊等待時間約半小時
 Sthaneya ,https://www.google.com/maps/contrib/113128544143625071107/reviews?hl=zh-TW,1,True,66,古早味飯團，菜甫黑又超鹹，使用老油條（炸到顏色很深），內容都是炸的，蠻不健康，點小辣沒有辣的感覺，米漿也很甜，昔日印象中好吃，如今只有鹹又貴，還排到爆，真不解
 Chen Arsin ,https://www.google.com/maps/contrib/118202763375771652838/reviews?hl=zh-TW,2,False,86,"好吃，可是不推。
因為就算你前面只有三位在排隊都有可能等到天荒地老，因為你永遠不知道前面暗插了幾位幽靈人口。"
 吳方慈 ,https://www.google.com/maps/contrib/110972629643866735789/reviews?hl=zh-TW,5,False,26,飯團是最愛🥰，乳酪紅豆餡餅甜而不膩，基本上每樣都好吃，家中長輩指定美食！！只怕寫出來後排隊隊伍就越來越長了QwQ老闆、闆娘跟小老闆雖然看起來很嚴肅，但其實人都很好！今日跑了兩趟獲得好喝米漿覺得感動❤️
 艾瑪 ,https://www.google.com/maps/contrib/104650579538122867626/reviews?hl=zh-TW,4,True,76,七點去想買飯糰撲空，9：30才開始賣飯糰....神奇的營業模式
 呂金寶 ,https://www.google.com/maps/contrib/117809810001085295954/reviews?hl=zh-TW,5,True,49,好吃飯團/古早味/才40元/真的好吃
 楊振仁 ,https://www.google.com/maps/contrib/111960100647269601721/reviews?hl=zh-TW,1,False,1,買個飯糰，還要被襬臉色，不會再去的店！
 丁丁 ,https://www.google.com/maps/contrib/115853632838912982384/reviews?hl=zh-TW,5,True,56,菇菇餡餅裡面是玉米、杏鮑菇，非常好吃！高麗菜餡餅好好吃！米漿真材實料！8：40才開始賣飯糰，要上課所以無法等候，可惜沒吃到。
 Chuang Mint ,https://www.google.com/maps/contrib/100994459202988947634/reviews?hl=zh-TW,1,True,23,排隊亂象不公平！早到跟你說還沒開始，排隊你說有人剛剛先預定了！爛店！尤其是那個男生，態度超級差
 陳諾屏 ,https://www.google.com/maps/contrib/114939991046086968467/reviews?hl=zh-TW,5,True,57,好吃的飯糰，必吃！
 Oyce J ,https://www.google.com/maps/contrib/100709277450750084056/reviews?hl=zh-TW,3,True,67,"要吃燒餅餡餅的人直接點，乖乖排隊會悲傷的看到臨時來的客人全部買走！
等太久，太餓太熱其實也感覺不到好吃還是不好吃，如果老闆傳經講道的時候可以伸出手幫忙老闆娘就好了。"
 育達謝 ,https://www.google.com/maps/contrib/106275221128108765693/reviews?hl=zh-TW,5,True,174,古早味及海苔飯團都好吃，口袋名單前三名。排隊等候約20-30分鐘，要有耐心。有老人家問是否有椅子可以坐著等待，老闆兒子還先擦過後再給老人家，很貼心。另外旁邊的豆花店也好吃。
 思賢 ,https://www.google.com/maps/contrib/105373484165465901612/reviews?hl=zh-TW,5,True,61,餡餅好吃，最近推出蘑菇起司餡餅口味，不輸給高麗菜口味的
 蔡麗香 ,https://www.google.com/maps/contrib/100826242906258137165/reviews?hl=zh-TW,4,False,43,"來買飯糰~大都是大排長龍,不能等的時候,有第二選擇~*燒餅油條*...剛出爐的就是銷魂,*乳酪紅豆餡餅*~也值得品嚐,米漿等都對味"
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,3,True,705,生意很好，海苔飯糰$42味道是不錯，但沒好吃到值得排隊半小時，嚐鮮過即可。
 liu ,https://www.google.com/maps/contrib/100919284081894107321/reviews?hl=zh-TW,1,False,5,推薦高麗菜餡餅，老闆的態度非常好，雖然飯糰也不錯但不推，要9：30才開賣，常大排長龍，原因是只有老闆娘一個人包，且愛邊包邊跟老主顧聊天，也不看長長的人龍，照樣慢慢包。老闆有說不能先打電話預定，但卻常看到有人未排隊老闆娘就先包給他們，常常等到10：30以後，早餐都變成中餐！
 Li LI ,https://www.google.com/maps/contrib/106202467206345395539/reviews?hl=zh-TW,1,True,72,"8/22更新
今天想說11點了沒有什麼人排隊
前面也只有三個人，就想說等一下好了
只是不懂，可以讓人一直加了又加，加了又加
好，那是人家排隊排到，就算了
連認識的朋友來，也可以讓人插隊
北投早餐很多，雖然這間飯糰很好吃
但這種態度，已經沒有下次

早上沒有賣飯糰前，人不多比較不用排隊
高麗菜餡餅好吃，燒餅也好吃
但燒餅有時鹽沒有用開，讓人吃的很鹹
老闆都笑笑的
但是女兒跟兒子就...
然後也沒有記先來後到一直讓人插隊...
開口了還是一樣
至於飯糰，以前都還會想排隊購買
現在等待時間超長
老闆娘喜歡跟人聊天是一回事
但是邊聊天手也要邊動吧，而不是顧著聊天
想吃等不是不可以，
但是等待時間是因為老闆娘在聊天
這個無法接受的等待"
 諾天虹 ,https://www.google.com/maps/contrib/104909145499828515679/reviews?hl=zh-TW,1,False,5,態度極差光是態度就不想吃生意做起來自大心態就自我膨脹給他一顆星是因為不給星不能貼要不然連半個星我都不會給
 林勇健 ,https://www.google.com/maps/contrib/108989758013153244177/reviews?hl=zh-TW,3,True,84,"辣飯糰的辣椒遠沒有以前在光明路喬大房屋騎樓下那種狠勁，但還是不錯吃。

排隊過程很容易受氣，眼看就是輪到你了，老闆娘會突然說她自己幫誰排了幾顆之類的話。"
 米果 ,https://www.google.com/maps/contrib/113637209660732339378/reviews?hl=zh-TW,1,True,41,"媽媽於前一天訂了6個餡餅已付清，定9點拿餅。隔天8：40到，說要九點才有，再約10點前來拿，便到附近逛，逛到9：30到，說還在烤，媽媽在現場又等了30分，10點時間到卻只拿到5個。態度惡劣的爛老闆說：我就是只能給你5個，你自己早到，我就是只能給你五個，我退你一個的錢。但比媽媽晚到的人都先拿走了。
食物好吃，但態度惡劣也是爛店一家。連一顆星都不想給！！爛！！北投之恥！！"
 ck Yeh ,https://www.google.com/maps/contrib/103055237464688168720/reviews?hl=zh-TW,5,False,1,這家飯糰已吃了將近30年，超級好吃，還有高麗菜餅與紅豆餅、燒餅都是一等一的好吃，飯糰早上9:30開賣，中午大概就結束營業，必須排隊，難得看到沒人排隊的時候。其它餅類約7:00am開賣，也都很快就賣完了！
 jade chen ,https://www.google.com/maps/contrib/100598810979051644195/reviews?hl=zh-TW,1,False,15,"於前一天訂了6個餡餅已付清，定9點拿餅。隔天8：40到，說要九點才有，再約10點前來拿，便到附近逛，逛到9：30到，說還在烤，我在現場又等了30分，10點時間到卻只拿到5個。態度惡劣的爛老闆說：我就是只能給你5個，你自己早到，我就是只能給你五個，我退你一個的錢。但比我晚到的人都先拿走了。
食物好吃，但態度惡劣也是爛店一家。連一顆星都不想給！！爛！！北投之恥！！"
 Howie Yeh ,https://www.google.com/maps/contrib/107356784353915917416/reviews?hl=zh-TW,4,False,179,"偏油不過好吃
還遇到詹姆士在我後面排隊"
 Kate Huang ,https://www.google.com/maps/contrib/107476409784377792841/reviews?hl=zh-TW,4,True,56,"除了飯糰大家都在推…
但我更推他的高麗菜餡餅
對於純素的早點來說
這餡餅更有特色也是招牌餐點
主要是高麗菜、冬粉還有微辣的胡椒
味道很妙
因為純手工做很早就賣完了
想吃真的要早起！"
 楊仁宏 ,https://www.google.com/maps/contrib/116726395921203487245/reviews?hl=zh-TW,1,True,29,老闆娘喜歡聊天，想吃要耐心排隊等待
 張時豪（麥克的台灣好茶） ,https://www.google.com/maps/contrib/108959740131436091996/reviews?hl=zh-TW,4,True,163,"很好吃的素食飯糰，唯一缺點就是要等比較久
能等的再來唷～
要買燒餅餡餅糙米漿的可以直接點不用排"
 Qoo Chen ,https://www.google.com/maps/contrib/102138278462118889074/reviews?hl=zh-TW,4,True,23,"吃到現在,目前尚無可以超越其好吃的飯糰...而且竟然還是素的!!!
唯一缺點就是只能現場排,而且當前面排超過5個人並且有人叫超過5顆時,你真的會等到褲頭都鬆了...因為等候(always)所花的時間so扣掉1顆星:P
PS:那種留評給低星&沒留任何意見的,我想不是同業相妒就是來亂(攤手"
 Hio Ieng Lo ,https://www.google.com/maps/contrib/103074144444176624033/reviews?hl=zh-TW,5,True,76,"喉賽雷的素食飯糰
油條的油香味搭配脆脆的素肉鬆跟濃郁的菜圃口感～
吃一個飽足感很夠,值得一試

最後，想吃請排隊XD（或揪團叫朋友買哈哈）"
 tyh ho ,https://www.google.com/maps/contrib/109197778754506925212/reviews?hl=zh-TW,4,True,326,只有上午營業，賣傳統中式素食早餐，素食飯糰好吃，時常須排隊才能買到；等待的時間約20分鐘不會很久，店舖每週一休息不賣，是值得一再光顧的店。
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,海苔飯糰、高麗菜餡餅、紅豆乳酪餡餅都好吃。買餡餅不用等，如要買飯糰要有排隊等候半小時的心理準備。
 謝育霖 ,https://www.google.com/maps/contrib/116205671770378644751/reviews?hl=zh-TW,3,False,12,"簡單的食材，不凡的美味
在我心中全台飯糰排得進前三名
但是以等待的時間綜合評估
我會自動忽視這家店的存在
如同老闆娘忽視長長的人龍依然忘我的找人聊天
聊到有空檔再回到崗位包飯糰
非常地無欲無求、隨遇而安、順其自然
而一次買個五個十個飯糰的客人又不在少數
不接受預訂，現場沒號碼牌
不論晴雨，只有唯一一種方式，原地排隊等待
一個客單的處理時間比醫學中心門診還久
飯糰開賣得時間是9:30-1200
與上班族無緣"
 YC CHUANG ,https://www.google.com/maps/contrib/102851744933106234564/reviews?hl=zh-TW,5,True,33,蠻早就賣完了，所以儘量早點來，店面還沒開就會先排隊，老版娘都是直接現場包的，素食飯糰雖然有點小，但是飯粒很Q不會黏，海苔很香很好吃
 Luca Hsu ,https://www.google.com/maps/contrib/104986297067326979507/reviews?hl=zh-TW,5,True,147,"飯糰北投一絕，北投之光，想吃請排隊，還要有耐心，祖傳吃不膩，只有老板娘用過勞受傷的手一個一個包出來
打電話預訂，是一好方法"
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,3,True,749,"飯糰很好吃口感特別
紅豆餡餅滿滿的紅豆皮很薄是特色適合當配茶的甜點吃得出是自己做的紅豆餡
高麗菜餡餅好吃
飯糰早上8:30才開始賣
因為只有一個人在包排隊排很久態度不是很好攤位看起來也不是很乾淨"
 yun ann ,https://www.google.com/maps/contrib/101283300714773138144/reviews?hl=zh-TW,5,True,87,每次來都會排隊，辣味素食飯糰但是卻做的比一般葷的還好吃。外面在搭配一層海苔，有豐富的口感。
 鐘jeremy ,https://www.google.com/maps/contrib/105543081888124251450/reviews?hl=zh-TW,4,True,213,想吃這飯糰是一定要排隊的，飯糰的米吃起來很Q口感很好不會糊糊的，調味也恰到好處。
 Emily Huang ,https://www.google.com/maps/contrib/111587637953343762922/reviews?hl=zh-TW,1,True,40,只要是熟客到馬上插單完全不顧現場已經站著排隊快一小時的客人！
 Hugo Tsai ,https://www.google.com/maps/contrib/106507388882963613978/reviews?hl=zh-TW,5,True,18,超好吃排隊飯糰！東西很簡單，但是一吃就上癮了！以前從來不去跟人家吃甚麼排隊的美食，這家飯糰卻讓我甘願排了好幾次！
 王永文 ,https://www.google.com/maps/contrib/107544501589943705105/reviews?hl=zh-TW,1,True,152,"今天來購買的過程很不愉快,首先,我到的時候,前面三組客人,我還怕搞錯,拍下他們下半身,結果有位客人說換他,叫我們問老闆兒子,原來她來排隊跟老闆兒子打個招呼,就離開,來的時候在我們後面,我才會認為我是在他前面,這樣就算了,換到我,我點了5個大的,一個小的,她老公就在碎念,說5個大的等於小的1.5倍,等於幾個小的,靠~~~我是沒排隊花錢?又限制一次最多幾個,(要限購可以)生意好也不需要這樣~下次不會再買了,又不是你在包,是在念什麼?有病要看醫生,別對客人發洩,很少買東西這麼生氣,說好的排隊,原來是跟老闆兒子報到才算數,造成客人跟客人之間誤會,你們都沒責任,只需一句話~(對~他先來的)~靠"
 Chen Ranald ,https://www.google.com/maps/contrib/118156741253399002764/reviews?hl=zh-TW,4,True,72,飯糰很好吃不會讓人感覺在吃素但缺點就是動作有點慢要等一段時間
 Kuei-Chang Liu ,https://www.google.com/maps/contrib/108100491206933977253/reviews?hl=zh-TW,5,True,126,"飯糰好吃,辣味更棒.小顆37,大顆55.要有等很久的心理準備."
 小清新 ,https://www.google.com/maps/contrib/108921888377673023455/reviews?hl=zh-TW,4,True,264,動作很慢，是排隊的主因，飯糰很小顆，不到200公克，口味還可，米漿很香濃，老闆兒子態度客氣。
 廖曉光 ,https://www.google.com/maps/contrib/104483871023135327148/reviews?hl=zh-TW,4,True,401,飯糰要排很久，是古早味飯糰，其實餅也蠻好吃的，以後都只買餅不用等那麼久
 陳良林 ,https://www.google.com/maps/contrib/112622099038840882374/reviews?hl=zh-TW,5,True,225,"好吃的飯糰。雖然每次都排隊排很久,不是老闆娘動作慢,是每個人都點很多顆。"
 H.S LIN (fire ml) ,https://www.google.com/maps/contrib/112013058903357695387/reviews?hl=zh-TW,5,True,32,"飯糰加海苔很讚！但等待時間較久
其他各式的餡餅燒餅也很好吃，不想等的也可以選擇~"
 yaying ,https://www.google.com/maps/contrib/100524936936381204126/reviews?hl=zh-TW,5,False,39,"好吃的素飯糰⋯但排隊要排很久！
所以要買大顆的😁"
 Huang Yuan Liu ,https://www.google.com/maps/contrib/114458467410064486898/reviews?hl=zh-TW,4,True,233,"買飯糰要排隊，而且有可能要排很久
燒餅跟乳酪紅豆，不錯吃，還不用排隊"
