user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 野孩子 ,https://www.google.com/maps/contrib/106378903622169437618/reviews?hl=zh-TW,1,True,45,"本來想給3、4星,
但是紅咖哩醬太少,
想說跟他多要一點醬,
結果店員回我醬料都是固定的量,
所以醬料是用調理包打開加熱的嗎？
三塊肉只有第一塊有醬料可以沾,
醬料只有薄薄的一層哪裡夠啊！
後面兩塊都只能吃乾扁扁無醬料的肉...
我就是想吃紅咖哩才點的啊！
醬料根本不夠欸！！！
乾脆叫「紅咖哩不夠豬排」好了！
怒給一顆星！"
 Ricky ,https://www.google.com/maps/contrib/105332351003808876140/reviews?hl=zh-TW,5,True,215,領了誠意滿滿的優惠券味道還不錯男店員(店長？)態度很好會再光顧
 lcorhxbc ,https://www.google.com/maps/contrib/117238626870303817227/reviews?hl=zh-TW,4,True,62,餐點不錯豬排厚度中等，中午人潮太多大買場美倉街用餐位置區不足！
 Viola Li ,https://www.google.com/maps/contrib/100969968702511167638/reviews?hl=zh-TW,1,True,277,"紅咖哩魚排飯
1.紅咖哩味道非常淡，只有顏色像紅咖哩
2.炸魚排完全無味，沒有魚的味道
3.超級淡的紅咖哩，這價格是詐騙消費者的產品"
 抹茶吖_ ,https://www.google.com/maps/contrib/102872824105569166001/reviews?hl=zh-TW,1,False,5,這很難吃==麵跟蒸蛋都像完全沒入味完全沒有味道，吃到很傻眼，後來也沒吃幾口就不吃了，吃過最難吃的拉麵
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,5,True,672,豬排鮮嫩多汁，配菜與蒸蛋也很有誠意，美食街有這種品質，滿分
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,今天點親子丼加茶碗蒸，醬汁有讓我覺得味覺新鮮，很滿足。
 楊淑卿 ,https://www.google.com/maps/contrib/109786766686136637869/reviews?hl=zh-TW,3,False,215,好吃，量不夠，吃不飽，
 Chen泓 華 ,https://www.google.com/maps/contrib/109412944325873190298/reviews?hl=zh-TW,4,True,40,還不錯吃，如果價錢能平民化就更美好的
 PhyPhy ,https://www.google.com/maps/contrib/109092279724931432342/reviews?hl=zh-TW,1,True,76,店員動作慢又不積極摸什麼
 Hsin Lee ,https://www.google.com/maps/contrib/115144292591548742303/reviews?hl=zh-TW,1,True,43,沒幾個人，等了半小時，然後這種拼盤賣$120
 鄧琇楨 ,https://www.google.com/maps/contrib/115323270271909876966/reviews?hl=zh-TW,4,True,41,滿好吃的，醬汁扒飯好想再來一碗~紅咖哩雞排
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,1,True,254,"1.太扯，厚切豬排定食，豬排不但不厚，且小到比我的手掌一半還小，味道也很一般，整個定食就是給你一小碗白飯＋一小盤生的高麗菜絲＋一小碗味噌湯，這樣要價200元......

2.完全不推，如果你想要一整天有受騙的心情，非常歡迎嘗試"
 吳致宣 ,https://www.google.com/maps/contrib/109522727893313279434/reviews?hl=zh-TW,1,False,74,這個價位跟內容，一次就知道了
 周傑 ,https://www.google.com/maps/contrib/116772865273938143647/reviews?hl=zh-TW,2,True,26,在內湖區吃了多年班鳩的窩各分店的紅咖啡雞飯，今天再度到大潤發二店用餐，感覺整個走味，紅咖哩雞味道整個變成蕃茄醬雞口味，(酸味變重，辣味平淡，咖哩味平淡);問了一起吃多年的朋友，得到的答案是一樣的感受。找不回過去的美味，還蠻失望的！
 陳靜儀 ,https://www.google.com/maps/contrib/111242901640192076862/reviews?hl=zh-TW,3,False,74,之前在大潤發一店設有專賣店，口味較為日式，招牌主食為厚片豬排，而烤鯖魚味道很好，但現搬到2店設櫃，因餐點簡化，品質略差，價格略高
 台啤 ,https://www.google.com/maps/contrib/111003256265577994561/reviews?hl=zh-TW,5,False,7,"晚上出門覓食
雖然疫情期間無法內用
店家還是很用心改賣便當
買惹兩個回家
懷念的炸豬排❤️
外帶依然好吃😋"
 Shimon Dzakovchich ,https://www.google.com/maps/contrib/106923166321635913830/reviews?hl=zh-TW,5,True,69,日式雞排紅咖哩很好吃!
 Ming ze ,https://www.google.com/maps/contrib/106756797091183258063/reviews?hl=zh-TW,3,True,424,紅咖哩魚排，魚排還不錯，有酥脆感，三大塊份量也足，米飯也好吃，Q彈飽滿，缺點是咖哩味極淡，吃不太出來，配菜也略顯不足
 林雅菁 ,https://www.google.com/maps/contrib/114098260962770715211/reviews?hl=zh-TW,5,True,81,餐點不錯吃，肉炸嫩度剛好不會過老.咖啡醬汁鹹度剛剛好幾，但醬汁有點太少，盤子的深度稍淺了。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",紅咖哩豬排還行！
 HT Y ,https://www.google.com/maps/contrib/116206993207903115177/reviews?hl=zh-TW,2,True,502,炸豬排定食：普通，豬排酥脆，但肉沒味道，連附近賣的排骨都不如，整份吃起來只是普通，但價格太高，所以評價降低
 王玫惠 ,https://www.google.com/maps/contrib/110908798704996506421/reviews?hl=zh-TW,5,False,4,豬排現點現做，鮮嫩多汁，加上美味醬汁調味，清爽不油膩，茶碗蒸蛋味道鮮美，軟嫩可口，值得推薦的店家。
 Carrie Chang ,https://www.google.com/maps/contrib/100890502065389073761/reviews?hl=zh-TW,1,True,30,點餐的女店員很不專心，愛聊天把客人晾著，把餐點聽錯點錯，一點歉意都沒有，取餐時一樣狂聊天，還背對客人，要聊請回家聊好嗎2021-4-313:40
 小哈ouo ,https://www.google.com/maps/contrib/111868307456350335549/reviews?hl=zh-TW,4,False,10,我覺得還蠻好吃，豬排跟魚排也都炸的蠻脆的
 陳柏翰 ,https://www.google.com/maps/contrib/111602492729749149300/reviews?hl=zh-TW,4,True,178,紅咖哩豬排份量大
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,1,True,254,"蓋飯洋蔥太生醬汁不夠
味噌湯味道不好
豬排蓋飯定食195太貴了"
 顏佑軒 ,https://www.google.com/maps/contrib/101290431831356868227/reviews?hl=zh-TW,5,True,103,2020/01/07，晚上用餐店員煮的很好吃，雖然等了一下，但可以感受到店員沒有因為趕時間就馬唬亂做，好吃！
 zi-feng Xiao ,https://www.google.com/maps/contrib/104202666627387501840/reviews?hl=zh-TW,3,True,917,"還不錯，招牌的炸豬排酥脆也算嫩。
可以吃！"
 詹文杰 ,https://www.google.com/maps/contrib/114767897952983608245/reviews?hl=zh-TW,4,False,199,今天的餐點-外帶便當經濟實惠口味合宜！
 Gary Hou ,https://www.google.com/maps/contrib/101617920364673021676/reviews?hl=zh-TW,5,True,113,大潤發裡的店，炸豬排和牛丼都很好吃，算是美食街裡最常去的店。
 winson Chang ,https://www.google.com/maps/contrib/112121791622955994904/reviews?hl=zh-TW,4,True,121,"每次來吃，品質都在水準之上。
優質的店家。
希望繼續保持。"
 ji wei ,https://www.google.com/maps/contrib/103939442802290894189/reviews?hl=zh-TW,1,False,13,發了兩次優惠券兩次都臨時取消，沒信用不會再去
 Andrew Chang ,https://www.google.com/maps/contrib/118132881776989701326/reviews?hl=zh-TW,3,True,72,還算好吃，簡單型的日料。
 張淇澤 ,https://www.google.com/maps/contrib/105358576434370058038/reviews?hl=zh-TW,4,True,421,算好吃吧，但還可以再進步，稍貴！
 Luke Kwan ,https://www.google.com/maps/contrib/101307112661116697524/reviews?hl=zh-TW,1,True,378,還好，中央廚房做出來的豬排
 林林祥 ,https://www.google.com/maps/contrib/101010562737858131098/reviews?hl=zh-TW,3,True,"1,196",日式餐點的好選擇！
 江顯榮 ,https://www.google.com/maps/contrib/115884168722055664420/reviews?hl=zh-TW,4,True,162,餐點味道佳，價格中等。
 陳安娜 ,https://www.google.com/maps/contrib/103135426548060144882/reviews?hl=zh-TW,5,False,12,好吃，衛生
 陳建華 ,https://www.google.com/maps/contrib/116925017375246845044/reviews?hl=zh-TW,5,True,288,日式炸豬排，值得推薦！
 WEI-CHE CHEN ,https://www.google.com/maps/contrib/117330154035418730241/reviews?hl=zh-TW,4,True,404,還可以接受
 Andy Huang ,https://www.google.com/maps/contrib/101186527061757585757/reviews?hl=zh-TW,5,True,664,很好吃，服務很好，價格合理
 熊熊 ,https://www.google.com/maps/contrib/107212373026018552936/reviews?hl=zh-TW,3,False,22,可惜飯菜不能續
 Kelly Kelly ,https://www.google.com/maps/contrib/100883488103886587170/reviews?hl=zh-TW,4,True,62,每次必吃紅咖哩
 黃吉俊 ,https://www.google.com/maps/contrib/117015901948151291715/reviews?hl=zh-TW,3,False,103,紅咖哩炸雞排好吃
 Chang Chia-Hao ,https://www.google.com/maps/contrib/106791703454790867667/reviews?hl=zh-TW,1,True,101,想花錢找罪就吃這家
 C C ,https://www.google.com/maps/contrib/107573839963447055784/reviews?hl=zh-TW,5,True,"1,183",超讚的
 Gavin Huang ,https://www.google.com/maps/contrib/108233230909125734080/reviews?hl=zh-TW,4,True,160,還行
 吳所謂 ,https://www.google.com/maps/contrib/116470315966729246789/reviews?hl=zh-TW,4,True,302,豬排好吃
 Antonio Huang ,https://www.google.com/maps/contrib/113904856345476543057/reviews?hl=zh-TW,1,True,64,沒信用的品牌
 Akira KAO ,https://www.google.com/maps/contrib/101766359705491294264/reviews?hl=zh-TW,5,True,589,裝潢不錯
 郝悅芳 ,https://www.google.com/maps/contrib/107177725132429382569/reviews?hl=zh-TW,4,True,12,態度不錯
 李明怡 ,https://www.google.com/maps/contrib/104860947649838088263/reviews?hl=zh-TW,5,True,93,非常讚哦
 Shian Jiann Tzou ,https://www.google.com/maps/contrib/114776802242644535268/reviews?hl=zh-TW,5,True,26,好吃
 Asa Huang ,https://www.google.com/maps/contrib/106211262153845974695/reviews?hl=zh-TW,1,True,48,真心不好吃
 Carz ,https://www.google.com/maps/contrib/103518766711087428587/reviews?hl=zh-TW,4,True,85,普通好吃
 Cheng Nick ,https://www.google.com/maps/contrib/111525247296991170836/reviews?hl=zh-TW,2,True,298,不好吃吔！
 曾雅筠 ,https://www.google.com/maps/contrib/116339298767296164687/reviews?hl=zh-TW,2,False,107,一般般
