user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 April Lee ,https://www.google.com/maps/contrib/103264956753930606242/reviews?hl=zh-TW,3,True,174,"上次從「丹鳳山」下來過門不入，這次則是登山之前的專訪。空間比想像中大，週六早上有一半空的座位。餐點如同傳說中繽紛、多樣、可口、美味，特別是烤土司的口感上乘，超過預期。只是，店家對於第一次光臨的客人，不主動告知飲料並非附在餐點之中，而是必須另外單點，使得在結帳瞬間恍然大悟的同時也感覺不佳。再者，沒有零錢可找也顯出隨興的一面。反正小魔女最大，我們這些偶然出現的過客，只能配合...
（2020/01/04）"
 AMANDA WU ,https://www.google.com/maps/contrib/113112637616762279496/reviews?hl=zh-TW,3,True,19,"想說能在北投市場一F裡面開10年,賺錢後還能在外面開店面的,應該很不錯才是🤔

吃完只覺得,水果算多樣新鮮,奶油炒食蔬還算可口,但厚片抹醬要加價?飲料還要另外單點?用餐環境小雜亂像傳統早餐店!這樣整份$200(含紅茶),除非我下次一早就很想吃青菜水果,不然應該是不會有下次了😏
#小魔女招牌早餐"
 Tingwei Chen ,https://www.google.com/maps/contrib/106429997961541331178/reviews?hl=zh-TW,5,True,197,"北投市場周圍非常好吃的早午餐
基本有的炒蔬菜及水果就很用心👍🏻
水果淋上果醋更提起水果本身的甜香味"
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,5,True,967,"在北投市場再走過來
好居家的早午餐店
價格也很平實
餐點也不錯居家風
吃起來也不會太膩
芝麻牛奶喝起來不會膩口與太甜
但建議奶茶系列到鮮奶味可以在加重一點
早午餐裡面都有水果，好吃
老闆還在廁所養魚，不要把小便尿到魚池裡面喔!"
 Kai ,https://www.google.com/maps/contrib/108373142801181147775/reviews?hl=zh-TW,4,True,107,"食材新鮮，不需過多調味即可有不錯發揮。
肉桂鮮奶茶較可惜，肉桂粉未能與鮮奶茶相互襯托。"
 kelly lin ,https://www.google.com/maps/contrib/102208419735384881678/reviews?hl=zh-TW,4,True,54,"餐點很ok,種類搭配上整體感鮮豔又有好吃感，份量上也足夠，但環境算親民設計"
 曾俊明 ,https://www.google.com/maps/contrib/113219258915125254139/reviews?hl=zh-TW,4,True,238,"很健康、豐富的一餐，昨天趁休假，想來找同事口中的隱藏美食啞巴餅，結果沒開，改變目標到獲得幾位朋友好評的小魔女，大概三點多去，沒想到還開著，應該連晚餐都經營吧！
餐點種類非常多樣，我點的是酪梨鮮蝦沙拉，一整盤滿滿蔬果，種類也很多，上菜那一剎那一定會想拿手機出來拍，因為真的秀色可餐！雖然沒有麵、飯、麵包之類的主食，吃完竟然還是很有飽足感。
平日工作辛苦想給自己一個犒賞，來道這個可以說是貴婦級的餐點，也給健康加點分。"
 林采緹Kelly ,https://www.google.com/maps/contrib/105032504427469642913/reviews?hl=zh-TW,5,False,6,餐點豐富又多樣化，價格實惠！
 Connie Chen ,https://www.google.com/maps/contrib/112966014267349819712/reviews?hl=zh-TW,5,False,17,"台北最喜歡的小餐廳
菜單隨季節變換
會新增不同的特色餐點
很喜歡很好吃"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,4,True,724,東西超級多元但一點也不馬虎，服務態度良好，餐點價格小貴但可以感受到用心與食材！是有創意隱身市場的小店也是優質的早午餐店！
 Chia-Ling Chang ,https://www.google.com/maps/contrib/113946105870359553250/reviews?hl=zh-TW,5,False,7,餐點美味用料實在，一大早8點就可以用餐，老闆夫婦風趣幽默，很舒服的小店！今天點的是招牌小魔女早午餐，有水果、炒蔬菜與吐司，非常飽足！
 E C ,https://www.google.com/maps/contrib/101835659479803818517/reviews?hl=zh-TW,1,True,462,"女老闆講話口氣「因人而異」，態度不好時隨時像要找人吵架

餐點cp值低，200塊左右的餐吃完還很餓

絕不二訪，不推薦"
 吳秉真 ,https://www.google.com/maps/contrib/116377709410442719448/reviews?hl=zh-TW,5,True,27,很喜歡一大早就有義大利麵吃，特別喜歡蒜香白酒炒的口味，香菇起司厚片吐司也值得推薦！
 Sonnya Chien ,https://www.google.com/maps/contrib/108284090315784971712/reviews?hl=zh-TW,5,True,66,*好吃老闆夫妻用心設計的早午餐菜色豐富，選用當季的新鮮食材。在市場裡是難得的早午餐小店。用心吃的到歐！
 Annie Chen ,https://www.google.com/maps/contrib/111424102934135347147/reviews?hl=zh-TW,5,False,3,菜色豐富，食材新鮮，味道很棒，又常救援貓咪，老板也很有愛心，值得推薦優質的餐廳👍👍👍
 Grace ,https://www.google.com/maps/contrib/101532423714134949725/reviews?hl=zh-TW,5,True,481,"朋友大力推薦，原本是在北投市場內的站立美食，牛肋條溫沙拉(220)超好吃還有新鮮的無花果,營養滿點超健康!
聽說義大利麵CP值很高下次有機會再來吃"
 Mendy ,https://www.google.com/maps/contrib/113198888811296874830/reviews?hl=zh-TW,3,True,119,不要假日來感受會比較好，假日等餐要超過半小時，餐點不含飲料跟吐司抹醬要加價真的不解，只能説每個人做生意的方法都不同，食材都是新鮮的但環境應該再整修一下
 Hsu Sese ,https://www.google.com/maps/contrib/105075612005143417880/reviews?hl=zh-TW,5,True,87,"食物新鮮美味，CP值高，老闆跟闆娘很用心經營跟備餐，感覺就像朋友一樣招待互動，環境也很放鬆。
內行的要點個黑糖厚片來吃喔！"
 瀅瀅游 ,https://www.google.com/maps/contrib/117632706568150058212/reviews?hl=zh-TW,5,True,17,瀅瀅喜歡吃的早午餐，價錢很優，重點好吃😋😁🥰
 蔡雅馨 ,https://www.google.com/maps/contrib/106965516374466054386/reviews?hl=zh-TW,4,False,1,它的水果十分的甜不酸環境很乾淨舒服🫶只是說話聲有點大
 邱勝杰 ,https://www.google.com/maps/contrib/116888293491785047936/reviews?hl=zh-TW,5,True,28,食材新鮮，產品有特色，早午餐的好選擇.
 Elaine Fang ,https://www.google.com/maps/contrib/109438315335735016714/reviews?hl=zh-TW,2,False,14,"朋友介紹過來看看，店外沒有招牌，猶豫一下，剛從一樣大興街chillchillcafé轉過來，因為第一餐不吃飯，決定試試

老闆口氣很衝、原本點單品咖啡，看似有分器具煮咖啡故意問一下，後來改成一般調和咖啡…我問咖啡豆是綜合豆嗎？老闆說義大利進口的啊，（光這一句我怕我踩雷了）口氣太差，希望餐點來不要讓我覺得真是的。
沒裝潢，廳內油煙為的很重⋯出菜很慢。
咖啡不優。餐點其實cp值低"
 黃惠婉 ,https://www.google.com/maps/contrib/117236829133808274259/reviews?hl=zh-TW,5,True,35,隱身巷弄裡的美食，大魔王小魔女的用心，讓我們吃得安心又開心
 YuShiuan ,https://www.google.com/maps/contrib/116408210523851697690/reviews?hl=zh-TW,5,True,112,餐點新鮮好吃，隨便點都不會踩雷，可惜位置有點少，建議下午的時候去最剛好
 JUTING CHENG ,https://www.google.com/maps/contrib/105394754639830451456/reviews?hl=zh-TW,5,True,19,餐點選擇很多，生菜水果都很新鮮！
 R W ,https://www.google.com/maps/contrib/114058715556876028971/reviews?hl=zh-TW,1,True,37,"雞排溫沙拉$230，雞排超級小只有半個巴掌大,整道食物只靠義式黑醋醬.這樣的食物份量與環境跟價位不成正比."
 robbert zen ,https://www.google.com/maps/contrib/103460148289089996164/reviews?hl=zh-TW,1,True,39,"通常菜單第一頁都會是比較推薦的料理，點了菜單第一頁最上面的什麼嫩煎雞腿溫沙拉$220，偏貴而且雞腿沒味道；
培根蛤蜊義大利麵，麵沒有味道、連培根也都沒有味道（培根怎麼做到沒有味道的！？），吃到真的沒辦法繼續吃下去所以沒吃完；
鮮奶茶$60，完全沒有味道，要60元結果味道比早餐店奶茶還水，重點是我正在廁所邊拉肚子邊打的這則評論"
 陳奕憲 ,https://www.google.com/maps/contrib/108034925307354176050/reviews?hl=zh-TW,5,False,1,東西好吃，完全不踩雷，服務態度極為良好，老闆親切🥰🥰
 Wei Min Chang (みん) ,https://www.google.com/maps/contrib/116140351866238248225/reviews?hl=zh-TW,5,True,35,好吃，不同的早午餐選項，吃得出對食物的用心～
 Eason Lu ,https://www.google.com/maps/contrib/111425949142188275528/reviews?hl=zh-TW,1,False,12,"1.明明沒什麼客人也可以搞的跟人很多一樣，出餐很慢
2.老闆娘跟老闆吵架之後情緒會帶給客人
3.套餐價格不低，沒有附飲料
4.飲料偏貴
5.所謂的炒蛋只是把煎蛋對折再對折…"
 吳芷綾 ,https://www.google.com/maps/contrib/112406327315702942926/reviews?hl=zh-TW,1,False,9,"衛生真的很不優⋯
1.門口有老鼠跑來跑去
2.一進店就聞到不太好聞的味道
3.老闆在料理的時候一邊講話，重點是沒戴口罩，端菜過來給客人的時候一樣一邊講話😨

（疫情期間，希望店家多多注意，故此留言🥺）

餐點內容
1.偏貴，蔬菜起司蔥抓餅，竟然吃起來有點苦苦的，而且有香椿的味道（如果有香椿的味道感覺可以先講一下？）"
 Aya Midori ,https://www.google.com/maps/contrib/110201743313174154190/reviews?hl=zh-TW,5,False,22,美味豐盛的一餐，新鮮的蔬果吃的很滿足啊。
 王美美 ,https://www.google.com/maps/contrib/100558840062143878950/reviews?hl=zh-TW,1,False,7,"明明吃的是炒時蔬、雞胸肉跟滿滿的水果，但味道說不上來的膩…會不會用的都是回鍋油？沒辦法吃完
本來給2顆星，突然想起紅茶（無味）跟木瓜牛奶（苦）都很難喝，再降一顆"
 April Wang ,https://www.google.com/maps/contrib/106514832786637227036/reviews?hl=zh-TW,5,False,16,"牛肉蛋花湯好喝肉實在
家庭式的早午餐店
好吃的餐點
我喜歡"
 CM Hsu ,https://www.google.com/maps/contrib/101192757365117060083/reviews?hl=zh-TW,5,False,4,CP值還好，東西不錯
 黎映君 ,https://www.google.com/maps/contrib/116843424390447207231/reviews?hl=zh-TW,3,True,146,"早午餐類的皆無附飲料，拿鐵一杯80元，有奶泡味道也還ok，點了筆形麵早午餐，價格180元，麵本身可選奶油或其他口味拌炒（無其他義大利麵會看到的蔬菜），蛋為一般煎蛋，有一點點生菜，水果量很多，雖然可以吃到很多種水果，但覺得以co值來說不高。

用餐環境很像一般傳統雜物較多的私人早餐店，雖然坐在門口的座位但還是有點悶，另外上餐速度非常慢，家人點了莎莎醬豬里肌早午餐，點完餐後拿鐵約莫過了五分鐘來，兩人的早午餐則是過了25分鐘才來，當時我們是第二組到的客人，而第一組客人已經都快吃完，不過中間有兩三組外帶的來拿餐點，其中在約莫20分鐘後有先詢問老闆還需要多久，老闆說因為莎莎醬的食材是現切的所以製作時間較久，不過還是覺得整體的等餐時間真的太久了。

總之不趕時間的話可以來試試，或可以先打電話詢問是否點餐人數很多，以免等待時間過久。"
 Julian Lin ,https://www.google.com/maps/contrib/117296267871174846319/reviews?hl=zh-TW,4,True,125,第二次到訪，小魔女餐點適合女生，份量剛好~不過每次點怪怪咖啡都踩雷~
 F J ,https://www.google.com/maps/contrib/102123607328669337610/reviews?hl=zh-TW,5,False,153,"喜歡！好吃！

小魔女早午餐

可加價吃酪梨🥑"
 陳校長 ,https://www.google.com/maps/contrib/100306501741260847913/reviews?hl=zh-TW,5,True,70,"食在好吃
跟媽媽一起去吃就能蹭飯"
 Link Wang ,https://www.google.com/maps/contrib/100138972469899371669/reviews?hl=zh-TW,1,True,17,我覺得1.吃不飽，2.價格實在太貴，但口味沒跟上，3.這家店只適合沒什麼人的時候，人一多，您就看的出這家店的管理就是亂，4.老闆娘一忙起來講話口氣令人感受很不好，5.他家的菜單是手工的，但已非常老舊...為什麼不更新？6.我點的是早午餐，裡面有水果，一小坨集合花椰菜、香菇、秋葵...濃厚水燙菜味沒去除，旁邊還有一小杯飄了幾葉香菜的湯...說不出的怪，應該是我不會點吧！我還點了一杯100元的拿鐵，價比星巴客，口味見人見智，但我覺得非常不搭我的奇特的早午餐。不推薦
 沛清 ,https://www.google.com/maps/contrib/103049777856340384303/reviews?hl=zh-TW,5,True,121,餐點很用心，雖然沒裝潢但所有的用心都在餐點上完全感受到喔，今天吃沙沙醬早午餐佐豬里肌，起司土司上還有撒松露鹽，誠意滿滿，水果沙拉的配色超好看，讓人很有食慾，真的可以整盤掃空不留渣渣，下次想吃義大利麵或星式粿仔條，必定再光顧！！！
 A Jou Wang ,https://www.google.com/maps/contrib/116450392786156174556/reviews?hl=zh-TW,5,False,24,"從市場搬到店面的隱藏版小店，吃的出店家對於食材的堅持，現在應該找不到一份餐裡面有這麼多新鮮現切的水果和各式時蔬的餐點了吧。
不過因為現做餐點需要時間，但餐點一上，就覺得，值得等候！
看一些網路評論說店家態度很差，我倒不覺得也沒遇過，消費者應該也要多體諒店家的忙碌，畢竟現在也不是花錢就是大爺的年代了。"
 許矞雯 ,https://www.google.com/maps/contrib/111663808357108328727/reviews?hl=zh-TW,5,False,12,餐點豐富，非常好吃
 吳侑芯 ,https://www.google.com/maps/contrib/104236303514865410152/reviews?hl=zh-TW,4,True,33,"東西真的好吃新鮮～
親戚南上特別帶去吃，1030前點了三道餐點，其中義大利麵一直沒來，看到隔壁夫妻後來點的都來了，再義大利麵後面也加點的餐點都來了，1110後有禮貌的起身去問，闆娘立刻很兇的說你們沒點超過四十分鐘==我友善的詢問莫名被兇，說東西在鍋子裡了，但過了約10幾分鐘後才匆忙送上來，鹽巴也沒炒勻，吃下來感覺真的很差，一直嚷嚷今天客人很多。
我有眼睛，我也知道你今天客人很多，但過了四十分鐘東西都還沒做好不能問嗎？我們隔壁兩桌都換一兩組人了。更何況明顯是你們漏單，就不能好好說明情況嗎？我沒也吵也沒兇也沒欠你錢

希望在跟廚房溝通可以更好～處理事情態度也可以再加油～也希望油煙問題應該還是要找方法解決，油煙真的滿身阿～"
 Meson Huang ,https://www.google.com/maps/contrib/104203920768633712862/reviews?hl=zh-TW,5,True,357,義大利麵量雖不多，但口味不差，價格也是附近最便宜的義大利麵(比義廚、蒔蘿、輕鬆、家聚)，土司不便宜，但烤的不錯，黑咖啡也不錯。
 Sheryl Tsai ,https://www.google.com/maps/contrib/102719023925847743858/reviews?hl=zh-TW,5,False,3,每一道料理都好吃沒有雷，食材新鮮價格合理，激推！
 b L ,https://www.google.com/maps/contrib/113331863238337308128/reviews?hl=zh-TW,2,True,38,餐點不錯，但是闆娘態度一大早就讓人不敢恭維，如果營業時間太長太累，應該縮短一些，免得掃到颱風尾。
 Pin Ling Cheng ,https://www.google.com/maps/contrib/105600887697767707791/reviews?hl=zh-TW,5,True,70,"食材新鮮美味
價格平易近人"
 黃筠媗 ,https://www.google.com/maps/contrib/109022247585206105981/reviews?hl=zh-TW,4,True,56,"新鮮好吃，座位偏少，烹飪區與座位區沒隔開，油煙味重！
重點是希望內用不要再主動提供吸管，可以環保一點。"
 陳俞霈 ,https://www.google.com/maps/contrib/118084547188821031760/reviews?hl=zh-TW,5,True,4,"蔬菜水果新鮮現點現做
地方小很擠但我喜歡店家態度？
（換做愛評論的人來經營..我不覺的會好！）
每人心中自有一把尺"
 Joy Yeh ,https://www.google.com/maps/contrib/111203370951274460655/reviews?hl=zh-TW,3,False,8,東西不錯吃，但用餐環境有待改善
 阿宏 ,https://www.google.com/maps/contrib/104555666549711784631/reviews?hl=zh-TW,5,True,34,很推薦這間，很少吃到這麼好吃又健康的餐點。
 Hua-Ti Chai ,https://www.google.com/maps/contrib/111371778302668837815/reviews?hl=zh-TW,5,True,18,新鮮好吃，辣妹雞肉蛋餅皮酥料多
 香草扎可 ,https://www.google.com/maps/contrib/102784101462459865573/reviews?hl=zh-TW,4,True,17,搬到大興街125號來了，老闆做的義大利麵很好吃，真材實料，餐點價格偏高，偶爾來還不錯，可惜麵類沒有套餐，鮮奶茶茶味不夠濃
 小老楊 ,https://www.google.com/maps/contrib/114460073950801969340/reviews?hl=zh-TW,5,False,9,沙拉、蔬菜新鮮，新北地區找不到這樣的早午餐
 Carol Yang ,https://www.google.com/maps/contrib/115920606015875350313/reviews?hl=zh-TW,5,True,55,餐點很好吃，但價格偏高，從菜市場一路追隨到有獨立店面
 葛傳富 ,https://www.google.com/maps/contrib/116051573247957982685/reviews?hl=zh-TW,5,True,203,「小魔女」和「大魔王」這一對魔幻組合，在北投市場經營「小魔女咖啡早餐」店將近有十年的時間，選用上好的食材做出來的餐點，物超所值，中午點了店內招牌「小魔女早午餐」有一片厚片吐司，青菜水果，兼具飽足感和養生，才125元，超推薦！
 Ying Li ,https://www.google.com/maps/contrib/105983278977935546026/reviews?hl=zh-TW,5,True,31,"早餐好吃，老闆老闆娘細心貼心。
不過是市場內的站立式用餐環境，雖然乾淨還是不適合久待喔"
 H Garcia ,https://www.google.com/maps/contrib/103280948792234347815/reviews?hl=zh-TW,1,True,79,"裡面客人不多
點的三明治讓我等好久好久
甚至於要離開前還有餐點沒到…
店家漏掉了，只能跟我說聲抱歉"
 陳逸萱 ,https://www.google.com/maps/contrib/112840238573542113324/reviews?hl=zh-TW,5,True,32,能在早餐吃到熱熱的蔬菜，特別享受！雖然人太多的時候會有點臭臉，但較空閒時會和客人詢問餐點的意見，服務很細心。
 小蝸牛 ,https://www.google.com/maps/contrib/112567968615410497194/reviews?hl=zh-TW,5,True,65,超超超好吃，調味方式很高級~而且很早有開很晚也有開，最愛紅酒燉牛肉跟一些有馬鈴薯、香菇的料理
 宗佑林 ,https://www.google.com/maps/contrib/113663774432978980309/reviews?hl=zh-TW,5,True,60,食物好吃，食材新鮮，服務也不錯唯上餐速度比較慢，適合不趕的時候來吃
 吳浩瑞 ,https://www.google.com/maps/contrib/105578897407843091674/reviews?hl=zh-TW,5,False,6,老闆跟老闆娘人太好，以如此優惠價格提供優質餐點，幾乎天天來吃
 Flora Wu ,https://www.google.com/maps/contrib/106236590124405903325/reviews?hl=zh-TW,5,True,33,"早餐豐富又健康好好吃
選擇多樣而且還會依照時令變化能在市場內享受平價又時尚的餐點太好了"
 王韋傑 ,https://www.google.com/maps/contrib/106883646415598696819/reviews?hl=zh-TW,5,True,42,"東西是好吃的,但被檢舉擋路,變成內用站著吃,但還是有人願意站著吃,可見其魅力"
 李仙升 ,https://www.google.com/maps/contrib/107086799050716902771/reviews?hl=zh-TW,2,False,65,"第一次去
不會再去了"
 P C ,https://www.google.com/maps/contrib/118174951428380191562/reviews?hl=zh-TW,5,True,93,食材新鮮料理的剛好，份量很夠，只有四個座位，適合外帶
 吳隆勝 ,https://www.google.com/maps/contrib/104683829271562330572/reviews?hl=zh-TW,5,False,7,已經改到北投中興路125號嘍！吃過好幾次難忘的早午餐
 涼拌豆腐 ,https://www.google.com/maps/contrib/107338539694023398225/reviews?hl=zh-TW,5,False,11,"食材新鮮,餐點有特色,沙拉好吃"
 Kelly Hsu ,https://www.google.com/maps/contrib/107529959084925591624/reviews?hl=zh-TW,5,True,29,料理好吃　~希望老闆快點開有座位的店～
 Eric Hsu ,https://www.google.com/maps/contrib/109812203257551951213/reviews?hl=zh-TW,5,True,899,隱藏在市場內的早午餐店，一頓豐盛早餐讓元氣滿滿。
 Yi Chun Chen ,https://www.google.com/maps/contrib/110606018977736991982/reviews?hl=zh-TW,5,True,243,酪梨鮮蝦沙拉，新鮮好吃，200元的價格也平易近人
 羅翊芸 ,https://www.google.com/maps/contrib/113225421312197850651/reviews?hl=zh-TW,5,False,2,老闆娘很熱情(´▽｀)餐點好吃！
 we-zen Chen ,https://www.google.com/maps/contrib/113297064803977898633/reviews?hl=zh-TW,5,True,12,素食抓餅好吃不油膩
 Rei Cheng ,https://www.google.com/maps/contrib/106520578101621278045/reviews?hl=zh-TW,5,True,138,餐點好吃，老闆親切有禮
 陳chun chun ,https://www.google.com/maps/contrib/111201823894353548858/reviews?hl=zh-TW,5,False,29,餐點好吃，老闆用心
 飛翔的SOAR ,https://www.google.com/maps/contrib/102434739711588537780/reviews?hl=zh-TW,5,True,49,義大利麵的品質大概附近無人能及
 Dean chen ,https://www.google.com/maps/contrib/106229022884257092507/reviews?hl=zh-TW,3,True,235,很健康，週末吃個早餐心情大好
 陳俊誌 ,https://www.google.com/maps/contrib/110238536421134892298/reviews?hl=zh-TW,5,True,16,想都不用想，來吃就對了，大推
 Daphne Kuo ,https://www.google.com/maps/contrib/106484516272595296734/reviews?hl=zh-TW,4,True,297,早午餐有水果、蔬菜、吐司…很足夠！
 王證顗 ,https://www.google.com/maps/contrib/107952879914242794884/reviews?hl=zh-TW,4,True,16,跟古典玫瑰園菜單一樣的餐廳
 Kevin Lai ,https://www.google.com/maps/contrib/117872495798185410480/reviews?hl=zh-TW,4,True,92,餐點好吃，C/P值高。
 Janet ,https://www.google.com/maps/contrib/115506824946802432054/reviews?hl=zh-TW,3,True,26,沙拉好吃，服務態度一般
 駱vivimiss ,https://www.google.com/maps/contrib/100259316650408333636/reviews?hl=zh-TW,5,False,37,溫沙拉真的值得一推
 慶 ,https://www.google.com/maps/contrib/102272282109044540096/reviews?hl=zh-TW,5,True,19,現做美味的健康餐點😋
 黃韻如 ,https://www.google.com/maps/contrib/109316075992767262538/reviews?hl=zh-TW,5,True,7,東西美味，超好吃，讚
 劉二毛 ,https://www.google.com/maps/contrib/102855804563195795524/reviews?hl=zh-TW,1,True,8,態度非常差，餐點一般
 陳世斌 ,https://www.google.com/maps/contrib/117612136003362874124/reviews?hl=zh-TW,4,True,107,價廉物美
 江侑洵 ,https://www.google.com/maps/contrib/107301070308944327878/reviews?hl=zh-TW,5,False,5,用料實在～早午餐很豐盛
