user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,4,True,376,"環境很一般，還算乾淨。
外場的應對還算客氣，但在用餐尖峰時段，會因為急而有一些急躁及沒耐心，能理解。
餐點味道很棒，每道菜的價格落在180~330，但是份量偏大，所以CP很高。
會再來訪，但，大概率會錯開用餐尖峰時間..."
 Todd Li ,https://www.google.com/maps/contrib/115168216666210776532/reviews?hl=zh-TW,5,True,112,一家在地老店口味偏重，香氣十足，也十分下飯。一盤菜可以耙好幾碗飯，太好吃了。下次還會再來。
 JERRY CHANG ,https://www.google.com/maps/contrib/101194868704181591774/reviews?hl=zh-TW,5,True,362,在地人推薦的人氣小館，不同菜色間的調味配製都恰到好處，可以感受廚師的烹飪技巧與火候，外皮酥脆的紅燒肉、香氣十足的客家小炒、滑嫩鮮軟的滑蛋蝦仁、醃製入味的秋刀魚，是人多聚餐與外帶回家好選擇的社區餐廳。
 王永瑞 ,https://www.google.com/maps/contrib/113568116646765553495/reviews?hl=zh-TW,5,True,493,份量很多的餐點，人多比較好點菜，特色菜很值得吃，便宜又好吃
 淑娟曹 ,https://www.google.com/maps/contrib/110031698586900560607/reviews?hl=zh-TW,5,True,158,每次來到北投就會特別來光顧她們家水餃，外皮Q內餡大顆又厚實，菜單上之紅糟肉，山東燒雞，乾烹排骨，泡菜牛肉，鍋鰨魚片也是必點菜
 鄭銘川 ,https://www.google.com/maps/contrib/114483031928627257564/reviews?hl=zh-TW,5,False,3,看完菜單會覺得單價平平，看到上菜讓人覺得超豐盛，非常推薦物超所值～招牌燒雞、泡菜牛肉、炒青菜（都很大盤）
 MINGCHE CHUANG ,https://www.google.com/maps/contrib/116951856915858863288/reviews?hl=zh-TW,5,True,80,"山東燒雞
炸紅槽肉
肉絲蛋炒飯

味道好，份量大。"
 Celia ,https://www.google.com/maps/contrib/113159593748358212477/reviews?hl=zh-TW,4,True,211,20220701牛肉蛋炒飯$100，什錦蛋炒飯$100，肚片酸菜湯$80。
 IOIO O ,https://www.google.com/maps/contrib/111289957533139031079/reviews?hl=zh-TW,5,True,208,老闆娘親切大方，上菜速度快，燒雞與排骨非常好吃！值得大家來嚐嚐！
 Shiba Wang ,https://www.google.com/maps/contrib/111917153858486801379/reviews?hl=zh-TW,5,True,49,"北投區有名的老店
即便過了二三十年
口味依舊維持得很好
價格也相當實惠"
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,5,True,908,主廚的功力非常好招牌菜推薦菜點下去就對了非常美味
 翁振育 ,https://www.google.com/maps/contrib/105616933332880468648/reviews?hl=zh-TW,5,True,192,"10/9今天運氣好，有水餃可吃，立馬點30顆，太大顆了，5個完全吃不完！

3/20更新
今天點的山東燒雞、鍋塌魚片、回鍋肉、蔥爆牛肉、都很好吃，份量又多，讚！就是生意很好，要預先定位。

經濟實惠，老闆娘豪爽大方，量大可口，水餃一顆八元超大，正常大人吃個6、7顆就飽，是會在來聚餐吃飯的地方，滋味好。"
 weichen chang ,https://www.google.com/maps/contrib/104195401269193551358/reviews?hl=zh-TW,5,False,7,"下山太餓看評價還不錯就過來吃，果然不負眾望！立列口袋名單
阿姨跟點餐姊姊非常熱情，友人與我本還想在點被極力阻止～
師傅她們上完3道後還特別先問我們還吃的下嗎？吃的下在幫我們做（山東燒雞/紅糟肉/螞蟻上樹/酸菜豬肚湯）已經飽到天靈蓋
可以可以推一波"
 Chanti Lo ,https://www.google.com/maps/contrib/102723506224981974145/reviews?hl=zh-TW,5,True,133,"一訪再訪訪不停的地方。雖然是從網路上面看了影片才來的，但是吃過了水餃之後，就像著迷了一樣，不斷地拜訪。不只自己跟家人來，還約了一次聚餐，不僅賓主盡歡，並且對於實惠的價格大家都讚嘆不已。雖然地處北投有一點遠，但是用過餐之後，可以讓非常滿足的肚子在週遭蠻好散步的地方消食，也算是挺好的附加價值了。

除了水餃之外，裡面材料多到不行的酸辣湯、火候非常優秀的豆瓣魚、以及價格在$100以下卻相當大份量的炒青菜，以及黑醋與黑胡椒合作拉出鮮美風味的乾烹排骨，都是我們的心頭好。很喜歡這樣的家庭風味。"
 Doris Hsu ,https://www.google.com/maps/contrib/109402403344544606016/reviews?hl=zh-TW,5,True,29,料理好吃，大推山東燒雞、蟹黃豆腐與手工水餃
 蓋瑞大叔（Gary） ,https://www.google.com/maps/contrib/117861742143386485204/reviews?hl=zh-TW,4,True,268,"這間開業多年,早期陳美鳳還有推薦過.

整體而言口味有一點偏重,
不過這要看每個人的口味,
口味偏重的包括山東燒雞,客家小炒,炒青菜的其中一盤等
我們有點10道菜左右,

我是公司七個人去,
其中有5個覺得偏鹹,
另外口味要一致比較好,
因為之前也有其他人去吃過客家小炒,
結果上次吃不鹹,這次就覺得口味偏重.

另外針對水餃部分招牌是韭菜,
外帶至少10顆,
比一般水餃還大一點,
公司女生吃到七顆就飽了
男生大約吃10顆就飽了.

這間算是平價小吃.建議可以訂他們家的便當不錯吃.
有蔥爆牛,芥藍牛肉飯等

PS:
1.老闆為人大方,外帶給的份量是OK的
2.這間我和老闆和另外一位副總吃過好幾次.
3.推薦他們家的便當好吃

推薦菜類:
1.蒜苗臘肉
2.蒼蠅頭
3.乾燒蝦仁
4.紅槽肉"
 cheng anna ,https://www.google.com/maps/contrib/108620893208017489513/reviews?hl=zh-TW,4,True,231,"在新北投永興路一段的中段
在中和街的前段部
是北投在地的好餐廳
週日晚上6點，已經要坐到室外的坐位了
除了內用的餐點
電話訂餐和外帶的沒有斷過
一單一單，生意興隆👍

餐點用料實在，給的大方
好吃又實在
每道菜都非常下飯
一口接一口
很容易一碗白飯就完食了

但來的太晚
韭菜水餃🥟與菜埔蛋已經賣完了
下次可以再早一點或中午前來喔！
門口約莫有2個停車位
真的開車過來還是要碰碰運氣
不一定有位子可以停喔

算是很家常的餐廳
也是北投30多年的老餐廳喔！"
 Rosey Chou ,https://www.google.com/maps/contrib/114881859207741782341/reviews?hl=zh-TW,5,False,16,9人一桌每人400元餐標讓老闆配菜，居然可以吃到10道菜再加水餃及湯，老闆真是太有誠意啦。每道菜都很美味，我們每盤都吃光光！大推！
 Rou Rou ,https://www.google.com/maps/contrib/113526686642563297476/reviews?hl=zh-TW,4,True,29,餐點豐富、家常口味、好吃👍
 YC Kao ,https://www.google.com/maps/contrib/114958203097193681884/reviews?hl=zh-TW,4,True,146,"整體而言，是間餐點美味且價格親民的好店！
餐點份量大，調味用心，值得再訪的小館。

當天三個人點了四道菜，分別是：山東燒雞、泡菜海鮮鍋、紅糟肉以及招牌水餃。

山東燒雞，老闆用雞腿肉來當作主角，肉質較軟嫩，搭配醬汁，完美的搭配，夏天吃清爽又解膩。

泡菜海鮮鍋/350元，以火鍋價格來說，算是蠻便宜的，還可以選豬肉或牛肉入湯，整體來說不算驚艷，但內容物豐富（肉品、海鮮、泡菜、蘿蔔、蛋、冬粉等），可以吃得非常滿足！

紅糟肉/320元，當天最令人讚不絕口的一道菜，送上來是熱騰騰剛炸好的肉品，光是這點可以打敗許多店家。再來，它的外皮非常酥脆，而肉質肥瘦適中，搭配洋蔥，整個發揮淋漓盡致。好讚！

水餃/7元，水餃內餡飽滿多汁，個頭又大，吃下去絕對能感受到老闆滿滿的用心！"
 Tara Lin ,https://www.google.com/maps/contrib/116194853111882888253/reviews?hl=zh-TW,5,False,17,份量很大，每道菜都好好吃，紅燒肉很推，酥脆肥嫩配洋蔥很解膩，酸辣湯料多，韭菜水餃大顆又多汁，燒雞的醬酸甜有味，豆苗大盤又嫩又香，九層塔烘蛋超多九層塔蛋又厚。大推這家眷村菜👍👍👍
 莊家豪 ,https://www.google.com/maps/contrib/117718537005216405665/reviews?hl=zh-TW,4,True,111,"來吃過4、5次，
看似不起眼的小餐館，卻有一批忠實的客人，
幾次去都有看到穿著居家服、拖鞋，應該是住附近的鄰居前來用餐或是外帶。

對魚片等海鮮的味道很敏感的我，他們家的糖醋魚皮竟然令我想一吃再吃（但我還是得在這道菜剛上桌時趁熱吃，因為溫度稍降之後，我又變得不太敢吃了）

三五好友一起來的話，來一鍋泡菜牛肉鍋，冬天吃起來特別舒服。山東燒雞、烘蛋、紅燒肉⋯⋯蠻多功夫茶，都值得試試。"
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,4,True,667,紅燒肉真的蠻好吃的、水餃皮不厚但沒有韭菜香味只能算一般般、醬油不鹹、辣椒也不辣、排骨是黑胡椒底很入味下飯，燒雞清爽口味、價錢便宜因為份量很夠，老闆態度很好，沒吃過的可以試試看，還不錯
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,4,True,281,"點了蒜苗臘肉乾燒蝦仁炒青菜蒼蠅頭
喜歡重口味的人會吃得很過癮
每道菜份量都很大
老闆人也很好
適合多人聚餐"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,4,True,778,"口味比預期中的來的清淡一些,燒雞的肉不柴,略帶酸味的醬汁很適合當開胃菜;蒼蠅頭也不錯,再辣一點油一點可能就會再多點一碗飯了;水餃只有韭菜口味,餡還行,皮沒什麼口感;干燒排骨好吃;服務人員態度良好,用餐環境雖然有點舊,不過還算舒適,菜色滿多的,價格不貴,來北投應該會想去試試看吧..."
 陳吉兒 ,https://www.google.com/maps/contrib/103540042891947812071/reviews?hl=zh-TW,4,False,49,"菜色價位實惠，味道也有其水準，尤其老闆娘及員工不會狂推菜，還會建議以吃完為主，不浪費，很棒的建議。
每次必點菜:紅糟肉，山東燒雞，韭菜水餃。"
 柯君諺 ,https://www.google.com/maps/contrib/116602039255432686321/reviews?hl=zh-TW,5,True,30,非常好吃，老闆娘很親切，上菜速度也很快，值得再吃
 sammi Lu ,https://www.google.com/maps/contrib/112891373826324345636/reviews?hl=zh-TW,5,True,100,"梅苑小館最厲害的之處，就是讓人一去再去、一吃再吃都不膩。
照片是我兩次用餐的餐點照片，沒有地雷。

不過，我個人偏愛韭黃水餃，所以韭菜水餃是店招牌，但我個人覺得還好～～純粹個人口味～～"
 ywc151 ,https://www.google.com/maps/contrib/116189158264316248980/reviews?hl=zh-TW,4,True,263,"Cp值超高的小店
炒豆苗物美價廉到令人驚嘆
韭黃肉絲份量也很足
山東燒雞則有淡淡的沙茶味
唯一美中不足的就是人太多
點菜上菜都需要等一下"
 黃怡萱 ,https://www.google.com/maps/contrib/115239755120478057215/reviews?hl=zh-TW,5,True,268,老闆娘老闆娘現桿水餃很好吃...燒雞的滋味也是很棒.炒菜類幾乎都有鑊氣.老闆給的份量超多.東西都吃不完!
 William Lin ,https://www.google.com/maps/contrib/100871233052729853950/reviews?hl=zh-TW,4,True,79,"山東家常菜，主廚有型！豪邁好吃。
除此之外，感覺是寵物友善餐廳，小小的空間裡，有三隻毛小孩上了位！"
 蕭乃穎 ,https://www.google.com/maps/contrib/115924886208190200711/reviews?hl=zh-TW,1,False,2,食物重鹹，餐具都有菜渣，飯裡有活的小蟲，被我兒嫌我怎找那麼遠來這不衛生餐館吃飯
 Meggie Lai ,https://www.google.com/maps/contrib/105132546335677281084/reviews?hl=zh-TW,5,True,20,"山東燒雞真的超好吃，最愛它的醬汁，超級下飯～
每道菜份量都超級多，超級好吃～
不要看店面不大，來這裡絕對都是撐著肚子出去的！
阿姨非常親切熱情，自己做的泡菜也超好吃！
來北投一定要來梅苑！吃過絕對不會後悔！"
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,5,True,337,"這是一家家庭式的東北料理餐館，整潔略顯擁擠，但不影響用餐的舒適性，接待的阿姨非常客氣勤快，還贈送了一碟泡菜給第一次來的我們。
今天我們兩人來，點了山東燒雞、鍋塌魚片、山東水餃、和酸辣湯。
山東燒雞，是烤雞肉絲配上小黃瓜，再佐以略家常醬汁，非常適合下飯配酒。
鍋塌魚片，就是糖醋魚片，魚片酥炸再攪上糖醋醬，剛上菜時魚片酥脆，略久就軟口了。
山東水餃，非常飽滿，所以沒有點多，另外兩人合點了一碗白飯配菜。
酸辣湯，配料實在，木耳、筍絲、肉絲一起的口感極佳，但是沒有魷魚丁是比較可惜，否則口感會更好。"
 YuChen Liu ,https://www.google.com/maps/contrib/109026277319800949064/reviews?hl=zh-TW,5,True,114,"東西好吃，有很多一般炒菜店沒有的特色菜，很值得點來試試。
上菜速度快，但很多菜很容易完售，要記得提早訂位訂菜。
一餐吃下來差不多300-500/人"
 Luca Hsu ,https://www.google.com/maps/contrib/104986297067326979507/reviews?hl=zh-TW,4,True,147,"可，吞嚥順利
就魚片麵皮厚了些
但調味尚優
住北投10年，第一次來吃
優"
 Ryan Mo ,https://www.google.com/maps/contrib/111709431453778983547/reviews?hl=zh-TW,5,True,524,大部分的食物味道都很好吃，酸辣湯料很多、可是不酸也不辣有點可惜。
 WD C ,https://www.google.com/maps/contrib/117337606040705747809/reviews?hl=zh-TW,5,True,201,"山東燒雞好吃必點！蟹黃豆腐普通可以不用
水餃大顆料多好吃，酸辣湯也是料多
分量都很大，店員還會提醒不要點太多

位置不多建議早點訂位。
值得回訪高CP值，下次要揪人來嘗試排骨和蒼蠅頭😋"
 James Lee ,https://www.google.com/maps/contrib/100945857401022407130/reviews?hl=zh-TW,5,False,15,味道入味，好吃！山東料理就是大盤，菜多，味濃，價優，人溫暖。
 Shon Wang ,https://www.google.com/maps/contrib/105453106107890480303/reviews?hl=zh-TW,4,True,118,用料實在，價格實惠，雖然炒飯不是用隔夜飯且有冷凍蔬菜不是我的菜不過水準依然很高，唯一缺點是店內環境衛生，有看到小隻蟑螂。
 Fang Mark ,https://www.google.com/maps/contrib/101055537084351649543/reviews?hl=zh-TW,4,True,237,如果要說梅苑是北投區的米其林餐廳，我想在地的居民絕對很多人贊同，道地的口味極致下飯的菜色，每次都為了這美味的菜餚加了好幾碗白飯，價格也很實惠，除了尖峰時段人多會很擠外，其他真的無所挑剔了。
 Celia Hsieh ,https://www.google.com/maps/contrib/114116389372671958809/reviews?hl=zh-TW,5,False,4,份量大口味好！老闆娘很熱情，值得推薦的在地溫馨小店😃
 Henry Mao ,https://www.google.com/maps/contrib/112983085990064459773/reviews?hl=zh-TW,4,True,957,Cp值很高味道也不錯的地方小館，份量很大請小心服用
 林永祺 ,https://www.google.com/maps/contrib/118250496164554990225/reviews?hl=zh-TW,4,True,225,"美味可口
服務親切"
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,5,True,523,泡菜炒牛肉及水蓮菜都很好吃！想點招牌的山東水餃星期二限定，山東燒雞好大一盤人多才好點，期待下次有機會揪人一起吃。
 麥奇妹 ,https://www.google.com/maps/contrib/114331332175843831847/reviews?hl=zh-TW,4,True,50,水餃皮薄餡多，酸辣湯料多豐盛。座位數不多，水餃太晚去會賣完吃不到。
 Christina Fung ,https://www.google.com/maps/contrib/102957224844527221881/reviews?hl=zh-TW,3,True,53,"山東燒雞三百八一份,是熟雞腿肉手撕涼拌,肉質口感軟爛,適合小孩老人家。菜的份量還算可以接受。但客家小炒的魷魚乾柴無味,無法下嚥。"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058",味道整體算不錯，只有糖醋排骨比較..粉太厚。假日不提供炒飯有點遺憾
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,"沒想到這個不起眼的巷子裏有這等美食。。

但沒吃到餃子，沒法再補一顆星。。

東西價格合理又好吃，但建議早點來，那天才晚上7點，很多菜色都沒了，包括餃子@@，山東燒雞也只剩半份。。

炸紅糟肉很棒，真的棒。回鍋肉亦很道地，會懷疑是正統川味。。

唯一的雷是蟹黃豆腐，建議別點。。"
 小銘 ,https://www.google.com/maps/contrib/115899893739479598259/reviews?hl=zh-TW,5,False,27,燒雞及燒肉令人驚艷！
 Chi ,https://www.google.com/maps/contrib/107816620871108019773/reviews?hl=zh-TW,4,False,71,份量真的很多，但有兩道有焦味；帶回家給家人吃，也是這樣的評價！
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,5,True,129,它是山東館子，生意超好，週六的晚上六點半水餃就完售，無緣品嚐，很推薦它的山東燒雞、紅燒肉及回鋦肉，真的好吃😋。有機會可以試試。
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,415,"梅苑小館

北投隱藏美食，這家上報之後今天很多人，沒看過那麼多人排到外面去(((我們還坐在外面吃)))，第一次吃這家！

它們招牌菜是山東燒雞最好先預訂(冷的)

點了:山東燒雞、乾烹排骨、菜脯烘蛋、蟹黃豆腐、炒水蓮、小的蛤蜊湯、白飯，四人吃$1230

菜都是重口味很油的，喜歡清淡的不適合，全年無休只休過年~~~老闆娘服務態度很好讚一個^^"
 niles wu ,https://www.google.com/maps/contrib/102807271445736309974/reviews?hl=zh-TW,5,False,13,"山東燒雞，好吃！
其他料理，都很棒！
店家服務態度超親切～"
 cw w ,https://www.google.com/maps/contrib/117192261365485748495/reviews?hl=zh-TW,4,False,18,"📍蟹黃豆腐
蝦腸沒有挑，也沒什麼味道，屬於勾芡那種，跟我期待的不一樣
📍乾煸四季豆
味道不錯，但豆子沒有挑，口感不好..
📍山東燒雞、紅糟肉
招牌菜，兩個味道都不錯
📍炒豆苗
味道還行，但偏老"
 Christine Lin ,https://www.google.com/maps/contrib/107772244634466966215/reviews?hl=zh-TW,5,False,9,點了山東燒雞、蔥爆牛、豆酥鱈魚&大豆苗，都好好吃~而且是第一次吃山東燒雞!
 陳良林 ,https://www.google.com/maps/contrib/112622099038840882374/reviews?hl=zh-TW,5,True,225,巷弄小吃，內行的才知道。
 Polimer T. ,https://www.google.com/maps/contrib/106280920946774468374/reviews?hl=zh-TW,2,True,52,山東燒雞很普通，中規中矩的一道菜，不難吃但是也不好吃；水餃皮薄餡多，但是皮軟不Q，餡不鮮甜；不排斥三色豆炒飯，但是沒有粒粒分明，飯軟黏成一團，調味差強人意，炒飯沒有香氣，失敗之作
 讓心旅行 ,https://www.google.com/maps/contrib/104558866421614703591/reviews?hl=zh-TW,5,True,415,17點一到，幾乎客滿，山東燒雞超好吃，服務大姐也很客氣說不要點太多，因為量足
 劉允斌 ,https://www.google.com/maps/contrib/118036545958367986577/reviews?hl=zh-TW,4,True,157,有平價好吃大份量炒麵飯又有好吃合菜。可以隨你心情選擇。還可以吃山東水餃~
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,山東燒雞清爽可口，酸辣湯水準高，水餃真的很大顆。
 佳玲楊 ,https://www.google.com/maps/contrib/102737179004414939877/reviews?hl=zh-TW,5,False,4,菜好吃，闆娘很阿沙力。還會再去。
 李成明 ,https://www.google.com/maps/contrib/105273784723901831369/reviews?hl=zh-TW,4,True,33,服務親切、菜色多樣、價格合理！
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,2,True,387,"如果你看評價來吃你要大失所望了。
招牌燒雞是冰的，骨頭多，小黃瓜非常生
炒飯竟然用三色豆炒，還糊糊的
乾扁四季豆是要洗腎嗎，只有鹹，旁邊那斯有去除嗎？咬不動
但態度算可以多給一星"
 Maggie Huang ,https://www.google.com/maps/contrib/102337266303547647960/reviews?hl=zh-TW,4,True,335,泡湯之後前來晚餐，好好吃！
 翁德良 ,https://www.google.com/maps/contrib/101520937939677213981/reviews?hl=zh-TW,3,True,176,經友人介紹來此用餐，簡潔的擺設，細緻的菜餚加上店家親切的服務。用餐時刻倍感舒適與合口味！尤其是山東籍的老闆娘包的一手上承的水餃，令人驚艷不已。吃慣太多大魚大肉的料理，來一盤清爽的國民美食更能平衡味蕾之饗宴。
 David Lee ,https://www.google.com/maps/contrib/114915818361777217941/reviews?hl=zh-TW,5,True,48,"從小吃到大
乾烹排骨好吃鍋塌魚片好吃😋"
 寶妹 ,https://www.google.com/maps/contrib/103211805037868571952/reviews?hl=zh-TW,4,False,12,"今天點了山東燒雞、蟹黃豆腐、蒼蠅頭、紅糟肉、酸菜肚片湯
除了蟹黃豆腐普通之外，其他都有一定的水準。
最驚豔的是紅糟肉，外皮酥脆肉質肥瘦適中，相當好吃!!大概是目前吃過最好吃的紅糟肉!!如果再訪一定是為了紅糟肉!!!
(水餃是遺珠之憾，中午12點到餐廳就賣完了QQ)"
 SHYU WEI ,https://www.google.com/maps/contrib/118294147312938944625/reviews?hl=zh-TW,5,True,75,餐點道地，份量也足，值得再次回味
 Chou Joanna ,https://www.google.com/maps/contrib/101609386670652589836/reviews?hl=zh-TW,5,False,2,份量十足味道好，山東燒雞和水餃必吃．老闆和老闆娘不但服務親切，還會建議適合人數的點餐份量．每一樣都好想點來吃，要經常來吃才能體驗完所有美味．是家一試成主顧的推薦好店．
 許家豪（Rogersh） ,https://www.google.com/maps/contrib/104496061788979264842/reviews?hl=zh-TW,4,True,427,餐點有特色CP值高老闆熱心
 葉艷虹 ,https://www.google.com/maps/contrib/103748073414176403794/reviews?hl=zh-TW,5,False,2,好吃又美味-超級熱情又美麗的闆娘
 CHUchu 0 ,https://www.google.com/maps/contrib/105149827024286017854/reviews?hl=zh-TW,2,False,43,蟹黃豆腐超雷！！但紅槽肉是真的好吃，不過整體跟用餐環境都普通，如果住附近可以吃，特地來吃就不用了。
 Chingwen Weng ,https://www.google.com/maps/contrib/116154766516816957295/reviews?hl=zh-TW,2,False,2,老闆娘人很好但是水餃煮太爛餐具黏黏的
 黃老皮 ,https://www.google.com/maps/contrib/100974206289501449506/reviews?hl=zh-TW,4,True,680,初訪～會想再試試別的菜色！
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,5,True,303,好吃實惠你去哪裏找90元的炒高麗菜堆成像山一樣高
 林進明 ,https://www.google.com/maps/contrib/105967472837400152340/reviews?hl=zh-TW,5,False,66,水餃，酸辣湯，炒菜，小菜等都好口味。
 TN NA ,https://www.google.com/maps/contrib/118215465536080221980/reviews?hl=zh-TW,5,True,13,超級好吃的份量足夠又美味
 julia bai ,https://www.google.com/maps/contrib/104482224695565481438/reviews?hl=zh-TW,4,True,97,北投想念的好滋味，適合家庭聚餐
 Berry Wu ,https://www.google.com/maps/contrib/101046903528321639197/reviews?hl=zh-TW,5,False,7,今日外帶，每道菜都真材實料，令人驚艷！山東燒雞、鍋塌魚片、蔥爆牛肉、薑絲大腸、螞蟻上樹⋯⋯道道美味！服務滿分，真的很讚👍👍👍
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,536,"梅苑小館不簡單
韓國僑民到台灣
胼手胝足單親媽
落腳北投開餐館

山東燒雞招牌菜
菜量豐富狠澎湃
口味地道鑊氣足
飽餐一頓閣再來"
