user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,4,True,233,烤鴨部分中規中矩，不敢說驚艷至極但吃起來絕對沒有問題，其餘的菜品也還令人滿足，走走看來一趟沒什麼問題
 Chou Ting Chen ,https://www.google.com/maps/contrib/104493511346020495664/reviews?hl=zh-TW,2,True,81,龍都酒樓平安夜下午還訂得到位置有點疑惑Google4.0應該是可以接受今天點了一隻烤鴨加醬爆鴨架（送進廚房原本兩隻鴨腿肉還蠻多的炒後剩兩根鴨腿骨頭傻眼⋯⋯）還點了砂鍋魚翅、蝦球、海鮮煲、蝦製的點心將近10種、鴨架及砂鍋魚翅竟然是溫溫的、蝦餃類的皮都蒸過頭爛爛的、很明顯的都是人為疏失造成的那麼漂亮的裝潢卻沒有把品質水平相對的提升真是可惜呀！
 yi Zola ,https://www.google.com/maps/contrib/118207148063092668919/reviews?hl=zh-TW,4,True,472,服務不錯，環境寬敞，片皮鴨很好吃附近有停車場，適合聚餐，人均800就吃很飽了
 stanko ,https://www.google.com/maps/contrib/110146506863163724521/reviews?hl=zh-TW,5,True,74,已經第三次與家人來訪、首推烤鴨三吃、片鴨、夾餅皮、煮粥、鴨皮的油脂很豐富、甜麵醬的鹹度也恰到好處、搭配蔥、辣椒、一口下去爽度爆表、記得烤鴨需要前一天預定！🙏
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店家沒有專用的停車場，店面乾淨明亮，用餐環境很不錯，服務人員專業度不夠，問了菜色的烹煮方法及差異性回答不上來也沒有試著問其他服務人員來解決疑問，茶明明已經沒水很久了卻不主動添加，烤鴨覺得普普而已，不過麵皮很不錯吃，其他菜色都很到位，價格偏高，四個人吃了4000多。
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,1,True,544,"豉汁蒸鳳爪做得像深色版本的白雲鳳爪一樣，要用力咬的；腸粉不是滑卻是Q感彈牙的；牛肉球只剩餘20%的肉汁不知是怎辦得到的；鵝掌魚肚，勾芡像泥膠般濃郁，魚肚弄得比牛筋還難咬。
除了服務，其他一無是處。"
 Yu-hsuan Chen ,https://www.google.com/maps/contrib/109815234247930136518/reviews?hl=zh-TW,4,True,150,"烤鴨真的表現優秀
皮也很香甜很Q
鴨肉很讚讚讚
除了烤鴨其他小點或大菜都很普通
沒有什麼記憶點
可能人多關係
今天送來的菜都感覺有點放涼了才上桌

餐廳空間很大很氣派
但人多吵雜有回音
很熱鬧需要大聲聊天才聽得到
🤣"
 Christy ,https://www.google.com/maps/contrib/115308602663393813857/reviews?hl=zh-TW,5,True,76,<2022/07/24晚上7:30>烤鴨真的很好吃，其他菜餚也非常美味，覺得比林森北的龍都還要好吃！所以每次要來吃龍都，都往內湖店跑。冷氣有點冷，可以給小朋友帶件小外套，停車場的部分，沒有特約，但旁邊巷子就有停車場，走路一分鐘很方便。
 Chang Walter (振華) ,https://www.google.com/maps/contrib/100124801245351314076/reviews?hl=zh-TW,5,True,15,"11人點的是桌菜,沒想到桌菜的量這麼多,菜色很好,長輩都吃的很開心,點了一隻鴨,招牌不必說,鴨肉絕對美味,在這下午人潮不少的情況下服務一樣優質,年紀略長的服務員都非常熱心親切專業的提供建議(菜量多寡,跟菜色推薦)。"
 林瑞容 ,https://www.google.com/maps/contrib/113815325251416120003/reviews?hl=zh-TW,1,True,54,"港式龍蝦很難吃又貴
港點量少,1份150
鴨肉還不錯只是煮粥還要加錢"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,雖然一開始的港點一上菜就有點涼掉，跟店家反應後立刻補給我們新的，龍蝦意麵是近期吃過最好吃的！
 Lu Farn ,https://www.google.com/maps/contrib/114575468743617446652/reviews?hl=zh-TW,4,True,195,上菜效率很快，服務態度親切，菜色豐富，味道不錯，是CP值很高的餐廳！
 Erika Lin ,https://www.google.com/maps/contrib/111728465529352549906/reviews?hl=zh-TW,5,False,160,"烤鴨好吃！比蘭城×英的好吃😆
鴨肉粥也超棒，小點推糯米雞，蛋塔，芝麻球。"
 Cecilia Chic ,https://www.google.com/maps/contrib/118186728028878921468/reviews?hl=zh-TW,5,True,188,"因為太喜歡北京烤鴨了！
直奔北京四五回嚐遍北京至少十幾家名店之後
回到台灣就更寂寥了⋯
而龍都酒樓的烤鴨，算是稍稍可一解北京烤鴨癮頭的地方。

龍都中山本店從小吃到大
直到新開了內湖店才覺煥然一新
諾大氣派又乾淨的環境的確加分不少

前陣子因疫情關係都改為外帶享用
但外帶也不折美味
該保有的外皮脆度及油嫩還是有的
外帶包裝也很細心
尤以一鴨兩吃的鴨架粥～
實在是必點精華！

近來疫情稍緩，看來也是該回去再報到了。"
 Shang-Wei Kuo ,https://www.google.com/maps/contrib/115774893694822741872/reviews?hl=zh-TW,4,True,"1,349",2022.1.23週日中午家庭聚餐，龍都內湖店，餐點還不錯，烤鴨其實普通，價格偏高
 Raiklang Naphat ,https://www.google.com/maps/contrib/114734184903828135280/reviews?hl=zh-TW,4,True,75,"室內挑高裝潢舒服
餐點也可以
但服務生阿姨很急著要幫忙收餐並菜盤"
 Alan Tsai ,https://www.google.com/maps/contrib/100603753670492098693/reviews?hl=zh-TW,4,True,50,"烤鴨蠻好吃，不會很柴
剩下一半可以煮粥，炒可以選擇
其他像是蒸的就是一龍一籠，每個裡面大約四個左右上來
龍蝦會當場抓出來給你確認才去煮

附近有些停車位，好像有一邊的比較便宜，吃飽可以去逛逛ikea或的costco"
 cindy12022 ,https://www.google.com/maps/contrib/105296154721054329499/reviews?hl=zh-TW,5,True,294,點的每道菜都好吃無雷，但那個烤鴨真的是太神了，超級脆又香的皮！油脂味道豐美、讓我沒有特別愛烤鴨的人都想一直一直吃！如果沒有點太貴的，一人700元內可以解決
 Threerock Chen ,https://www.google.com/maps/contrib/108594087268751010250/reviews?hl=zh-TW,5,True,54,烤鴨要預訂，果然名不虛傳，一開門很快就客滿，經理廖大姊熱情也熱心講解
 Ancey Liao (Ancey) ,https://www.google.com/maps/contrib/102491375666484170952/reviews?hl=zh-TW,5,True,261,炒鴨骨還是要加醬汁炒才好吃啊！
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,環境寬敞舒適、服務親切。上菜快，烤鴨好好吃～
 Raúl Tsai ,https://www.google.com/maps/contrib/116560647942785770654/reviews?hl=zh-TW,5,True,181,服務很好，鴨很不錯，最近的菜比較不油很適合長輩
 楊濬寧 ,https://www.google.com/maps/contrib/108250702822167410342/reviews?hl=zh-TW,5,True,216,烤鴨真的好好吃，這個價位個人認為沒有比這好吃，已來過很多次
 Syun Hu ,https://www.google.com/maps/contrib/106026118224938508757/reviews?hl=zh-TW,5,True,158,環境明亮寬敞，服務周到，烤鴨等餐點都很棒。
 粗暴評論So ,https://www.google.com/maps/contrib/116839501912505957310/reviews?hl=zh-TW,5,True,52,"菜品4.5星，服務5星。
烤鴨好吃，但士林金馥記水準也沒差很多。"
 Wilson Lai ,https://www.google.com/maps/contrib/110431310429183392758/reviews?hl=zh-TW,5,True,79,"服務非常的親戚
阿姨人都很好
烤鴨好吃"
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,4,True,352,"烤鴨。
炸春捲。
流沙芝麻球。
蜜汁叉燒酥。
蟹黃蒸燒賣。
蒜味牛小排。
燕液蝦餃皇。
鮮蝦腐皮捲。
鴨骨粥。

芝麻球、叉燒酥、燒賣很不錯，牛小排味道不錯但完全咬不斷，會想再來吃港點。"
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"還沒開放內用,烤鴨也要一天前預訂!雖然當天才訂餐吃不到烤鴨,但是美味多樣式的主食餐,也是非常好的選擇唷^^芡不離福州炒飯/日式砂鍋海鮮伊麵/星洲炒米粉/九皇爺干炒牛河/芥蘭/小魚莧/蘆筍都是很棒的選擇唷^^"
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,4,True,423,新年聚餐，美味新鮮好吃。只是茶水的收費標準很奇怪，算人頭收費
 Siu Keung Tang ,https://www.google.com/maps/contrib/112046620425799426376/reviews?hl=zh-TW,4,True,60,老牌粵菜餐廳分店，食物味道不錯，是飲茶食點心，晚飯的口袋餐廳
 程思蓉 ,https://www.google.com/maps/contrib/102922353250949278626/reviews?hl=zh-TW,5,True,91,"烤鴨只能在龍都吃*\(^o^)/*
服務也好"
 吳Sandy ,https://www.google.com/maps/contrib/107025051364676232800/reviews?hl=zh-TW,4,True,80,烤鴨皮脆肉嫰鴨骨熬粥過於糜爛服務員不太親切
 inky inky ,https://www.google.com/maps/contrib/107907221799928543830/reviews?hl=zh-TW,4,True,77,"最愛還是烤鴨
港點表現普普
鹹水餃我的最愛必點呦！"
 Bruce Chen ,https://www.google.com/maps/contrib/102703003009720125258/reviews?hl=zh-TW,5,True,667,片皮鴨肉質第一名，服務人員態度第一名。只是很可惜拍照時都已經被吃得只剩一些了。
 YUCHING CHAO ,https://www.google.com/maps/contrib/102626297250703209281/reviews?hl=zh-TW,3,True,61,"烤鴨要事前訂，真的好吃，但麵皮沒蒸好，好幾片有麵粉，厚度也不一，滿可惜的。最後等鴨肉粥等的有點久
點心還可以，但午餐吃完，下午開始很口渴，可能無法避免還是有放味精吧～"
 黃美美 ,https://www.google.com/maps/contrib/115112409067418100011/reviews?hl=zh-TW,5,True,363,美味的烤鴨111年三月已漲價2080元加一成為一吃有附餅皮
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,164,餐點選擇豐富，烤鴨好吃！
 Sylvia Lo ,https://www.google.com/maps/contrib/117899682032173432770/reviews?hl=zh-TW,5,True,376,"外帶的鴨子套餐、豆腐、蘿蔔糕好吃
其他不是龍都"
 Vivid Lai ,https://www.google.com/maps/contrib/104544245862675778877/reviews?hl=zh-TW,2,False,4,"服務能力需改進：
其一，餐廳要求等唱名後才能入場用餐，我們一家人（6大2小）在門口等待了至少半小時都遲遲沒聽到我們的訂位名字，主動入內詢問服務生、確得到不耐煩的回應且硬凹說有唱名三次、是客人自己沒有聽到。
其二，或許正值父親節用餐人多、又或是人手不足，入座後遲遲沒人來主動詢問是否要點餐。即始主動舉手客氣要求，服務生也是匆忙飄過。直到一位中年男服務生來幫忙點餐。
其三，服務生對自家餐點的份量似乎不清楚，一直說我們點太多，不想讓我們多點。其實我們總共只點了烤鴨一份、炒牛肉一份、燒賣一份、叉燒包一份、蒜香骨一份、腸粉兩份、芝麻球一份、最後來個鴨骨粥。可能最近台北人都流行吃七分飽，很感恩龍都服務生的健康養生概念，讓我們全家和爸爸飯後還要再去別的地方吃下午茶。
至於餐點，中規中矩，姑且不辱龍都老牌之名。但說實話，現在粵菜做得好的餐廳很多，若只靠目前的菜色和服務恐怕無法取勝。"
 凡爾賽 ,https://www.google.com/maps/contrib/111637506350143155291/reviews?hl=zh-TW,3,True,61,"東西很貴很貴
菜一盤很少很少
桂花糕很美但是完全不好吃
芝麻球很不錯
服務人員重複問問題很多次
粥有點味道太鹹
可能要在加點水

廁所乾淨，餐廳位置好停車
娃娃菜不好吃可能非季節吧！
五個大人花了5千
很高單價的一餐"
 Phoebe Hsiao ,https://www.google.com/maps/contrib/117888955097405175114/reviews?hl=zh-TW,3,True,80,"招牌烤鴨還不錯吃。我覺得鴨架米粉湯太油了點，但同事們都覺得好吃；清蒸黑毛非常的新鮮細緻，避風塘螃蟹不錯吃，但螃蟹瘦了點應該是季節還不到因為是八月底吃的；大明蝦吃的最過癮因為很大一隻；明太子炒飯意外的好吃；清炒蘆筍跟涼筍非常的鮮甜；港式飲茶小點就很一般般了，還頭一次見到流沙芝麻球內餡油水分離；蝦球很大一顆但一份只有八顆；9位大人一桌NT$13,988，要謝謝老闆請客（雖然單點的價格比合菜還高，但因為是單點就沒有合菜的飯後水果，讓大家都有點小失望）"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",很不錯的烤鴨，燒鵝跟港式點心。林森店有更好吃一點不過太難訂位。炒飯，伊麵，牛河個人都很喜歡。
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,881","龍都烤鴨是許多人的共同回憶，畢竟名氣大、牌子老，還得過獎，是台北的知名烤鴨店。
內湖分店自開幕以來，讓饕客多了選擇性，新穎的裝潢與服務，也比總店環境好很多。
這兒的烤鴨需要預約，基本上是提供二吃，片皮鴨之外，這次點了鴨骨湯，平日都還有特價的菜色，再加上一些港點和炒菜，就可以飽足一頓，親友聚餐或商務應酬都很合適。
近年來龍都的片皮鴨似乎有點退步，皮漸漸不酥，肉質也偏柴，跟其他烤鴨名店相比，沒那麼突出。至於鴨骨湯主要把鴨架子熬煮，鮮味是有保留，骨邊肉就沒那麼好吃了。
其他的港點和炒菜還算可以，基本上烤鴨是主角，整體還是要看烤鴨的水準來評論。"
 林帆偉 ,https://www.google.com/maps/contrib/113623952596525402840/reviews?hl=zh-TW,2,False,2,東西好吃。但服務人員一開始跟我推薦蒜香排骨，後來一直沒上，臨了烤鴨都吃完，鴨骨湯也上了，才來問我排骨來了嗎？我說不用了，十分鐘後（重點在這裡），換另一個人來說排骨再炸幾分鐘就好了。我都在吃甜點了，現在硬要上排骨給我，漏單就漏單，沒人認錯還要客人硬吞下去，後來排骨就是硬端上來，我要個解釋也沒有。看在今天是談好事的份上現場沒發作，但越想越不開心，東西再好吃，不再乎客人就是沒用。
 Apple Hon ,https://www.google.com/maps/contrib/108327015706627752127/reviews?hl=zh-TW,1,True,81,"服務有夠差，一家人來慶生吃飯一直被趕。
菜點了沒來，到後面詢問，服務生說是擔心我們吃不完沒幫我們下單？？？
你擔心我們吃不了不會提醒我們嗎？
要等我們坐了45分鐘我們問為什麼菜還沒來才說？自己忘記下單卻藉口一堆。
我們後面追加一道菜，結果服務生忘記了，
我們說那沒關係那就算了，結果結帳時把那道菜加進去！
用餐只有90分鐘，等菜來都花了半小時
催剩下的菜也花了20分鐘，東西又不好吃
結果吃到一半，服務生說我們時間剩30分鐘
然後把我們的蛋糕拿出來放一邊，不願意繼續幫我們冰
這種服務，這種價格！完全花錢買難受！"
 Claire TAO ,https://www.google.com/maps/contrib/109075170728670053689/reviews?hl=zh-TW,3,False,4,烤鴨真的一流，沒話說……但鴨架粥味道不太新鮮，有肉冰在冰箱過久的油耗味，下回應該把鴨架帶走不要留下來。
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,4,False,118,"非常多年的老顧客了。
烤鴨口味沒得說，很好！衹是感覺鴨子好像都比較小了。蔥白加甜麵醬一盤128元，太貴了！
蔥薑龍蝦加伊面一直是必點的另一道菜，味道很好；價格（200元一兩）能再便宜一些就更好了。
蒜蓉莧菜很嫩，非常好。
洗手間很乾淨。"
 蔣貴君 ,https://www.google.com/maps/contrib/112365878596608818227/reviews?hl=zh-TW,3,True,78,鴨味重，肉柴了點。
 羅煥新 ,https://www.google.com/maps/contrib/116110195505650933426/reviews?hl=zh-TW,5,True,77,"這次餐點主要是烤鴨兩吃，第一吃片肉包餅皮加蔥段，配合三種醬料，比上個月在5星酒店的味道口感都要好。另一吃是鴨架煮粥，我們五人搶著吃的乾乾淨淨。
此外，我們也點了港式點心，份量與口味都甚滿意，無論是鳳爪，蘿蔔糕，蝦仁腸粉，腐皮卷等等。讓我們還想再來消費。"
 IG: joy.foodie ,https://www.google.com/maps/contrib/118008462974123392553/reviews?hl=zh-TW,5,True,167,烤鴨超好吃～～～～～～～～鴨肉粥也好好吃👍🏻
 Yen-Fu Lin ,https://www.google.com/maps/contrib/103453696261558458659/reviews?hl=zh-TW,3,True,700,烤鴨皮脆肉嫩好吃鴨架可選擇煲湯或是煮粥不過價格有點高，2021年四月還會再漲價。店內餐點屬港式飲茶，點心部分還可以，旁有自費停車場算方便。
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,492,"鴨皮酥脆鴨肉依然略柴
酸菜鴨骨冬粉湯真的蠻好喝的不過味道偏鹹
叉燒包臘味蘿蔔糕沒有話說的好吃
腐皮卷炸的是不會刮嘴的酥"
 PEGGY JH CHEN ,https://www.google.com/maps/contrib/111831209158786145011/reviews?hl=zh-TW,5,True,147,"地點：鄰近內湖舊宗路一段

環境:2015年開幕的龍都酒樓內湖店，延續隔樓式建築及挑高的設計精神，牆面採用明亮的色系及淡金色搭配，呈現簡約的低調時尚感。

餐點特色：龍都酒樓的活水缸有很多高級的海鮮，石斑、鮑魚、象拔蚌、岩龍蝦...等。龍都酒樓廣式片皮烤鴨1680元是與宜蘭鴨場契作，嚴選採用體型成熟、油質均勻成長約80天的成鴨，讓烤鴨的肉質與油汁達到完美的呈現。龍都酒樓砂鍋海鮮伊麵450元伊麵是用生蛋與麵粉揉製成經油炸過後的麵條，其特性非常適合吸取湯汁，如：上湯焗龍蝦伊麵，這份砂鍋海鮮伊麵吸取了砂鍋中干貝、蝦仁、蟹味棒、醬油，所以變得別有一番風味，軟綿綿的口感適合長輩小孩一起食用。

更多食記請上FB搜尋：我是peggy我在party

※推薦菜餚:廣式片皮烤鴨、北菇鵝掌煲、瑤柱蒸蘿蔔糕"
 張喬輔 ,https://www.google.com/maps/contrib/115282349404077605431/reviews?hl=zh-TW,5,True,256,公司聚餐第一次來吃，菜色的細緻度不錯，招牌的烤鴨香酥而嫩，炸排骨聽說也是招牌之一，嫩而不油膩，炸大蝦可直接吃可以不用剝殼，旁邊準備的檸檬溫水還可以洗手是很貼心的小設計，鴨肉粥帶有一些甜甜的味道，點心的炸湯圓球原來是桂冠湯圓再裹一層芝麻下去炸，口感也是相當酥脆，整體服務是不錯的，會幫忙換過一輪餐盤，平日中午去吃人也相當多，可見生意相當不錯
 陳柔安 ,https://www.google.com/maps/contrib/115933827401494028489/reviews?hl=zh-TW,5,False,7,"服務人員的服務完全滿分💯
謝謝經理電話溝通
與我一再確認包廂訂位
讓人賓至如歸般的感受
烤鴨令人大快朵頤、回味無窮，非常美味
值得一訪再訪的烤鴨餐廳！！"
 Steven Tsai ,https://www.google.com/maps/contrib/109615245084697879254/reviews?hl=zh-TW,4,False,7,烤鴨料理好吃，港式點心表現中規中矩
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,1,True,565,非常不推薦！鴨皮很肥，軟掉就不脆了，整個功力已經不是以前龍都的水準！一鴨二吃的第二吃的湯，從點餐到上菜拖了一個多小時才上菜！有些菜還可以，但沒這價值；有些菜卻是沒料也更沒價值！
 YI-JYUN DING丁怡君 ,https://www.google.com/maps/contrib/106406719340300965347/reviews?hl=zh-TW,1,False,3,烤鴨一直漲價，一吃一隻要2260，CP值超低，加上服務人員態度極差，給優惠券的心態非常施捨，非常差勁的店家，以後不會再去消費
 謝添丁 ,https://www.google.com/maps/contrib/107031451505006663010/reviews?hl=zh-TW,1,True,47,"號稱是一家酒樓但是服務的態度很差
烤鴨的鴨架煮稀飯絕對不是你原來的鴨子絕對是隔天的菜色一般一般門口的自動門還會夾人"
 Merlin Kang ,https://www.google.com/maps/contrib/101979885419244666699/reviews?hl=zh-TW,1,False,4,今天的水準有夠失敗，是廚師心情不好嗎？還是不想做生意了？餅皮乾到爆炸，鴨肉也是隨意片片，差異一公分以上，不誇張，我還以為是巷口學徒做的呢？炒鴨肉也是失敗，一整個柴到不行，每一塊肉還像個巨無霸。是生意不好拿上星期的出來充數嗎？是有這麼草率的嗎？列入黑名單，永不再光顧。
 夢夢 ,https://www.google.com/maps/contrib/108602382220020788181/reviews?hl=zh-TW,5,False,15,"烤鴨好吃，但你要有很多朋友
他們家很多都是桌菜，所以不太適合少人來享用"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"為了烤鴨8折來吃吃看~
烤鴨還不錯、椰香咖哩海鮮堡、薑絲皮蛋鴨骨粥、芥菜豆腐鴨骨湯、叉燒酥、蘿蔔糕、桂花千層糕好吃😋，其他的還好"
 William KUO ,https://www.google.com/maps/contrib/116445575050019423859/reviews?hl=zh-TW,5,True,105,"老實說CP值不高，價位稍高，但是美味是無庸置疑。
另外，阿姨們的服務直接、率性，服務到位，又吃得開心。
停車位略嫌不足且無配合需自付。"
 Nick-Topjie ,https://www.google.com/maps/contrib/101495529625362231191/reviews?hl=zh-TW,5,True,59,烤鴨還不錯，態度親切，服務到位
