user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rou ,https://www.google.com/maps/contrib/116384964022546452264/reviews?hl=zh-TW,3,True,567,"香椿肉燥石鍋麵還不錯吃但口味有點重鹹份量不算大，燉飯收汁不佳太水了像稀飯。
店內座位偏小，年後有漲價。"
 Chris Chiu ,https://www.google.com/maps/contrib/109131834547670542327/reviews?hl=zh-TW,5,True,142,超級好吃，很難得素食料理可以有那麼多精彩的餐點，味道也是非常好，下次還要來吃
 朱小魚 ,https://www.google.com/maps/contrib/103354170769152106422/reviews?hl=zh-TW,5,True,161,"#素食
非常多選項的店家，也可做全素喔！
石鍋份量十足，料也超級豐富，好吃！"
 Poltiya Yang ,https://www.google.com/maps/contrib/103814845426708083702/reviews?hl=zh-TW,5,True,23,食物好吃料多份量超大調味用心可以吃很飽的那種唯一美中不足的是店內冷氣不涼，大概只能感受到電風扇，吃飯心不靜下來真的有些熱，吃熱的或辣的會超冒汗
 Douglas Lee ,https://www.google.com/maps/contrib/107828074227774244037/reviews?hl=zh-TW,4,True,375,"鐵板咖哩麵好吃，獅子頭泡飯還可以(麵可能更好吃)，用料不少。座位不多，有點擠。(2019/11/24,4*)"
 What So ,https://www.google.com/maps/contrib/106696025057496426833/reviews?hl=zh-TW,4,True,15,幾乎都可以在百元內，吃到料多味美的蔬/素食小吃，也有滷味可以選擇。這碗麵價格50元！
 郭瀚翔 ,https://www.google.com/maps/contrib/103053414102100236792/reviews?hl=zh-TW,5,True,235,"先給兩顆心，
因為來到現場鐵門開一半，
去電又沒人接。
有失望。
等我下次吃到再給評價。
只好先跟店家抱歉嘍~

。補滿5顆星給店家。
服務好，態度佳，出餐快！
飯，麵，鍋，套餐都有。
很難得在北投市場內有素食餐廳！
。祝生意興隆。"
 Alex Liang ,https://www.google.com/maps/contrib/101730780290557854169/reviews?hl=zh-TW,4,True,139,小菜們好吃！燉飯料很均勻、只是米心偏軟。
 植物系 ,https://www.google.com/maps/contrib/116963581787118654454/reviews?hl=zh-TW,5,True,52,"有全素簡直是讓人感動
100分😁"
 素蹄筋 ,https://www.google.com/maps/contrib/105385906033264040927/reviews?hl=zh-TW,5,False,24,環境乾淨，部隊鍋湯頭清淡好吃；滷味價格親民又好吃；黑松露風味燉飯清香(附羹湯)，自製泡菜，很有特色，想買回家已沒有啦！點了幾樣，二人吃得超飽，很不錯的用餐體驗！推！菜單清楚標示奶素、純素、蛋奶素。
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,5,True,395,有多種蔬食料理，至今吃了麵線、白玉味噌湯、鐵板麵、肉燥飯每種蔬食料理都很美味，蔬菜量又多，讓人想一吃再吃，推薦
 旅人腳步Traveler footprint ,https://www.google.com/maps/contrib/105771587420680267471/reviews?hl=zh-TW,5,True,"1,179",平價好吃，蔬菜很多，很棒，很喜歡這家店的餐點
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,5,True,222,"種類滿多的素食店
素燥飯有分大中小
今天吃滷味的大黑豆干滿硬滿乾不太好入口
整體都還不錯~"
 張Angela ,https://www.google.com/maps/contrib/105114718007221059459/reviews?hl=zh-TW,4,True,300,好吃的素食餐飲店、經濟實惠，火鍋湯頭佳，小菜也好吃，石鍋份量ok，推薦
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,5,True,327,口味現代的素食，各種飯麵，還有好幾種火鍋可以選擇，麻辣鍋的湯頭風味真的跟葷食麻辣鍋風味很類似。非常推薦。老闆是得獎廚師。老闆娘是外場跟收錢。
 JD Chen ,https://www.google.com/maps/contrib/114587237139982566098/reviews?hl=zh-TW,2,True,139,飯麵口味偏甜，白飯中等不好吃也不算難吃。滷味很好吃。
 劉沛緹 ,https://www.google.com/maps/contrib/117473557786724547969/reviews?hl=zh-TW,4,True,473,第5次來消費。這回帶先生來用餐。他很喜歡。小孩也是很喜歡~只是價錢可以再低一點。
 탄 ,https://www.google.com/maps/contrib/112810610511229679940/reviews?hl=zh-TW,2,False,7,在外送平台點了部隊鍋，裡面雖然加了很多料，但是搭配得還滿奇怪的…..像是素豬血糕、滷蛋、芋頭，還有一堆素料，感覺不太像韓式部隊鍋！下次會點其他單純一點的品項試試看～
 3B 陳明穎 054 ,https://www.google.com/maps/contrib/111287668250209210495/reviews?hl=zh-TW,4,True,135,清淡且好吃！燉飯有濃濃的奶味～但是麵線裡吃到塑膠(-｡-;
 C J ,https://www.google.com/maps/contrib/109849974374331719835/reviews?hl=zh-TW,5,True,40,超級好吃的蔬食料理，環境很明亮乾淨，大推麵線和芋頭粥，目前吃過最好吃的！
 Julian Arik ,https://www.google.com/maps/contrib/115021030193560675334/reviews?hl=zh-TW,5,True,20,"石鍋拌飯讚！！！用餐環境明亮舒服
如果不是宗教素食建議可以增加一些五辛料理更豐富~大推"
 司承翰 ,https://www.google.com/maps/contrib/102822822357793499384/reviews?hl=zh-TW,4,True,136,味道不錯，不會讓你覺得再吃素食的感覺，值得再來
 wei chang ,https://www.google.com/maps/contrib/101930849850143093804/reviews?hl=zh-TW,1,False,14,"麻煩貴店好好研究部隊鍋的材料再來賣
好吧既然你誠心誠意的發問了那我就大發慈悲的回答你
今天點了另外一家的韓式部隊鍋而且還加了三樣料
分別是蝦餃鑫鑫腸魚餃

我給出的感想以下三點
1.料多實在
2.價格實在(加完料和你所謂的素食料理價格只多一塊錢)
3.美味

韓式部隊鍋用素食料理的方式呈現我並不反對甚至也不反感
但是用料能不能用心一點呢?

既然你也提到了優衣
那我想你應該也懂得優衣的梗
抱歉了優衣
抱歉了店家
依然1星^^"
 Chunyi Chiang ,https://www.google.com/maps/contrib/100115921995025298687/reviews?hl=zh-TW,4,True,100,口味偏重鹹，如能清淡點會更好。
 pen ,https://www.google.com/maps/contrib/111896338899096612245/reviews?hl=zh-TW,5,True,70,"麵線超級好吃
肉醬鐵板麵很夠味"
 Chenmei Yeh ,https://www.google.com/maps/contrib/105228220312280963557/reviews?hl=zh-TW,5,True,22,乾淨丶明亮的用餐環境，口味適中，價格公道。純蔬食丶沒有宗教擺設，值得推薦的餐廳！
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,5,True,291,超好吃！種類選擇超多！
 枋智誠 ,https://www.google.com/maps/contrib/100365052381467828481/reviews?hl=zh-TW,4,True,8,羮麵還不錯吃，素燥飯鹹了點
 王銘宏 ,https://www.google.com/maps/contrib/112440999117925773280/reviews?hl=zh-TW,5,True,110,價錢合理，真的還不錯吃，還蠻推薦大家多進來吃
 王哲遠 ,https://www.google.com/maps/contrib/104372773855627247223/reviews?hl=zh-TW,4,True,122,"素燥飯偏鹹，醬汁有點太多，但整體算好吃。
我點了什麼黑松露燉飯的，我是不知道是因為太忙還是真的做得不好吃，感覺就忘記加調味料（雖然我平常本來就吃比較鹹，但連朋友平常吃清淡的都覺得沒味道...）整個燉飯收汁不佳，吃到後面我真的以為我花$160在吃稀飯，早知道就點別的（我相信其他餐點應該不錯吃）"
 Yuling Hsu ,https://www.google.com/maps/contrib/114704646659967750578/reviews?hl=zh-TW,5,True,128,"料多味美！猴菇麵線的猴頭菇很多，140元CP值不錯。他們家鐵板麵跟傳統鐵板麵較不同，有點像用鐵板盛裝的炒麵。可能是因為添加了多種蔬菜，水分較多的關係，所以有點稀釋了傳統鐵板麵的味道。不過仍是好吃的，且份量十足。
首訪沒拍照就吃光了，期待下次再來試試其他品項。"
 LuLu Chang ,https://www.google.com/maps/contrib/103757910372655217089/reviews?hl=zh-TW,5,False,8,咖哩火鍋湯頭不油膩，配料豐富，蝶豆花飲品好喝！水果乾好吃！
 陳冠霖 ,https://www.google.com/maps/contrib/117230527416332775824/reviews?hl=zh-TW,4,True,85,屬於口味比較重的素食。素燥飯35元份量十足，飯與滷汁也表現不錯。味噌湯50元很大一碗，料也不少，但有些偏鹹。滷菜選擇多樣，味道也好。店內還有許多特別的素食口味，會再造訪品嚐。
 陳瑞津 ,https://www.google.com/maps/contrib/113153821418651223091/reviews?hl=zh-TW,5,False,15,"朋友刻意帶路來北投捷運站附近吃素食……賢爸蔬食。
我們叫了一客鐵板麵100元，松露燉飯160元，（均有附羮湯），ㄧ份油豆腐和海帶~共計295元。
沒料想到這次進食體驗，令我無比驚艷!
松露燉飯豐富而爽口，鐵板麵醬味適當，海帶脆而不爛恰到好處…令人印象深刻，難得的蔬食體驗!
極推薦給素食者，或想體驗蔬食者!😊"
 喬魯諾.喬巴拿 ,https://www.google.com/maps/contrib/110665314024381065735/reviews?hl=zh-TW,4,True,89,支持素食不過老闆你有發現有些餐點客人都吃到剩下一些嗎因為口味上比較單一比較膩像是奶燉飯石鍋飯石鍋飯醬真的太膩其實單純靠食物本身加上鹽巴其實就可以啦放餐盤的架子要兩邊擋起來比較乾淨繼續加油
 李振睿 ,https://www.google.com/maps/contrib/111633121995304454957/reviews?hl=zh-TW,4,True,101,"1.優：量多，小菜不錯吃，菜單種類算蠻特別的

2.缺：環境有點髒亂，地板桌面都是，鐵板麵像炒麵，麵太軟爛了，麻油麵線麻油味道不夠。

小菜海帶有點過鹹。"
 蔬食珍味藝素廚房 ,https://www.google.com/maps/contrib/117014324019173068078/reviews?hl=zh-TW,5,False,1,賢爸蔬食的老闆廚藝精湛，曾在知名餐廳擔任主廚，更是榮獲「菩提金廚獎」的金牌選手；看著他從學生時代，為了推廣素食ㄧ路走來，令我很感動！在賢爸蔬食嚐到的不只是美味！而有一份為了芸芸眾生所付出的努力。賢爸蔬食，加油💪
 wang nancy ,https://www.google.com/maps/contrib/107640310518453833216/reviews?hl=zh-TW,5,True,266,"有這家店，因而覺得住北投很幸福。每天吃不膩，便宜菜色卻有水準，不管哪一道，蔬菜種類都很多元。

芋頭粥：適合想吃清淡的食物的時候
獅子頭：雖然是素肉，但是是好吃的素肉
石頭鍋飯：重口味的好選擇，油脂豐厚香氣四溢
燉飯：價格便宜但品質不輸餐廳"
 David Lin ,https://www.google.com/maps/contrib/109475008521432521081/reviews?hl=zh-TW,5,True,506,石鍋拌飯跟滷味都好吃
 小皮宋 ,https://www.google.com/maps/contrib/102895933227071586194/reviews?hl=zh-TW,4,True,20,外帶麵線、黑胡椒鐵板麵好吃、但滷味沒淋醬或付醬包可惜了。
 Liu Tigger ,https://www.google.com/maps/contrib/104688225089404207996/reviews?hl=zh-TW,5,False,23,份量多，獅子頭好吃
 蔡文哲 ,https://www.google.com/maps/contrib/108098243987380528862/reviews?hl=zh-TW,5,True,67,"髮菜羹麵湯頭清甜，可以不加黑醋吃原味
滷味點了大豆干跟杏鮑菇，淋一些醬油膏，杏鮑菇很入味有香，不過可惜大豆干沒什麼味道"
 Tsai-Yi Shen ,https://www.google.com/maps/contrib/105722306108329429781/reviews?hl=zh-TW,4,True,39,用餐空間明亮乾淨，滷菜便宜清爽又入味，好吃。麵線湯頭好、清爽、料足，唯一美中不足的是麵線偏少、勾芡偏多。其他餐點看起來不錯，下次會想再光顧。
 賴孝欣 ,https://www.google.com/maps/contrib/106608300127116918972/reviews?hl=zh-TW,5,True,85,地方雖然小，但是顧客及老闆都很友善！食物也多樣美味，我吃的是石鍋拌飯，現場聽石鍋火熱的滋滋聲，是一種視覺及聽覺上的享受。食物入口，又是一番味覺的饗宴！
 吳居貞 ,https://www.google.com/maps/contrib/108164796990220121857/reviews?hl=zh-TW,5,False,18,第一次點甜不辣，湯頭超好喝的!!香菜的味道真是太搭了!!一定要再去吃~~
 Huang Yuan Liu ,https://www.google.com/maps/contrib/114458467410064486898/reviews?hl=zh-TW,5,True,233,"很認真的年輕老闆
餐點都不錯吃～～"
 彭瓘媚 ,https://www.google.com/maps/contrib/109621491429057433691/reviews?hl=zh-TW,4,False,11,這是一家蔬食料理店，有韓式石鍋拌飯（110元），微辣、有松露燉飯（160元），清香。素滷飯香甜，還有滷味••••••等等，價格還算親民，很好吃。吃素的朋友多一家選擇。
 jennifer lai ,https://www.google.com/maps/contrib/112744297084350879068/reviews?hl=zh-TW,4,True,33,有別於一般傳統素食，以創新的方式讓你品嚐到不一樣的素菜，每次我必點燉飯，當然它還有許多不同的菜單可讓想品嚐素食的你，讚不絕口。
 lucky16816 lucky16816 ,https://www.google.com/maps/contrib/101983960868932125054/reviews?hl=zh-TW,4,False,5,北投市場入口地點方便整潔味道甜美價錢不貴唯一缺點老闆有抽煙雖然都在外面抽。但素食店觀感欠佳
 Jack Lu ,https://www.google.com/maps/contrib/102321870867101786099/reviews?hl=zh-TW,4,True,84,西式的料理手法，搭配台式滷味，真的絕配，好吃
 周奕辰 ,https://www.google.com/maps/contrib/105729150899814440852/reviews?hl=zh-TW,4,False,12,每樣都吃過整體來說不錯有些品項鹹的比較誇張如味噌湯
 JuMi Lin ,https://www.google.com/maps/contrib/114956400044798854385/reviews?hl=zh-TW,4,False,23,目前吃過泰式小火鍋、重奶溫泉蛋燉飯、黑胡椒鐵麵，都很美味。是會想再光顧的店家!
 黃緯庭 ,https://www.google.com/maps/contrib/101214305899812084520/reviews?hl=zh-TW,4,True,229,甜不辣60元Cp值超高：內容物（碗豆、蘆荀、紫米糕、地瓜、芋頭、素丸、油豆腐、甜不辣、白蘿蔔、紅蘿蔔、玉米）⋯⋯
 陳心怡 ,https://www.google.com/maps/contrib/100345015310640137506/reviews?hl=zh-TW,5,True,61,廚師手藝佳，每道料理都好吃
 Wendy Chou ,https://www.google.com/maps/contrib/112865293433505027701/reviews?hl=zh-TW,5,True,178,"蔬食鍋部隊鍋好吃cp值高
香椿石鍋拌飯調味很棒
很棒的一間店！"
 Emma ,https://www.google.com/maps/contrib/111057025341893655318/reviews?hl=zh-TW,5,False,37,點了烏龍麵，湯頭很好喝，good!但不知是員工還是老闆可能忙還是怎樣，態度有點差。
 ZihPing Chen ,https://www.google.com/maps/contrib/116674153328684888670/reviews?hl=zh-TW,5,True,65,9:00前就能吃到豐盛的鮮蔬芋粥大碗NT65
 馬法 ,https://www.google.com/maps/contrib/114441759727188186186/reviews?hl=zh-TW,5,True,25,石鍋推、滷味推、素滷飯小碗的就很大了推、火鍋推
 京京 ,https://www.google.com/maps/contrib/103954853551374895675/reviews?hl=zh-TW,5,True,28,"今天帶家人來吃石鍋拌飯
不僅家人吃得過癮
肚子也滿載而歸
餐食吃得出老闆們的用心
是一間值得經常糕關的餐館👍🏻👍🏻👍🏻"
 JOY C ,https://www.google.com/maps/contrib/115406441793203905139/reviews?hl=zh-TW,5,True,52,東西好吃！料好實在！
 Frog Pellet ,https://www.google.com/maps/contrib/107957572316322382760/reviews?hl=zh-TW,5,False,9,調味好，食材新鮮，烏龍麵跟滷味必點
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,4,True,260,"清淡好吃，滷味很值得點。
小小缺點是有時粥和麵的溫度不夠燙"
 QQ菁 ,https://www.google.com/maps/contrib/101402507289047452771/reviews?hl=zh-TW,5,True,63,這家店有一點點不好找，是剛好有一次路過才知道的～今天終於有時間來品嚐了，點了小碗滷飯，來了超大碗吃超飽der
 Fun Tom ,https://www.google.com/maps/contrib/106487737631935384947/reviews?hl=zh-TW,5,True,16,"年輕的老闆，不簡單的美食！
推薦滷味跟白菜滷！真的很好吃喔！"
 沈于新 ,https://www.google.com/maps/contrib/112828009159416343236/reviews?hl=zh-TW,5,False,16,滷味好吃，餐點健康美味
 Tina Yuan ,https://www.google.com/maps/contrib/100487395730372450070/reviews?hl=zh-TW,2,False,34,跟先生已經兩次在吃素燥麵的時候，吃到鋼絲，很扣分
 顏嘉儀 ,https://www.google.com/maps/contrib/102205670414525568701/reviews?hl=zh-TW,5,False,9,好吃～但大碗滷味竟然沒有百頁豆腐ಥ_ಥ
 Ginny ,https://www.google.com/maps/contrib/104634450407624233889/reviews?hl=zh-TW,5,True,89,好吃的蔬食餐廳，星期一也有營業，有多樣特別的料理可以選擇，粥也很好吃。
 李晨嘉 ,https://www.google.com/maps/contrib/109950105354022548985/reviews?hl=zh-TW,5,True,82,鐵板麵和燉飯都很好吃😋份量很足夠！自製辣椒好吃！
 盧素璧 ,https://www.google.com/maps/contrib/104665246966211676613/reviews?hl=zh-TW,4,True,134,東西美味，價格算合理，小菜好吃，但不好停車
 老君 ,https://www.google.com/maps/contrib/108736428563885090463/reviews?hl=zh-TW,5,False,20,我買的是麵線，料多，好吃。滿意。
 劉錦樺 ,https://www.google.com/maps/contrib/114934476741288759894/reviews?hl=zh-TW,4,False,23,賢爸蔬食有賣全素、蛋奶素，種類繁多...美味可口，吃蔬食來這裡準沒錯！
 Tree Liao ,https://www.google.com/maps/contrib/102196551782793546383/reviews?hl=zh-TW,1,True,92,"鐵板麵很難吃
感覺完全是在吃生麵
完全沒味道"
 stitch wo ,https://www.google.com/maps/contrib/113341708543036537924/reviews?hl=zh-TW,4,True,11,味道不錯，價錢適中
 chichih kao ,https://www.google.com/maps/contrib/108820877624019281790/reviews?hl=zh-TW,4,True,29,餐點多樣，美味可口，只是有時侯人多要等位
 郭大容 ,https://www.google.com/maps/contrib/105311695994810302771/reviews?hl=zh-TW,5,False,5,好吃真心推薦，滷味也很棒
 yichen hang ,https://www.google.com/maps/contrib/114161054644632234622/reviews?hl=zh-TW,4,True,70,燉飯還不錯！
 Sherry T.L ,https://www.google.com/maps/contrib/115768434179306332906/reviews?hl=zh-TW,5,True,23,"咖喱麵很好吃👍🏻
香素飯也不錯👍🏻"
 妮妮 ,https://www.google.com/maps/contrib/102020912646702635598/reviews?hl=zh-TW,5,True,48,素食餐點都好吃，尤其是麵線我最愛吃
 Li Ling ,https://www.google.com/maps/contrib/118276301361762351779/reviews?hl=zh-TW,5,True,137,店裡空間不大，但菜單種類多樣，餐點平價美味，值得推薦～
 CHOU CHOU ,https://www.google.com/maps/contrib/101606788692058431431/reviews?hl=zh-TW,5,False,57,不用說了五顆星太棒了
 YouPheng Chai ,https://www.google.com/maps/contrib/100233965084584947446/reviews?hl=zh-TW,5,False,6,老闆認真經營且努力推動素食的概念，大推～
 劉祥儀 ,https://www.google.com/maps/contrib/103864995507128065879/reviews?hl=zh-TW,5,False,17,每個餐點都好吃的不得了，不像吃素食
 蕭詩珊 ,https://www.google.com/maps/contrib/108165296979070857513/reviews?hl=zh-TW,5,False,48,很好吃，種類多元，可以吃得很飽
 Yvonne Huang ,https://www.google.com/maps/contrib/102839952857853026880/reviews?hl=zh-TW,4,False,18,東西好吃😋CP值高！可惜位子較少。
 Reder Wu ,https://www.google.com/maps/contrib/117251393680209036664/reviews?hl=zh-TW,5,True,33,希望內用能提供需洗餐具
 Jason Yu ,https://www.google.com/maps/contrib/103598709518906491691/reviews?hl=zh-TW,5,True,306,好吃的蔬食，料理方式是年輕人也會愛的。
 Midori Lin ,https://www.google.com/maps/contrib/102834533337612409878/reviews?hl=zh-TW,4,False,34,素燥飯偏鹹，滷味好吃😋
 周建全 ,https://www.google.com/maps/contrib/108127776185171724695/reviews?hl=zh-TW,4,False,48,素食餐點好吃，特別是芋頭蔬菜粥，不錯
 鄭昊昕 ,https://www.google.com/maps/contrib/109363564991674310634/reviews?hl=zh-TW,5,True,49,"麵線,滷味好吃
餐點種類多
清爽不油膩"
 Maya Chien ,https://www.google.com/maps/contrib/116978046984933963967/reviews?hl=zh-TW,5,False,19,好吃又不貴
 Erica Yung ,https://www.google.com/maps/contrib/108704900953502078866/reviews?hl=zh-TW,4,True,48,鐵板麵有點太過油膩，滷味很入味。
 怡然自得—陳怡麟 ,https://www.google.com/maps/contrib/116134284120971780344/reviews?hl=zh-TW,5,True,29,"用料實在，口味清淡又很好吃～
推薦～"
 Monstres Lvd ,https://www.google.com/maps/contrib/108156375463975112844/reviews?hl=zh-TW,3,False,2,調味有點太鹹了滿容易膩口
 Kathy Chen ,https://www.google.com/maps/contrib/116923510243290419845/reviews?hl=zh-TW,5,False,39,真材實料的芋頭粥！非常好吃
 H.B Lin ,https://www.google.com/maps/contrib/109475001180350879947/reviews?hl=zh-TW,5,True,50,很用心在作料理的素食小鋪。素燥飯力推
 陳妙妙 ,https://www.google.com/maps/contrib/112352764228051305178/reviews?hl=zh-TW,5,True,35,好吃！好吃好吃！覺得真心推薦，會一直回來吃！
 albert tzeng ,https://www.google.com/maps/contrib/106858396284927351045/reviews?hl=zh-TW,4,False,24,"味道還行,價格也親民"
 閔謙 ,https://www.google.com/maps/contrib/105114953356164594525/reviews?hl=zh-TW,4,True,76,東西還不錯吃，重點是價格不貴
 綠豆等發芽 ,https://www.google.com/maps/contrib/101179746644133998059/reviews?hl=zh-TW,5,True,39,燉飯看似少但飽足感夠香味十足
 文林國小陳仁貴 ,https://www.google.com/maps/contrib/116809447858669990688/reviews?hl=zh-TW,5,True,225,讚
 b8241009 ,https://www.google.com/maps/contrib/108592226183989922905/reviews?hl=zh-TW,5,True,37,食物新鮮，美味獨到，素食的新創調理
 Tonya Chen ,https://www.google.com/maps/contrib/112352986530599631769/reviews?hl=zh-TW,4,True,55,不錯吃，但口味偏甜
 黃俊友 ,https://www.google.com/maps/contrib/111834978951781453310/reviews?hl=zh-TW,5,True,13,不鹹不油，美味～
 安貞聯合會計師黃文和 ,https://www.google.com/maps/contrib/114790724118482849705/reviews?hl=zh-TW,5,False,155,飯菜好吃，小菜也好吃，衛生管理好。
 那子敬（心） ,https://www.google.com/maps/contrib/115234756389517012001/reviews?hl=zh-TW,5,False,5,強力推薦「韓式石鍋拌飯」
