user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J “谷歌管太多” K ,https://www.google.com/maps/contrib/106618921191269269778/reviews?hl=zh-TW,3,True,"1,297",黑糖饅頭口味吃起來還好都沒什麼黑糖香味
 S.H Yang ,https://www.google.com/maps/contrib/108958229827617257179/reviews?hl=zh-TW,3,True,200,店家親切，吃起來有點乾所以比較少買。
 James Wang ,https://www.google.com/maps/contrib/106388935200989111034/reviews?hl=zh-TW,5,True,299,"Q彈好吃,可惜太小顆不過癮."
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"小巧可愛，口味多元
黑糖口味的香氣很誘人～"
 Lin Jeff ,https://www.google.com/maps/contrib/116568333187953734170/reviews?hl=zh-TW,3,True,86,標榜老麵，但吃不出嚼勁
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,2,True,"2,001",健康營養又便宜，但有點乾，口感不是很好
 張家豪 ,https://www.google.com/maps/contrib/107491274074248044540/reviews?hl=zh-TW,5,False,2,非常好吃的饅頭，小包裝適合小孩的！
 C Sam ,https://www.google.com/maps/contrib/104649145897981427197/reviews?hl=zh-TW,5,True,64,口感還不錯吃，起司招牌好吃！
 李佳 ,https://www.google.com/maps/contrib/105448666581814507716/reviews?hl=zh-TW,5,True,13,軟Q有嚼勁
 puddingmei T ,https://www.google.com/maps/contrib/103196790303650515839/reviews?hl=zh-TW,4,True,129,饅頭好吃，分類不多剛剛好
 Elisa Chang ,https://www.google.com/maps/contrib/104496741826477928008/reviews?hl=zh-TW,4,True,99,饅頭口感紮實，好吃！
 Jason ,https://www.google.com/maps/contrib/118406034914106696017/reviews?hl=zh-TW,5,True,111,饅頭好吃老闆很用心
 黃美珍 ,https://www.google.com/maps/contrib/115969440242021311510/reviews?hl=zh-TW,5,True,152,黑糖饅頭很香美味
 001 Sanifine ,https://www.google.com/maps/contrib/107707235100150017746/reviews?hl=zh-TW,4,False,8,手工饅頭香又紮實
 陳建宏 ,https://www.google.com/maps/contrib/116595529198674649196/reviews?hl=zh-TW,5,True,60,很久沒有去吃了ＱＱ
 蔡博崇 ,https://www.google.com/maps/contrib/108496985649964853781/reviews?hl=zh-TW,5,True,111,購買菜包，饅頭。
 Ivan Wei (Ivan) ,https://www.google.com/maps/contrib/111047695523881302605/reviews?hl=zh-TW,4,True,51,選擇多，味道好
 簡秋瑾（gigi chien） ,https://www.google.com/maps/contrib/116698367967777165272/reviews?hl=zh-TW,3,True,295,好吃又實惠
 Porter Chang ,https://www.google.com/maps/contrib/111298354599067134675/reviews?hl=zh-TW,4,True,83,黑糖饅頭好吃
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,2,True,857,饅頭不錯吃。
 A L ,https://www.google.com/maps/contrib/116624585449464572581/reviews?hl=zh-TW,5,True,91,平價好吃
 James Liu ,https://www.google.com/maps/contrib/111507662830325118058/reviews?hl=zh-TW,4,True,389,不錯吃哦
 廖Martin ,https://www.google.com/maps/contrib/111865750109855694971/reviews?hl=zh-TW,4,True,94,讚
 黃kent ,https://www.google.com/maps/contrib/100535373764681252131/reviews?hl=zh-TW,3,True,67,不錯吃
 情比金堅 ,https://www.google.com/maps/contrib/107893933112951820485/reviews?hl=zh-TW,1,True,106,不錯吃
 Mike x ,https://www.google.com/maps/contrib/110736950362520364380/reviews?hl=zh-TW,3,True,50,"老板娘滿熱情麵皮真的普通還行

(由Google提供翻譯)
老闆娘滿熱情麵皮真的普通還行"
 Aqila Harni ,https://www.google.com/maps/contrib/114089104712124389055/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)我喜歡紅豆餡

(原始評論)
Akusukaygisinyakacangmerah"
 哈草好開心 ,https://www.google.com/maps/contrib/103409165342650011256/reviews?hl=zh-TW,4,False,4,好吃
 小冠 ,https://www.google.com/maps/contrib/109324475635739592116/reviews?hl=zh-TW,5,False,66,起司好吃
 ziyi Y ,https://www.google.com/maps/contrib/111186324936182964938/reviews?hl=zh-TW,4,True,64,好吃
 Jim Moriarty ,https://www.google.com/maps/contrib/117336164593347288333/reviews?hl=zh-TW,5,True,167,好好好好好好好好吃
 林怡青 ,https://www.google.com/maps/contrib/113688649411867892961/reviews?hl=zh-TW,5,False,1,非常好吃！物超所值
