user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 建興 ,https://www.google.com/maps/contrib/105661123186634548492/reviews?hl=zh-TW,5,True,250,環境幽靜，景色優美，吃的東西還不錯，價位也合理，值得跟朋友家人一同聚餐的好地方
 Shelley Lo ,https://www.google.com/maps/contrib/107293237873235175660/reviews?hl=zh-TW,5,True,79,"舒適環境放鬆舒壓的北市世外桃源
食物也很美味身心靈都得到安慰的餐廳"
 Steven Hsu ,https://www.google.com/maps/contrib/110614073705172413934/reviews?hl=zh-TW,4,True,482,在博物館喝咖啡，吃午餐，真棒，餐點不貴，服務不錯，吃完喝完，還可去博物館逛逛。
 Brandt Tso ,https://www.google.com/maps/contrib/101239011380264270438/reviews?hl=zh-TW,5,True,72,"餐點精緻
享受悠閒的午後時光...
新到任大廚
熱情滿滿
創意豐富
有早午餐喔！
♡情侶約會好地方♡"
 嫺嫺 ,https://www.google.com/maps/contrib/106850444621349634525/reviews?hl=zh-TW,2,True,98,"餐廳環境是不錯
但牛肝菌雞肉燉飯醬好水
飯泡在裡面都軟爛了
口味也很淡
不推～"
 Sherry ,https://www.google.com/maps/contrib/115454707093669327753/reviews?hl=zh-TW,5,True,30,因為有包場活動來這邊用餐，從前菜到主餐都很好吃，服務也很好，因為吃的比較慢，還有提供回煎加熱的服務！
 李慶泰 ,https://www.google.com/maps/contrib/110140139990194289073/reviews?hl=zh-TW,5,False,2,"好吃的餐點。
親和無負擔的服務。
價格親民又實惠。
外面庭院綠意陪伴。
真是用餐的好所在。
不用等假日，平常就可以多來享用。"
 Shi-Ling Chen ,https://www.google.com/maps/contrib/118110140151167395470/reviews?hl=zh-TW,5,True,46,"燉飯很濃很好吃～服務人員也很親切～重視用餐的每一刻！
下次有機會再來吃～"
 Stephen Yeh ,https://www.google.com/maps/contrib/104683489017578041370/reviews?hl=zh-TW,5,False,89,環境無敵、餐點水準之上、人不多。
 Yi-Te Chiang ,https://www.google.com/maps/contrib/114686363752892625864/reviews?hl=zh-TW,5,True,531,"來這邊吃飯最主要就是享受空間和氣氛，挑高屋頂、大面落地窗，白天晚、晚上各有風味。午餐時間為點主餐、自助吧的方式，晚餐則是套餐。
主餐鴨胸和牛小排都很棒，鴨胸算是非常嫩，好吃。

沙拉有很豐盛的起司，考大蒜面也OK，濃湯的料還算多，甜點也還不錯，但附餐飲料有點小可惜，熱咖啡使用跟一般飯店自助早餐、吃到飽火鍋店和IKEA熱飲杯大小差不多的小小杯，瞬間就降低了餐點價值，但加價的話有一般咖啡店水準。

可能因為價位的關係，用餐客人不多，但這也造就了舒適的空間，偶而抱著輕鬆的心情來一下，我覺得還不錯。

也曾經在這邊參加過包場活動，用餐也遇過來洽談婚禮的人，這個空間舉辦小型會議活動我覺得非常適合。"
 Kevin Ericon ,https://www.google.com/maps/contrib/117667385050390569770/reviews?hl=zh-TW,5,True,40,環境不錯的餐廳，旁邊的園區可以散步，吃完還可以參觀博物館。
 DORIS YEH ,https://www.google.com/maps/contrib/108751253056374562547/reviews?hl=zh-TW,5,False,20,在城市的喧囂中，寧靜的餐廳，用餐環境很棒，餐點也很好吃，很適合帶小孩放電
 TangAn Lee ,https://www.google.com/maps/contrib/107030957825602074725/reviews?hl=zh-TW,3,True,122,"餐廳寬敞、裝潢特別
餐點份量不大，每份約三百多元"
 Yichi Chen ,https://www.google.com/maps/contrib/113449659917386337515/reviews?hl=zh-TW,5,False,16,環境優美，服務員雖然少，但態度良好，也蠻乾淨，很推薦聚餐
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,3,True,427,"位在國立台灣博物館南門園區裡面的餐廳，環境優美寬敞，因為在國家機關裡面，所以環境管理上很不錯~
餐廳挑高佈置的尚稱好，一大面的落地窗可以看到戶外的噴水池及庭園，還有一些歷史建築物，可以說用餐氣氛不錯。
由於本次用餐中午近一點半，點了二份餐點，其中鮭魚套餐實在跟照片落差有點大，而餐廳的自助bar，很多菜都已經沒有了，這點讓人有點扣分，如果要繼續接客人就必須補足，另附贈之伯爵茶一壺，竟然將茶包放在小杯子裡浸泡，而小茶壺裡是白開水，所以端至面前時候，那杯茶是非常濃郁的~第一次看到這樣！
指令服務人員態度尚可，也可以刷卡付費，旁邊有收費停車場。"
 捷云鄭 ,https://www.google.com/maps/contrib/111390438573513516107/reviews?hl=zh-TW,4,False,30,今天點德國豬腳皮硬到不行，無法入口，海鮮沙拉3支蝦及一些些烏賊末，真的很扣分，還有服務人員，不到位，接待人員也不到位，10點多到，說11點才開始營業，問有老人可不可以進來先點飲料。不行，不知道為什麼門要打開。說可以進去參觀，就是賣一些物品而已，給四顆星是用餐環境真的很舒服，坐面窗的桌子，向外看心情很療癒
 Tsai Goose ,https://www.google.com/maps/contrib/111746561133129250968/reviews?hl=zh-TW,5,True,56,環境優雅舒適、服務親切有禮，沙拉吧品項不多但新鮮精緻，餐點美味，CP值超高！
 sophie Chen ,https://www.google.com/maps/contrib/109915396288108591203/reviews?hl=zh-TW,2,False,2,"餐點製作上不夠用心,對素食者不夠友善,素食餐點太少.許多餐廳提供的素食義大利麵多半會加入彩椒及菇類,但該餐廳的素食義大利麵幾乎沒有太多料,只有多到不行的蒜頭.此外,套餐的湯只有一種選擇,而且是有加奶的濃湯,若剛好有消費者是有乳糖不耐症的,根本無法喝,建議套餐的湯要有素食者或乳糖不耐症的人可以喝的.
本人及家人在初代經營者經營時常去用餐,那時的素食餐點有兩至三種,而且也都相當美味.後來換了經營者後,因素食餐點種類太少就沒再去.最近正好帶親戚去用餐,覺得甚為失望,因為之前的問題並沒有改善.台灣的素食人口比例不小,衷心希望餐廳可以增加素食餐點的選擇,並且在製作上多用點心,不然這裡擁有寬敞明亮的用餐空間,能在這樣的空間用餐其實是很棒的,但若餐點製作上不夠用心,就算喜歡用餐空間也無法再去."
 Arnold Xieh ,https://www.google.com/maps/contrib/102405057566638810256/reviews?hl=zh-TW,3,False,1,"餐飲ok服務人員態度良好
但是
我們一行七人，店方提供了兩個四人的座位
由於我們是久未見面的朋友聚會
分兩桌用餐實在有交談的困難
店方以地面不平，怕移動後桌子不平穩，不同意我們併桌的要求
我們當下反應，現在的四人座（兩個二人桌併在一起）也不平穩，併桌應該沒問題
服務人員請示了主管後，我們得到的答案仍是不行"
 Tsai Tammy ,https://www.google.com/maps/contrib/108234649638657885260/reviews?hl=zh-TW,5,True,29,點了漢堡排，新菜色讓人食指大動，吃完才發現忘了拍照，下次再訪再補拍了，推薦三五好友聚餐。
 jojo Law ,https://www.google.com/maps/contrib/115844051133221610379/reviews?hl=zh-TW,2,True,"1,989","朋友說喜歡這裡的舒適——據說下午茶很熱門——不過，晚餐實在不推。價位有點高，食物也實在很普通👉menu已是很普通的選擇，食物味道也很普通...😑。
因此不意外的，是晚也只得兩桌客人。"
 yoshitaka ,https://www.google.com/maps/contrib/100391969247754621774/reviews?hl=zh-TW,5,False,12,"套餐選擇感覺很划算
套餐沙拉、湯感覺的出用心
好吃的義大利麵
外場服務人員也很親切

絕佳的花園用餐環境
停車便利、價格實惠"
 nine u ,https://www.google.com/maps/contrib/102877745660538786498/reviews?hl=zh-TW,5,False,3,餐點好吃，服務生又很親切，餐廳內擺設、窗外風景漂亮，適合聚餐坐下來聊聊天
 Debbie Fang ,https://www.google.com/maps/contrib/117696642456032843720/reviews?hl=zh-TW,5,True,157,"綠意盎然優雅的用餐環境，令人心情愉悅。沙拉吧的苺果醬汁的別有一番滋味，建議嚐嚐。兩道熱湯茄汁蔬菜、紫薯濃湯很有特色。主餐戰斧豬排鮮嫩多汁（胃口大很推薦）👍👍👍、桃木燻鴨胸味道極好。配菜中有多種搞工的蔬菜很滿足，有個像果實口感特別，經詢問是進口茄子千萬別錯過!
今日甜點天烤布蕾、檸檬蛋糕（我更愛），飲料很特別的可爾必斯、折抵50加點了蜜桃冰茶飲不錯喝😍😍😍
又增加姐妹淘午茶聚會不錯的地點~
菜單中起司臭豆腐讓我躍躍欲試呀！"
 郭淑燕 ,https://www.google.com/maps/contrib/105608574188912368886/reviews?hl=zh-TW,2,False,16,景很棒，環境不錯，服務品質可以，但餐點貴就算了還不好吃........需改進！！！
 Chen Dory ,https://www.google.com/maps/contrib/106178638204280575458/reviews?hl=zh-TW,5,True,17,在市中心就有庭院餐廳的環境，餐點不只好看也好吃，跟朋友約聚會吃飯都很適合，大推戰斧豬排！
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,4,True,347,環境清幽有韻味，餐點口味再精緻一點會更棒。
 Kitty Tsai ,https://www.google.com/maps/contrib/110555618192555274336/reviews?hl=zh-TW,3,True,165,"偌大場地很寬敞，改造後的餐廳，一進門找不到櫃檯，如果有指引動線，會更好些，菜單如果可以更精緻的設計更佳！
場地很棒的！期望軟體與服務方面的升級！"
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,3,True,231,"環境很優雅份量很少味道很清淡紅茶偏苦澀
沙拉吧只有沙拉菜遇缺不補
服務生太少沒什麼服務
一直來收還要用的餐具🍴"
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,2,True,294,不錯的環境，落地玻璃有著大片美景。可惜服務上完全跟不上，人員不足前場無人招呼帶位，點餐不熟悉來回數趟確認，上錯飲料，布蕾完全烤焦，真心不想付服務費....可惜了美好的環境，建議在流程SOP上強化些。
 SAM LIAO ,https://www.google.com/maps/contrib/100644046535656872716/reviews?hl=zh-TW,5,False,4,環境讓人愉悅.餐點與服務都滿意
 朱莉雯 ,https://www.google.com/maps/contrib/105759317261925174299/reviews?hl=zh-TW,4,True,245,環境優雅，食材美味、份量剛好，服務態度好
 虹亦中華民國台灣 ,https://www.google.com/maps/contrib/111810216818874232286/reviews?hl=zh-TW,5,True,206,文青和歷史餐點以西式為主。清淨放鬆的好地方
 高慧馨 ,https://www.google.com/maps/contrib/100554376957649129667/reviews?hl=zh-TW,5,True,120,庭園餐廳、鬧中取靜、氛圍很好
 Leaf Liu ,https://www.google.com/maps/contrib/104576298730085585889/reviews?hl=zh-TW,3,True,156,戶外造景好，空間還舒服，但服務和菜色都一般般
 陳小豪 ,https://www.google.com/maps/contrib/106317863143589976477/reviews?hl=zh-TW,4,True,483,"在綠意盎然的荷花池旁
享受輕盈的午餐時光｡
#起司臭豆腐是特色餐點"
 Eve Chan ,https://www.google.com/maps/contrib/114408305520944506928/reviews?hl=zh-TW,5,True,162,環境舒適，風景優美，食物也好吃
 嘉Angela ,https://www.google.com/maps/contrib/110122095834608429650/reviews?hl=zh-TW,4,True,29,目前試營運中，餐點美味，環境優美舒適，服務人員親切，中上價位，是個會讓人想再次造訪的餐廳
 KUO WEI LU ,https://www.google.com/maps/contrib/100884813444676776314/reviews?hl=zh-TW,5,True,21,"餐點好吃美味
市中心鬧中取靜的環境
配上窗外一大片的綠意
讓人放鬆舒服"
 陈佳宜 ,https://www.google.com/maps/contrib/102252547428335426383/reviews?hl=zh-TW,5,True,20,環境很棒，氣氛很好，重點是食物很好吃、醬料很有特色，適合安靜坐下來休息的地方，很喜歡這個舒服的環境
 Anne Chen ,https://www.google.com/maps/contrib/102278948713089304957/reviews?hl=zh-TW,1,False,2,份量很少，連假服務生少等很久
 張薇恩 ,https://www.google.com/maps/contrib/108321274878668979584/reviews?hl=zh-TW,4,False,4,環境舒適又漂亮，很適合拍照
 廖維達 ,https://www.google.com/maps/contrib/112625715410605811065/reviews?hl=zh-TW,3,True,10,環境很好，餐食比較清淡，不要對口味有太多期待
 洪順國 ,https://www.google.com/maps/contrib/115432228349388564040/reviews?hl=zh-TW,5,False,1,餐點很特別美味又不油膩
 JF L ,https://www.google.com/maps/contrib/100304109411105757116/reviews?hl=zh-TW,5,False,35,平日餐點好吃，餐廳很大，空間舒適
 美滿曾 ,https://www.google.com/maps/contrib/110274449668188209045/reviews?hl=zh-TW,5,False,6,第二次造訪～餐點都好吃😋
 Ally Lin ,https://www.google.com/maps/contrib/103313115223761226528/reviews?hl=zh-TW,5,False,7,"環境不錯，佈置有氛圍，感覺很適合包場做活動或求婚
館長服務態度專業，嬌小可愛😍推推"
 Lilian ,https://www.google.com/maps/contrib/102710647421198260440/reviews?hl=zh-TW,5,False,4,很舒服很Chill跟好友可以放鬆自在地聊天
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,5,True,88,"很好吃！餐廳很美！
也很適合聚餐！
推薦松阪豬！"
 趙蕙蘭 ,https://www.google.com/maps/contrib/101825049580650960306/reviews?hl=zh-TW,5,False,19,"烏龍茶油手工麵Q彈清爽,服務的年輕小姐親切有禮...推！"
 mei fen lu ,https://www.google.com/maps/contrib/106032854123585368769/reviews?hl=zh-TW,5,True,24,餐點不錯吃，室外的夜景氣氛不錯
 林俊融 ,https://www.google.com/maps/contrib/107924684260592728661/reviews?hl=zh-TW,5,False,8,"餐點好好吃😋服務耶讚讚！
最喜歡裡面的用餐環境！大推！！！"
 YiChun Chou ,https://www.google.com/maps/contrib/104049215998324276956/reviews?hl=zh-TW,5,True,57,非常好吃，服務親切！
 jonathan chen ,https://www.google.com/maps/contrib/106330283997470221601/reviews?hl=zh-TW,5,True,115,地點幽靜，用餐環境舒適，點的沙拉與炸物拼盤也在水準之上，值得再來享受的地點。
 俞長青 ,https://www.google.com/maps/contrib/113785401326426889711/reviews?hl=zh-TW,3,True,65,餐點尚可，紅茶與蔬菜湯好喝，有後花園景觀，可命名為央行、財政部的後花園，餐後可到隔壁的博物館參觀。
 牛漢文 ,https://www.google.com/maps/contrib/108471973756423775450/reviews?hl=zh-TW,5,False,2,"超好吃！！！！羅勒鮮蝦義大利麵好好吃！！！
跟外面的青醬很不一樣！！！真的好吃到讓我來這裡評論5顆星。。。。。。"
 uchin w (ddianatw) ,https://www.google.com/maps/contrib/110002402182080109761/reviews?hl=zh-TW,1,True,179,晚上時間去的，套餐皆在680+10%元以上，餐點內容普通，對不太起價格，不過看在餐廳整體環境氣氛不錯，也不會過於苛究；但是服務態度真的很糟，讓用餐心情瞬間低落。點餐時，不過是說了要幾號餐(菜單有標示號碼，總共也才10道)，沒有唸出餐點名稱，幫忙點餐的短頭髮戴眼鏡服務生，直接面無表情反嗆說：「這樣我不知道你要點什麼」，如果記不起菜單，一般人至少會回說：抱歉，等我看一下確認喔~或是說：不好意思，可以幫我講一下餐點名稱嗎？還有上甜點奶酪時，盤具碰撞桌面的聲音非常大聲，不曉得是怎麼樣~一行12人，花了快萬元，真是不敢恭維，就算是餐點再好吃，都不會想讓人再次回訪，難怪生意這麼差~
 龔妮娜 ,https://www.google.com/maps/contrib/111281834399308774665/reviews?hl=zh-TW,1,False,6,12:40點了二份主餐，一份兒童餐，13:25兒童餐才來（小孩超餓），13:35一個主餐到，14:00另一份主餐才到，這出餐速度也為免太慢了，超扯，另外，餐點超貴，CP值低，椒麻雞腿義大利麵味道淡，雞腿只有灑上芝麻和一些香料，但雞腿完全無味，另一份主餐燉飯，蝦子超難撥，燉飯沒煮開，兒童餐筆管麵有夠少的，我兒子小一，吃完跟我說，媽媽我沒吃飽，不會再來這間了😔
 Aaaa Qqqqq ,https://www.google.com/maps/contrib/113591065497344302006/reviews?hl=zh-TW,1,False,20,非常糟透了的一家餐廳，餐點少，又太貴，非常不物超所值，服務又爛，還收服務費，笑死人了！絕對不會再去
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,環境很舒服，食物普通，偏貴
 Jimmy Cheng ,https://www.google.com/maps/contrib/109874911072276247408/reviews?hl=zh-TW,4,True,288,環境不錯
 白佳琪 ,https://www.google.com/maps/contrib/110980992577428517686/reviews?hl=zh-TW,5,False,4,主廚很親切廚藝高超👍
 c ,https://www.google.com/maps/contrib/114805377118375829391/reviews?hl=zh-TW,2,False,98,"2.5星，場地完美，食物也很不錯，但服務方面留下遺憾，當日消費了4000多元，有感想如下：

缺點：
1、當天我們有兩歲小孩，小孩因飢餓不斷騷動，一入座，家長一邊安撫小孩，一邊勞駕服務人員請立刻快點拿麵包來，但服務人員表示必須點餐才可送上麵包。　我們三秒內立刻點了第一份餐，央求拜託他快點給個麵包，我們將繼續點其他餐，但服務人員堅持『所有人點完餐』才可通知廚房給麵包....當場感覺非常無力....

2、上菜真的很慢很慢，包含我們央求拜託先給的麵包，也來得很慢。

3、以每人680以上的價位，麵包無法無限供應，有點失落，由於麵包經實際品嚐，似非高價品項（僅為常見之大蒜麵包片），應可考慮無限供應、或每份餐可追加一次，以讓食量較大的客戶可吃飽。

優點：
1、環境與景觀非常好
2、主餐的肉與蔬菜烹調得宜，唯熟成豬稍有咬勁，若追求肉質柔軟，可改點其他項目。
3、推薦鴨肉。
4、Cheese蛋糕還算好吃

---給網友的建議---
比較適合不趕時間，沒帶老人小孩的年輕或中年客人。
因上菜相當慢，若趕時間、或帶一家老小，建議自備一些餅乾，以免等很久，小孩老人沒東西吃。

---給餐廳的建議---
寫了以上的反面意見，也會思考自己是否是奧客，但也希望店家可收到一些回饋意見來改善。　該店的自我定位，應是氣氛優雅的finedining餐廳，然而，因台博館的展覽與空間非常適合親子，故至少於假日午間來說，實際用餐的，很多是親子客。

對親子客來說，食物精緻雖好，但能讓小孩安穩吃完一頓飯，才是最關鍵的需求！　以我們的情況為例，服務人員若可調度，先給個麵包讓小孩被安撫，真的很有幫助，同時也可避免其他客人被吵到。但外場人員似乎完全無法理解當下我們就是需要一個麵包，即使我們已經表達得的非常明確。

提供相似的經驗僅供參考：
日前於某相似價位餐廳用餐，我們帶70歲中風長輩去，一入座尚未點餐，服務人員立刻詢問是否須提供熱湯與麵包，先給長輩用，感覺就好非常多。　先喝幾口湯對於體力疲弱的長輩也很有幫助，相信對成本而言，也不是很大的傷害。　（假如麵包或湯真的很貴，也可想成先上，之後不要上即可，但實際上該日長輩先喝的湯，是被招待的）

以上意見僅供參考。"
 志仁王 ,https://www.google.com/maps/contrib/103916501925520923140/reviews?hl=zh-TW,5,False,9,用餐環境寬敞舒適，大片落地玻璃窗外綠意盎然，服務親切超熱情，下次一定要再來
 mygod122 ,https://www.google.com/maps/contrib/100157712285940045611/reviews?hl=zh-TW,2,False,17,"食物普通溢價感居多或許食材不差但調味以價格來說只覺得很普通並沒有驚豔之處所以這樣的價格是賣地點跟裝潢
服務是幾乎感覺不到的畢竟這樣的價格不用到好但不能普通勉強及格吧
我甚至比服務生更有禮貌了

兩顆星給的是裝潢跟不差也不覺得到好的餐點"
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,5,True,189,餐飲有特色，環境舒服很了適合好友聚會場所。
 冒牌者症候群 ,https://www.google.com/maps/contrib/102637719000246709421/reviews?hl=zh-TW,1,False,3,"料理不錯，環境氣氛也佳。但是比西提貴上100、200的價位，服務品質、送餐速度卻遠遠比不上，真的需要加強！（也就是說，這樣的價位不如去吃西提，沒必要來這裡受罪XD）
家人4人來用餐，有2位的餐點等了超過一個小時（一位一小時左右，一位70分鐘，超久，都快到用餐時間90分鐘了），體驗真的不佳。（而且今天真的連一半都沒滿桌，我敢肯定的說絕對不繁忙⋯⋯）
服務人員並非不親切，但明顯沒接受專業的訓練（我不希望業主把錯歸咎於服務人員呵呵），餐廳也沒有給予正確的SOP，例如：
當我們反映餐點來得太慢時，竟然沒有第一時間道歉或主動表示補償方案，還問我們：「真的很趕嗎？」這不是廢話嗎XDDD對等了快一個半小時的客人這樣說，客人心裡真的會有點阿雜(･᷄ὢ･᷅)
還有一開始點餐時原本說甜點只剩奶酪，結果後來送的是蛋糕，雖然聽起來是蛋糕比奶酪貴（？），但一開始送餐時也沒有先說明，是我們問說咦不是奶酪嗎？才說明說因為奶酪還來不及降溫。
或者是上需要刀子食用的主餐時，兩次都是上了之後才跑回去拿刀子，我就看著我爸媽好不容易等到餐，要拿刀子卻找不到的窘境。
就是⋯⋯看得出是服務新手，但高價位餐廳對於服務訓練應該要要求（當然，也請給予服務生相對應的報償和福利）才對得起顧客付出的價錢。
當然，出餐速度慢或奶酪尚未降溫，可能也跟廚房內場狀況有關，再麻煩餐廳加強了。"
 Abel Hung ,https://www.google.com/maps/contrib/116540004563023086557/reviews?hl=zh-TW,1,False,29,蝦子不新鮮雞腿跟外面自助餐的肉質ㄧ樣除了用餐環境好食物沒用心去料理
 A_Ho ,https://www.google.com/maps/contrib/105759924526736928313/reviews?hl=zh-TW,1,False,13,"1.餐點份量少，且剛上餐，飯就涼掉。點了午餐時段最高價380元的鮭魚排，卻乾柴，很失望。
2.水杯不乾淨，承裝檸檬水的水壺裡面多處發霉，清潔上有很大的進步空間。
3.服務生太少了。"
 P T Y ,https://www.google.com/maps/contrib/107293125260787457573/reviews?hl=zh-TW,5,True,155,"中午去吃，主餐雖然略微普通，但仍然好吃。沙拉吧意外的豐富，有色蔬菜頗多。
餐廳環境適合帶小小孩來，有戶外庭園可以晃，但要注意蚊蟲叮咬。"
 戴志豪 ,https://www.google.com/maps/contrib/102166862588582190290/reviews?hl=zh-TW,5,False,6,文青風、窗外景觀幽靜，小朋友飯後可以去博物館
 HY Huang ,https://www.google.com/maps/contrib/100640514664165439544/reviews?hl=zh-TW,5,False,4,壓克力彩繪活動很好玩～^_^用餐環境很舒適～
 Henry Chou ,https://www.google.com/maps/contrib/111574613438451788116/reviews?hl=zh-TW,5,True,121,"用餐環境舒適
今天用餐點了戰斧豬排跟鴨胸
味道都非常的好
自助沙拉吧非常整潔
菜量都很充足
服務的人數很多而且眼睛都有在注意各桌狀況
無論是點餐或整理桌面都不用客人主動提出
雖然價位乍看之下略高
但值得造訪"
 郁昇陳 ,https://www.google.com/maps/contrib/117912754124160185326/reviews?hl=zh-TW,5,False,8,有位高高戴眼鏡的女外場服務很好貼心入微，餐點也很棒，小朋友的兒童餐也很好吃，棒棒
 王彩虹 ,https://www.google.com/maps/contrib/112239849573900444787/reviews?hl=zh-TW,5,False,5,"環境很棒，餐點調味也很讚，精緻又能帶出食材風味
自助沙拉吧提供四種醬，印象很深刻，好吃！"
 Mei-Hsuan Wu ,https://www.google.com/maps/contrib/104776926016198168281/reviews?hl=zh-TW,1,False,18,"680元的燉飯，竟然一盤裡面鹹淡不均，右半部很清淡，左半部太鹹，還吃到一整坨黏在一起的飯。

定位在中高價餐廳，服務人員居然直接在桌席之間聊天罵髒話；餐廳也明顯沒有給予服務人員送餐等SOP訓練。

雖然環境漂亮但絕對不會再來。"
 J sheon chang ,https://www.google.com/maps/contrib/107665314379069227524/reviews?hl=zh-TW,5,False,9,"巨大神木的氣息感覺竄流在身邊
餐點食材的品質感覺現流在嘴邊
服務客人的水準感覺一流到天邊
👍🏽👍🏽👍🏽👍🏽👍🏽"
 Pat Hsieh (PAT) ,https://www.google.com/maps/contrib/108435890106584150535/reviews?hl=zh-TW,2,False,10,哪裡來的沙拉吧？食物整體不難吃，但是實在好貴，我們五大兩小，居然5100元，這個價位我可以去飯店享受高級服務，而這邊的服務生都是一個命令一個動作，要了兒童餐具，服務生才放下後，另一個居然說沒要用我就收走⋯⋯⋯⋯⋯，整體來說非常不專業，這樣的餐費，真的不值
 Emma TuTuNei ,https://www.google.com/maps/contrib/106375294564546854639/reviews?hl=zh-TW,4,True,131,環境氣氛都很棒，餐點cp普通，菲力水準偏中下，不限時場域大，是比較大的吸引力！！
