user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuan Zhang ,https://www.google.com/maps/contrib/103979615480034469502/reviews?hl=zh-TW,5,False,14,"好吃！
超討厭吃肉包的我，因為覺得肉包都很膩，
這間胡椒餅的肉不會膩而且還有恰到好處的肉汁。😋"
 Kiwi Kuo ,https://www.google.com/maps/contrib/116100200201860579758/reviews?hl=zh-TW,5,True,172,"特地選剛出爐的
芝麻香氣加上Q彈有勁
帶有胡椒味的肉餡
覺得CP值很高"
 Shu-ya Lin ,https://www.google.com/maps/contrib/104498141462977975070/reviews?hl=zh-TW,4,True,75,胡椒餅好吃不會太油，烤地瓜很軟嫩。
 洪任杰 ,https://www.google.com/maps/contrib/112101747272603457736/reviews?hl=zh-TW,5,False,26,胡椒餅外皮酥脆，內餡調味很好吃，加上青蔥，非常可口，加上價格每個僅$30，買十送一，比起有些地方一個45-50，實在是物超所值，另外有稱斤計價烤地瓜，目前有兩家店，一家在南門市場正對方，另一家在永和秀朗路與永利路口附近
 Pang-Chieh Cheng ,https://www.google.com/maps/contrib/110860837215754493367/reviews?hl=zh-TW,5,True,28,一顆40元相較其他地方動輒50元，餡肉與蔥花也相當飽滿，再加上買十送一，實在很划算。
 胡文玉 ,https://www.google.com/maps/contrib/106663196295889632571/reviews?hl=zh-TW,5,True,773,皮夠薄了！都好吃。一定會再回購。
 陳小娟 ,https://www.google.com/maps/contrib/110733288177159001859/reviews?hl=zh-TW,5,True,591,肉片有口感😋沒有中樂味道😋👍
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,外皮較乾硬，內餡偏乾，但滿香的
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063",好吃哦有湯汁外酥內香
 楊May ,https://www.google.com/maps/contrib/105866092888778147039/reviews?hl=zh-TW,4,False,158,"內餡瘦肉多而飽滿,味道亦足夠,重點是一顆才35元,想想師傅要忍住高溫往窰裏貼餅,才賣35元,吃了後能不感到幸福嗎?"
 jason. TSao ,https://www.google.com/maps/contrib/100682480810269589006/reviews?hl=zh-TW,4,True,"2,265",胡椒餅一顆35元買10顆送一顆蠻好吃的
 Kevin Wu ,https://www.google.com/maps/contrib/110183349592363316679/reviews?hl=zh-TW,5,False,24,皮酥、肉彈牙多汁、香料(五香粉)香、有香菇非常加分，肉多皮不會太厚。
 陳睿恩 ,https://www.google.com/maps/contrib/115725215717110722262/reviews?hl=zh-TW,1,False,3,"排隊排了五六個人，全都是要買胡椒餅的，我問了排隊的客人，也沒有人要買地瓜，排隊的人也同意讓我插隊先買，結果店員就硬要我排隊，到底是店員不懂變通還是我有問題？
我本來幾乎兩三天就會到你們店消費，以後不會再去了"
 違停 ,https://www.google.com/maps/contrib/104888047682548696504/reviews?hl=zh-TW,5,False,21,胡椒餅，不過我還沒吃過地瓜
 許天明 ,https://www.google.com/maps/contrib/107901863288165418219/reviews?hl=zh-TW,5,True,188,回烤後餅皮略硬，餡料實在、胡椒餅香好吃:)
 Wendy宛瑩Lin林 ,https://www.google.com/maps/contrib/113131933409317381946/reviews?hl=zh-TW,4,True,128,價格合理，麵皮烤得剛剛好，內餡雖微辣，也鹹香恰好。這家不像有的夜市胡椒餅會烤過頭造成麵皮太硬，或內餡過鹹。冷天買來吃最適合。
 Yueh-Wen Lin ,https://www.google.com/maps/contrib/113200473409929986642/reviews?hl=zh-TW,5,True,584,豬肉很新鮮，料紮實，口感很不錯
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,4,True,107,"口味特別，我以前不喜歡吃胡椒餅，因為多數乾乾辣辣又油油的。

但這家的胡椒餅沒有給我這種感覺，皮酥口感好，肉也不會膩。"
 李孟韋 ,https://www.google.com/maps/contrib/112945621594858299671/reviews?hl=zh-TW,5,False,12,超好吃～會一直買下去～
 Andy Wang ,https://www.google.com/maps/contrib/104476738123028357807/reviews?hl=zh-TW,3,True,196,這家的胡椒餅，從咬下去的肉汁流出就可以感受到老闆製作的用心，新鮮的青蔥再加上Ｑ彈的豬肉，香香的胡椒味，多層次感的外皮，超值的銅板美時，下午茶的首選。
 MIO LU ,https://www.google.com/maps/contrib/106480597278987863350/reviews?hl=zh-TW,4,True,53,這是家人說不錯吃的！餅皮部分跟吃過的有點不同比較酥軟！內餡胡椒也不會太重！而且內餡有點肉塊感又多汁！吃起來不錯唷
 鄭念宜 ,https://www.google.com/maps/contrib/105314982626577131501/reviews?hl=zh-TW,5,True,25,台北市35元美食，佛心來的，買十送一，疫情中也不漲價，希望大家一起度過一起支持
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,35元這樣很可以了！
 Hellen Chen ,https://www.google.com/maps/contrib/112168904265543817056/reviews?hl=zh-TW,3,True,194,"這次吃到皮厚肉少的胡椒餅
烤的也不夠久
服務態度不佳"
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,4,True,164,只有吃過胡椒餅，覺得味道不差，料多新鮮又多汁，滿好吃的，缺點是吃完口中的味道有點重就是了。
 許家郁（艾瑪） ,https://www.google.com/maps/contrib/108488786915424083929/reviews?hl=zh-TW,5,True,238,胡椒餅趁熱非常好吃
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,4,True,437,35元胡椒餅香，多汁有餡，沒得挑了，會再過來。
 其昀鍾 ,https://www.google.com/maps/contrib/108520604889866305149/reviews?hl=zh-TW,5,False,16,"它們家的地瓜又甜又軟像攤車賣的
重點是便宜，也不像超商那樣品質不穩"
 陳進添 ,https://www.google.com/maps/contrib/108330516625978421771/reviews?hl=zh-TW,4,True,62,"不錯吃；赤肉料好
餡飽好食，胡椒（欠淡薄）！（皮加油酥｀有脆ｅ感覺），閣卡讚！"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2016-09買胡椒餅，一個30元，皮脆軟，內陷不死鹹
 Jessie杰熙 ,https://www.google.com/maps/contrib/115058430685411823496/reviews?hl=zh-TW,5,True,168,外表烤得金黃，內餡吃得到豬肉塊，胡椒的香與醬汁的鮮甜搭配的很剛好，吃完也很有飽足感
 仲小姐 ,https://www.google.com/maps/contrib/116955810879021778988/reviews?hl=zh-TW,5,False,59,本來經過看没有人在買，心裡就會可能普普，有一個禮拜六，我坐捷運在南門市場出來，瞄到胡椒餅竟然大排長龍，我二話不說直奔向排隊人潮，終於買到吃到，他的胡椒没有很重，肉質是結實的，調味恰恰好，好吃呀！我只要去金峰一定會去買胡椒餅
 :D ,https://www.google.com/maps/contrib/112510540860144407361/reviews?hl=zh-TW,4,True,224,都是現烤出爐、外皮酥香，口味對個人而言不會過辣，如果內餡有飽滿肉汁會更加分！
 鍾Robin ,https://www.google.com/maps/contrib/103207170772256603719/reviews?hl=zh-TW,5,True,370,胡椒餅好吃又不貴，但是要有耐心的在現場排隊等，一鍋又一鍋熱騰騰的胡椒餅出爐。
 馮偉倫 ,https://www.google.com/maps/contrib/101583451550349676777/reviews?hl=zh-TW,5,True,271,味道很不錯
 Shiue Jiun ,https://www.google.com/maps/contrib/101414940238371866445/reviews?hl=zh-TW,3,True,91,雖然內餡口味很好吃但外皮實在太厚而且價錢一直慢慢增加有點失望
 aoi fuku ,https://www.google.com/maps/contrib/107776984212883606892/reviews?hl=zh-TW,4,True,294,"雖然不是用碳烤爐烤的胡椒餅，
但是以這個價位來說口味還不錯，
味道有點偏甜。"
 Jason Lei ,https://www.google.com/maps/contrib/111377970969349336072/reviews?hl=zh-TW,4,True,253,試了胡椒餅，還不錯吃，內餡實在。一直有人在排隊。
 蔡圓圓 ,https://www.google.com/maps/contrib/117739699534910159599/reviews?hl=zh-TW,5,False,6,雖然漲為一個40元，可是仍然覺得值得一吃。
 陳玫君 ,https://www.google.com/maps/contrib/111981619173083019782/reviews?hl=zh-TW,5,False,8,酥香美味，不乾不柴，又不會過焦，內餡香嫰超好吃
 蔡小孟 ,https://www.google.com/maps/contrib/103955311155029996857/reviews?hl=zh-TW,4,True,277,價格以台北市來說非常實惠，胡椒餅的份量很實在，內餡也美味，下次會想嚐試地瓜❤️
 郭書佑 ,https://www.google.com/maps/contrib/105781834511446664149/reviews?hl=zh-TW,2,False,14,"五六年前吃的時候，30元
真的是驚為天人!皮薄肉多又juice
冷掉也不會不好吃
近年漲價了五元
好吃也就算了
可惜品質也壞了
皮厚又硬，肉也變超少
唉~回不去了"
 Chih-Jen Li ,https://www.google.com/maps/contrib/101209906213908382807/reviews?hl=zh-TW,4,True,481,還蠻多人排隊的，不錯吃
 xixi zuo ,https://www.google.com/maps/contrib/111203850917040110264/reviews?hl=zh-TW,4,False,7,很多人排隊…終於排到了剛出鍋！覺得很有嚼勁~感覺有點像烤包子的皮肉很實。沒有覺得很驚艷到！總體來說還不錯。
 james yen ,https://www.google.com/maps/contrib/118217338947343454741/reviews?hl=zh-TW,3,True,228,胡椒餅便宜大顆內餡料多實在青蔥豐富，但內餡有點偏甜皮稍有一點厚，整體來說還是不錯吃的，支持～
 R晃 ,https://www.google.com/maps/contrib/106860158978320954905/reviews?hl=zh-TW,5,True,48,這家真的好吃，吃過很多很有名的，還是把這間排第一！
 POPcornboy Chung ,https://www.google.com/maps/contrib/116489107379872331307/reviews?hl=zh-TW,5,True,89,肉很有味。皮外脆內酥。。配上香香甜甜的烤地瓜。。。CP值高。物美價廉！
 張中柱 ,https://www.google.com/maps/contrib/103303613677404777976/reviews?hl=zh-TW,1,False,3,口味普通沒關係，服務態度差才要命！
 黃浩恩 ,https://www.google.com/maps/contrib/111025401380671772548/reviews?hl=zh-TW,5,True,54,好吃，肉多汁又大，鹹度剛剛好，襯托出肉的甜味，非常好吃
 Bert Chen ,https://www.google.com/maps/contrib/117760640232618027937/reviews?hl=zh-TW,4,True,578,"便宜的小點心
有湯汁要注意"
 Aoi watanabe ,https://www.google.com/maps/contrib/116445277352508163219/reviews?hl=zh-TW,5,True,97,當初是路過肚子餓才買的，店面像路邊攤，意外的好吃，一顆胡椒餅30元，可以嚐嚐。
 Triston Yang ,https://www.google.com/maps/contrib/107929386574018580001/reviews?hl=zh-TW,1,True,177,"外觀4星,麵皮無層次,內餡肥肉多還帶筋咬不爛~口味1星.吃過的胡椒餅算很差的."
 高華廉 ,https://www.google.com/maps/contrib/104599631917400286775/reviews?hl=zh-TW,5,True,159,好吃又便宜買10送1，一個35元喔！
 Feswa Rude ,https://www.google.com/maps/contrib/112371205075914554633/reviews?hl=zh-TW,5,False,19,這家是目前吃過好吃胡椒餅的排行榜前3名，題外話，士林夜市饒河的分店是最後一名
 A ZH ,https://www.google.com/maps/contrib/109198254195085660826/reviews?hl=zh-TW,4,True,118,"屬於中規中矩有點台式的胡椒餅
餅皮乾了一點,優點是不會太油膩耐吃,價格也便宜(現在胡椒餅動輒45~55元)
路過肚子餓可以買一下"
 游曉貞 ,https://www.google.com/maps/contrib/102106686679052609778/reviews?hl=zh-TW,5,True,951,好吃實惠的小吃，但是經常遇到要排隊等候的情況。
 閔 ,https://www.google.com/maps/contrib/100482487044375727516/reviews?hl=zh-TW,1,False,8,"覺得態度差，第一次去買，站在櫃檯的只有一個男的，下意識就是向他點餐，點完後我就後退一步等，也不知他在不耐煩甚麼指著另一邊對我說:那邊啦!
我哪會知道要到另一邊付錢拿餐點，更何況第一時間另一邊櫃台也沒人，就算好吃我也不會再去光顧。"
 Travelers Nicholas ,https://www.google.com/maps/contrib/108366823972442371429/reviews?hl=zh-TW,4,True,525,我覺得紅地瓜便宜好吃，胡椒餅肉棒但外皮我不愛，就不夠酥脆，不過份量算實在。
 Justin Unknown ,https://www.google.com/maps/contrib/103801589956984181743/reviews?hl=zh-TW,3,True,210,還算好吃。比不上重慶南路靠火車站的那攤胡椒餅多湯汁，但便宜許多。
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,5,False,376,"以35元來說真的很便宜，皮薄且酥脆而內餡雖然沒有到豐富，但也35元來說是真的還不錯。
瞬間秒殺吃完。"
 Shao Jun ,https://www.google.com/maps/contrib/112089512167997832570/reviews?hl=zh-TW,4,True,120,好吃便宜的胡椒餅，假日可能都會排到隊，不過也很快，滿推薦的
 Ping Chiang ,https://www.google.com/maps/contrib/103626347587093896380/reviews?hl=zh-TW,3,True,60,滿常來這裡的，東西普普，啤酒有點淡，不過價格對得起品質
 Jin Sheng Chen ,https://www.google.com/maps/contrib/111972315111972486439/reviews?hl=zh-TW,1,False,5,烤地瓜是大雷!又乾又柴沒水份、沒甜度，冷冷不夠熱，還有爛掉地瓜的味道，又很貴，一小支30元。
 曹昌進 ,https://www.google.com/maps/contrib/109948286006099010235/reviews?hl=zh-TW,4,False,592,味道鮮美，來台北都會來買吃一個35覺得物超所值的人都買光了
 Orchid Lee ,https://www.google.com/maps/contrib/113765701310286421286/reviews?hl=zh-TW,3,True,135,有時會來買胡椒餅還行但有次在等紅綠燈剛好他們在倒水然後我居然被波及🙄
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,3,True,492,外皮偏厚有點乾硬內餡肉還不錯吃
 広瀬ミユ ,https://www.google.com/maps/contrib/112714102125797683516/reviews?hl=zh-TW,4,False,31,"比士林夜市的好吃多了
又很便宜✨👍
人超級多不想等的人可能要再考慮一下"
 余袖綺 ,https://www.google.com/maps/contrib/103066826307052554845/reviews?hl=zh-TW,5,False,1,"內餡味道很夠很多汁
必買排隊美食👍"
 黃翊玹 ,https://www.google.com/maps/contrib/102738270881251169852/reviews?hl=zh-TW,4,True,60,"雖不算是非常好吃
但這個價格可以買到不錯吃的胡椒餅真的很難得"
 蔡志斌 ,https://www.google.com/maps/contrib/104183575859101634302/reviews?hl=zh-TW,3,True,64,胡椒餅好吃，因為是現烤所以經常會需要等待。
 Ellen jmh ,https://www.google.com/maps/contrib/103969445169208173969/reviews?hl=zh-TW,1,True,6,外層麵皮很硬，咬不動，味道也不佳
 Roxanne Chiu ,https://www.google.com/maps/contrib/102952466395261421084/reviews?hl=zh-TW,5,True,28,吃過很多家還是覺得這間最好吃
 陳盈璇 ,https://www.google.com/maps/contrib/112953780650451559070/reviews?hl=zh-TW,5,False,8,好吃一點都不油膩愛吃辣的真的可以來買地瓜也很香甜
