user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LI WEI CHENG ,https://www.google.com/maps/contrib/118025002828749599717/reviews?hl=zh-TW,5,False,10,"非常推薦！一定要來吃吃看
🔥韓式泡菜豬肉義大利麵
🔥香檸乳酪燻鮭魚可頌
🔥蘋果肉桂咖喱飯
🔥冰淇淋脆皮蘋果派
🔥冰火肉桂薯條"
 伯伯 ,https://www.google.com/maps/contrib/101006174710606022249/reviews?hl=zh-TW,5,True,33,"最推薦提拉米蘇跟維也納咖啡，提拉米蘇非常順口，一個人吃完一整塊也不會膩，維也納咖啡上的鮮奶油跟無加糖的咖啡融合得很好，不會太苦還有一點奶香甜味。
蘋果肉桂派是比較有口感的也很推薦。"
 M M ,https://www.google.com/maps/contrib/112125438964824121206/reviews?hl=zh-TW,5,True,56,"蘋果肉桂果然讓我驚艷
脆皮蘋果派，屬於鬆軟口感的
吃的到蘋果的香氣
冰火肉桂薯條，糖粉混著肉桂粉
酥脆好吃！搭配冰淇淋也很好吃
提拉米蘇也很濕潤順口"
 Emi K (艾咪遊樂場) ,https://www.google.com/maps/contrib/101909840113385751809/reviews?hl=zh-TW,4,True,17,完全就是衝着脆肉桂香草冰淇淋派来的，一来完全没有失望，超級好吃！！！其他的餐点相對一般。每人低消一杯飲料，飲料也就是正常表現。在滿滿好吃小吃的永春捷運站，中式西式任君選。老房子里的新式咖啡店，性冷淡水泥牆風格。
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,5,True,150,巷弄裡的咖啡店，本要打電話訂位都無人接聽，當日電話可能有故障，到店後告知後服務人員清況後親切的即協助安排座位，冷色調的水泥空間，咖啡及甜點的價格約100-200的區間，也有很多鹹食餐點，下午茶或用餐都很適合～
 1 ocean ,https://www.google.com/maps/contrib/101921116827369648266/reviews?hl=zh-TW,4,True,223,"給4.4顆星,朋友介紹的店,地點不好找,還迷了路,若沒來過就用導航走來.,離永春捷運站過來路程大約六七分左右,在小巷子裡,有二層樓,大約有十二桌左右,可容納目測約40人含櫃枱區.因是熱門店,來此用餐一定要先訂位,以防向隅...
店內佈置走文青路線,很多飾品及乾燥花搭配原始仿輕水模的底,讓人很放鬆,很很多區域適合拍照,地下一樓有大長桌,覺得可以包場用餐...
餐點部份,我們都點蛋捲的早午餐,算美味,附的飲品及麵包都可再續一次.我們只有續咖啡,因份量對女生來講夠了..這用餐時間可以三小時,算是很棒的優勢,可以好好聊到天南地北去..店員都很NICE喔..."
 張佳生 ,https://www.google.com/maps/contrib/110968212939499304604/reviews?hl=zh-TW,5,False,28,來這裡吃甜點，點了蘋果派、肉桂捲，蘋果派很好吃，蘋果的蘋果果醬跟餅皮搭配的很剛好，肉桂捲的葡萄乾有點太搶肉桂卷的味道，整體的甜點風格偏甜，用餐環境很舒適，有機會會再光顧！
 YoYo ,https://www.google.com/maps/contrib/113347048463987165064/reviews?hl=zh-TW,4,True,72,"-香料炒菇起司蛋捲$300
⭐️⭐️⭐️.5
原本是點不要薯條，但店員不小心把不要沙拉的餐點送給了我🥺想說跟店家提醒一下，沒想到竟然直接補了一份小沙拉給我！！！
歐姆蛋捲很大份，裡面也有滿滿的起司，炒菇的香味倒是沒有到很重，三者搭配起來是相當平衡，好吃的歐姆蛋～
薯條🍟的部分，意外的不錯，比麥xx粗一點，口感上就算放了一段時間外皮仍然有脆脆的😋外酥內軟
餐點還有附蘋果汁跟可續杯的咖啡，蘋果汁🍎酸酸甜甜的真的很好喝！咖啡就是正常普通的香味～☕️

-冰淇淋脆皮蘋果派$150
⭐️⭐️⭐️⭐️
正如店名是《蘋果肉桂》蘋果派當然也有肉桂香味～主要是裡面的蘋果丁肉桂味比較重，塔皮跟酥粒的部分就還好，蘋果微酸的滋味，甜度的部分則是較不均勻一點，有幾口會特別甜。
其實不太敢吃肉桂，不過這份甜點因為有蘋果搭配，所以我還蠻喜歡的～
另外，推薦各位一定要搭配冰淇淋🍦享用，冰涼的口感可以讓肉桂味不那麼重；或是增加整份餐點的層次感喔😍

✨✨（疫情前的拜訪）環境舒適，餐點也不錯吃，是可以跟閨蜜好友聊天的好地方👍🏻不過有限時，地點也沒有很方便，離捷運站有一點距離，再加上記得要提前訂位！如果是突然想到咖啡廳坐坐的臨時行程可能就不太適合來這了

📌食記
想看更多詳細食記，希望你也來ig:dilu_fluf.food🥺看看"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,"位於巷弄之中，要靠地圖才能找到。建議事先訂位，假日如果後面還有人才會限時三小時（其實也跟不限時差不多了），低消一杯飲料或是主餐（甜點跟薯條不算），不用一次點滿，可以慢慢吃。可以刷卡。自助點餐，不收服務費。服務人員的制服是全黑的，質感不錯。
招牌肉桂蘋果派好吃，小缺點是不好切分，如果要分食要直接挖，但口味讚，不愧為照片。
冰火肉桂薯條好吃！滿滿的肉桂跟糖混在一起，搭配薯條很幸福～
主餐有附蘋果汁跟紅茶/咖啡，可以續杯一次。培根烤蘋果炒蛋主餐不錯，配菜炸地瓜也好吃，麵包可以續一次，不過比較可惜的是烤蘋果是冰的，並不是烤完熱熱的那種，是冰的脆的，跟想像中不同。
培根蛋捲的培根只有一片，而且是放在蛋上面，蛋捲裡面包有起司。相較之下我個人比較喜歡炒蛋。
唐揚雞是一般水準，搭配的塔塔獎給的很有誠意。"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,5,True,419,"沒有名字的甜點，超好吃，上面的脆糖需要用點力才咬得碎，主體卡士達醬絲滑不甜膩，底部馬芬紮實濕潤而不黏糊，燉蘋果微酸，但有點少。整體而言口感和味道非常豐富又驚喜。

香料炒菇起司蛋捲，歐姆蛋偏法式，很濕潤，裡面的菇炒得有點軟。烤過的軟法蠻酥的，沒什麼彈性。"
 Jimmy Chen ,https://www.google.com/maps/contrib/104441646942150119590/reviews?hl=zh-TW,5,True,23,"豪豪吃喔(˶‾᷄⁻̫‾᷅˵)
咖哩裡面竟然咬到蘋果塊，好吃到發瘋！塘揚雞一定要加，濕潤濃郁的咖哩加上多汁的雞塊，只能說好好吃

可頌超級脆的，敲一敲都有咖咖咖的聲音，花生醬濃而微甜，超級爽"
 Ss Cc ,https://www.google.com/maps/contrib/103398687565391400356/reviews?hl=zh-TW,3,False,15,"肉桂薯條冰淇淋好甜
當然可能是個人口味什麼的，但你看這滿滿的砂糖(･᷄ὢ･᷅)，我覺得肉桂跟糖的比例可以調整一下，肉桂味都快不見了
剛好是肉桂feat蘋果的愛好者，但蘋果派也是好甜，結構比較鬆散，crunch的部分糖真的可以少點
以上"
 Frankie Cheng ,https://www.google.com/maps/contrib/113668494556350645284/reviews?hl=zh-TW,4,True,27,可以用餐三小時這點還不錯，店面乾淨整潔，唯一缺點是可能長期下雨冷氣出風口的位置略有霉味。蘋果派肉桂捲都好吃，口味偏甜但不膩，另外花生醬拿鐵挺特別，可以嘗試。
 Judy ,https://www.google.com/maps/contrib/113489313381793970473/reviews?hl=zh-TW,5,True,86,"鹹食與甜食互不相讓的咖啡廳！！
菜單選項太多實在難選擇
最後點了一鹹一甜
肉醬起司蛋捲
肉桂蘋果派

不要小看蛋捲好像量不多
但吃下來好撐好滿足！

下次會再來吃其他品項！！"
 Vito Huang ,https://www.google.com/maps/contrib/105241296866496901472/reviews?hl=zh-TW,5,True,169,"在家附近，第一次內用，肉桂蘋果派讓人驚嘆！
室內氛圍很舒服，店員很親切！
喜歡肉桂蘋果派的要試試啊～～～"
 吳旻娟 ,https://www.google.com/maps/contrib/100468888271831770923/reviews?hl=zh-TW,4,True,97,"平日午餐用餐有商業午餐可供選擇，並附有生菜沙拉與飲料一杯.菇菇炒蛋可頌的炒蛋非常好吃，但附餐紅茶太甜.義大利麵也不錯吃，但整體份量偏少，男生吃不飽
店內環境適合多人聚餐，太吵也不用擔心被趕，且平日用餐不限時，可以放心坐很久~~"
 Chosen Ciou ,https://www.google.com/maps/contrib/110403283695924767323/reviews?hl=zh-TW,5,False,37,"服務人員親切友善！
禮拜一的下午人少，氛圍非常愜意（人不多可久坐
這家的蘋果派內餡屬於蘋果塊而不是片
上層及周圍的糖粒餅乾脆度彌補了塔皮的不足
最上層的半月型是chip🤤"
 Kelly ,https://www.google.com/maps/contrib/112382246166223727582/reviews?hl=zh-TW,5,True,29,"這家的肉桂蘋果蛋糕真的很無敵
還有賣一些簡單的商業午餐
來吃五次了
用餐空間也是舒服😌"
 wang jason ,https://www.google.com/maps/contrib/109994105226928372645/reviews?hl=zh-TW,4,True,34,服務人員很熱心的接待跟製作餐點。餐點份量很足夠，喜歡聊天的朋友可以來吃。麵包、咖啡、紅茶可以加點一次💪
 Priscilla Hsu ,https://www.google.com/maps/contrib/115837067674714451932/reviews?hl=zh-TW,5,True,47,"好久沒在咖啡廳裡吃到滿意的甜點
這家很可以🥰🥰
#冰淇淋脆皮蘋果派
#抹茶沒有名字（裡頭的紅豆餡非常好吃）"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"🔍看更多美食搜尋IG：hdes93404lg

•單點
-冰淇淋脆皮蘋果派$150
-香料炒菇起訴蛋捲$320
-伯爵鮮奶茶$100（套餐換-40）"
 JC Chang ,https://www.google.com/maps/contrib/104411308435616522491/reviews?hl=zh-TW,5,True,94,"沒有名字的甜點
非常好吃
比思吉柔軟配上脆脆的餅乾跟淡淡的肉桂粉巧克力粉不甜膩非常宜人..
搭上煮的入味的蘋果丁
再來一杯微微糖西西里🍋咖啡
完美的一天"
 Grace ,https://www.google.com/maps/contrib/114081143737881831882/reviews?hl=zh-TW,4,True,49,"檸香明太子蛋捲份量紮實，不過有點過油，讓旁邊的生菜和麵包底部都浸溼了，稍微影響口感。
餐點份量飽足、座位多，拿鐵無功無過，下次會想試試調酒系列"
 lala Lin ,https://www.google.com/maps/contrib/113535360032089485194/reviews?hl=zh-TW,3,True,21,"為了核桃布朗尼而來。
順便點了兩個雞腿飯套餐和兩份義大利麵套餐。

感想：
店內氣氛不錯且不收服務費又可坐到3小時。

布朗尼沒讓我失望；
但附餐紅茶超甜、
白飯偏濕黏、
雞腿肉吃起來頗乾柴，
而且洋蔥多多雞腿竟跟香料雞腿一樣是迷迭香醃製感覺不搭。

義大利麵相較之下表現好些，如果不愛彩椒的人請避開香檸鮭魚。明太子海鮮微辣，口味上是當天點的主餐最好吃的。"
 Ching Chuang ,https://www.google.com/maps/contrib/113817300480527586663/reviews?hl=zh-TW,5,False,3,"香檸明太子蛋捲很棒！蘋果汁也很好喝～
冰淇淋脆皮蘋果派超級好吃，冰淇淋很清爽，和蘋果超搭。"
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"餐點份量超大，滿足感100分
蛋捲跟地瓜都好好吃
可頌大到不知道從何吃起xd
可以夾進蛋一起吃更香"
 阿賢 ,https://www.google.com/maps/contrib/114999142148574683071/reviews?hl=zh-TW,5,True,58,"冰淇淋蘋果派$150，脆皮很好吃，蘋果內餡也很足
咖哩飯$260+唐揚雞$60，被唐揚雞驚訝到，雞肉軟嫩多汁"
 廖映寧 ,https://www.google.com/maps/contrib/102853693210282349245/reviews?hl=zh-TW,5,False,33,餐點、環境、服務都非常棒的一個地方，會再帶朋友一起來體驗美好的悠閒時光的！
 阿星（Jasmine） ,https://www.google.com/maps/contrib/108813868201175323835/reviews?hl=zh-TW,4,True,203,"在附近吃晚飯看評價蠻高的來買個飯後甜點
本來想買肉桂捲但可惜已售完
買了肉桂生乳酪蛋糕🍰肉桂味非常足！吃了爽感💯😂
還有蜂蜜比司吉～外表看起來很普通但咬一口也太好吃了八！！！喜歡💕
有附奶油跟草莓果醬可以搭配吃～"
 steven yang ,https://www.google.com/maps/contrib/111152837692614209855/reviews?hl=zh-TW,4,True,22,"肉桂蘋果加冰淇淋糖的成份極高
近似以蘋果及糖塑形，適合重度螞蟻人
咖啡近乎水，不推
價位中等不貴
——————————————-
店員服務態度良好加1星"
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,5,True,62,平日商業午餐（匈牙利香腸微辣義大利麵+小沙拉+黑咖啡）美味又實惠，200元無限時、無服務費。
 謝翔陽 ,https://www.google.com/maps/contrib/110829303643418823917/reviews?hl=zh-TW,4,False,1,怎麼說呢期望的蘋果派是有酥酥的派皮和烤蘋果乾😗但他們基本上屬於很甜的焦糖脆片+蘋果果肉而已我的話是不會想再買第二次啦四顆星是給下午兩個可愛的店員👍🏻
 H小威 ,https://www.google.com/maps/contrib/101518164717684274465/reviews?hl=zh-TW,5,True,234,"早午餐份量滿滿
麵包可免費再續一次
但已經飽到無法

甜點/飲料選擇很多
提拉米蘇大推真的好好吃！
雪山咖啡好喝👍🏻

服務人員十分親切有禮
環境很舒適

值得再訪"
 polar ,https://www.google.com/maps/contrib/110875451932567122399/reviews?hl=zh-TW,5,True,196,"花生醬生乳很濃郁，肉桂捲很香濃
空間舒適
有調酒可以選擇，還不錯～"
 Victoria ,https://www.google.com/maps/contrib/109467582282665995762/reviews?hl=zh-TW,5,False,21,"真的很好吃～～
服務也100分嗚嗚嗚
雖然沒遇上心心念念的蘋果肉桂咖喱飯，但也得到試試看其他品項的機會，都很好吃很幸福(˶‾᷄⁻̫‾᷅˵)
謝謝店員們❤️

2022/7/23更新
後來幾次去吃都不像第一次那麼驚豔了🥺不確定發生什麼事，鮭魚可頌和起司蛋捲變得死鹹，有點難過>_<"
 Aya Lee ,https://www.google.com/maps/contrib/103499620031275877263/reviews?hl=zh-TW,5,False,11,"好吃的蘋果派跟海鹽花生醬生乳
搭配熱美式跟芝麻牛奶500有找覺得超級良心
隔壁謎之牙醫超多人排隊"
 Chloe Kuo ,https://www.google.com/maps/contrib/111906859993218173724/reviews?hl=zh-TW,5,True,27,"商業午餐很划算，義大利麵麵條當天有點偏硬😅
咖喱有添加肉桂的香氣
炒蛋非常推薦大家👍🏻很嫩吃起來層次感豐富！！"
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,"下午茶，很想要晚上體驗看看調酒，搭配超大推的薯條一起！

🍹芝麻蘋果蜂蜜牛奶：有點偏甜，喝到最後會有點膩，不過還是非常好喝！

🍹木瓜香蕉堅果牛奶：意外發現不會太甜又很順口，一下就乾完了👍

🍰冰淇淋脆皮蘋果派：個人覺得結構有點太鬆散，一切即碎，好吃是好吃，但很像在吃蘋果與派以及冰淇淋的組合。

🍟美式薯條：原本只是嘴饞點一下想不到超級好吃！塔塔醬根本絕配！！！"
 WILLY C ,https://www.google.com/maps/contrib/106283069593248230949/reviews?hl=zh-TW,5,True,158,好吃又環境舒服，有商業午餐，甜點推薦冰淇淋脆皮蘋果派。
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,5,True,154,"巷弄裡的質感小店，大推每道餐點！
早午餐份量十足，咖喱味道濃郁，真的都很好吃～重頭戲「甜點」好拍又好吃😋值得再訪！"
 Tina L ,https://www.google.com/maps/contrib/100062414691060986963/reviews?hl=zh-TW,5,True,148,"義大利麵好吃、早午餐也好吃、甜點更好吃！
蘋果肉桂取對了，蘋果派第一名🥇"
 Roger Yu ,https://www.google.com/maps/contrib/102739132104903136295/reviews?hl=zh-TW,4,True,163,"冰淇淋脆皮蘋果派
造型還蠻特別的
真的很脆
一插下去整個大樓都倒塌了"
 Sophiafly ,https://www.google.com/maps/contrib/112857478258114597580/reviews?hl=zh-TW,5,True,64,冰淇淋蘋果派真的必點，蘋果派的口感很棒，上面有酥脆顆粒，內餡蘋果果肉口感，吃完還是意猶未盡😋
 Xun Huang ,https://www.google.com/maps/contrib/102893040707144085494/reviews?hl=zh-TW,5,False,4,餐點美味👍👍，環境舒適，店家雖然沒有收服務費，但服務不打折，感受得到用心✨麵包跟果醬還可以續🥹🥹
 陳麒宇 ,https://www.google.com/maps/contrib/103998691736731691896/reviews?hl=zh-TW,5,True,80,"很舒服的環境
很好吃的餐點

生意很好
大家要體諒辛苦的工作人員

很喜歡這裡
大力推薦！"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"4/18
---
原本衝著肉桂捲來
菜單看著看著就變成吃晚餐了…
可惜最想吃吃看的蘋果肉桂咖哩飯售罄了
但蛋捲類選擇也豐富好吃
附的軟法切片竟然還可以再續一次！
.
肉桂捲裡少見的有加酒漬葡萄
這要看個人喜好能否接受
.
用餐時看隔壁的義大利麵份量也相當足夠
也有提供酒精飲料、可以從早吃到晚
值得好好造訪的一間店！
#蘋果肉桂咖啡餐酒館#applecinnamoncaféandbistro#核桃肉桂捲#肉桂捲#cinnamonrolls#シナモンロール#蛋捲#歐姆蛋#omelette#オムレツ#信義區#台北#taipei#台北グルメ#taipeifood#台北咖啡廳#台北カフェ#taipeicafe#cafe#カフェ#咖啡廳#カフェ巡り
IG:ismshh"
 Chuxiaoyin Wu ,https://www.google.com/maps/contrib/106132663883282448031/reviews?hl=zh-TW,4,False,85,"最近肉桂捲很像很夯，看了別人推薦這間，剛好休息的今天特地來朝聖，哈哈...
明明要吃肉桂捲的，結果點了冰淇淋蘋果派XD
我本身喜愛蘋果派。。對我來說這間的蘋果派很值得來吃...因為店家說甜點不算在低消，於是請他推薦茶類的飲品，他推薦我袖子口味的錫蘭紅茶，突然覺得整個下午悠閒了起來☺"
 小旻 ,https://www.google.com/maps/contrib/102003229287098891117/reviews?hl=zh-TW,4,True,371,"隱藏在小巷內的餐酒館，小小間很低調、神秘，雖然因為疫情不能進去店內，但還是看的出來整體空間算寬敞舒適！
今本來衝著肉桂捲跟提拉米蘇來，但就這麼剛好兩項都買完了，結果買了核桃布朗尼跟海鹽花生醬生乳蛋糕
海鹽花生味道超特別，也超濃郁，喜歡的應該會超愛，不過見仁見智
店內還有很多名字特殊有創意的調酒，待解封後去店內來一杯😚"
 青蛙カエル ,https://www.google.com/maps/contrib/114206175953321779941/reviews?hl=zh-TW,5,True,118,"位於松山路小巷內不太起眼的一家店
雖不起眼，可是我和老頭必推的餐廳之一👍🏻👍🏻
店內裝潢是我們喜愛的
店內氛圍是我們想要的
店內餐點更是驚喜好吃
我點了明太子鮮蝦魷魚義大利麵$370
老頭點墨西哥肉醬燻腸可頌$340
讓我覺得印象深刻還有店員們
尤其是老闆對每位客人都親自介紹餐點、安排帶位…
還會跟客人聊聊天，真的是非常親切呢

蘋果肉桂他們的招牌「蘋果肉桂派」
由於青蛙不愛肉桂的味道這次就沒有點來嘗鮮了
但買給喜愛肉桂的朋友們
都告訴我身為肉桂控必吃!!!!
除了肉桂派以外當天我點了提拉米蘇
因為太好吃就忘了拍照了😂😑

用餐時間:2019.05.01"
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"脆皮蘋果肉桂碎碎的
因為裡面全部都是蘋果，沒太多可以維持塑型的食材
(但怎麼別人照片都是好好的？)
喜歡上面的脆脆燕麥，可惜稍微吃慢就會硬掉。

飲料甜到爆，完全不能喝

木頭椅，坐了屁股痛，尤其單人座腳踩不到地，極度不適，相對來說這價位實在太貴

還聽到店員在背後議論客人，如果真的閒著沒事，想聊天可以去遠一點的地方講悄悄話會比較好"
 Irene Chen ,https://www.google.com/maps/contrib/100225875330586857111/reviews?hl=zh-TW,5,True,151,"店充滿濃濃肉桂味，
義大利麵好吃"
 莫 ,https://www.google.com/maps/contrib/107659448358593728086/reviews?hl=zh-TW,5,False,18,"服務超好
食物也很喜歡！
滿桌的蘋果肉桂系列😊"
 愛吃鬼的D ,https://www.google.com/maps/contrib/102711240119127243028/reviews?hl=zh-TW,5,True,67,N次造訪不論是環境氣氛或餐點口味或服務態度都滿優秀，比較可惜的是是每次去要點肉桂捲都賣完。希望有機會可以挑戰成功吃到美味肉桂捲。
 Allie Lin ,https://www.google.com/maps/contrib/107901040027809190631/reviews?hl=zh-TW,5,True,35,餐點跟甜點都好好吃！還想再去！
