user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin Angela ,https://www.google.com/maps/contrib/109205030144014290718/reviews?hl=zh-TW,1,True,15,蝦仁不是真的蝦仁是蝦仁丸子請看清楚這是一個非常大的地雷請不要踩到總之這是一家你去了一次之後不會想要再去第二次的除非全世界只剩下這一家店羊肉羹羊肉小小碎碎的一點都沒有羊肉的味道與口感蝦仁羹就更不用說了不是蝦仁喔是丸子
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","羹是以沙茶九層塔為主的羹
味道很香勾芡也很足夠
羊肉蓋飯的羊肉也給的蠻夠的
調味也很好，覺得可以讓不喜歡吃羊肉的人嘗試看看：）
整體用餐的體驗不錯：）"
 Chi-Jen Yang ,https://www.google.com/maps/contrib/108142956854730117615/reviews?hl=zh-TW,3,False,6,羊肉羹飯味道可以，但是肉沒有太多，不確定是不是份量減少了。油豆腐不是滷的沒什麼味道。考慮到價格並不貴，如果想吃羊肉還是可以試試。
 張耕豪 ,https://www.google.com/maps/contrib/106193372107435333513/reviews?hl=zh-TW,5,True,21,乾淨、價錢親民、美味
 黃信 ,https://www.google.com/maps/contrib/115021748610307761346/reviews?hl=zh-TW,3,True,400,"環境乾淨整潔
但口味還有進步空間"
 Abby Hung (Abby 營養師) ,https://www.google.com/maps/contrib/108624500802935219923/reviews?hl=zh-TW,5,True,136,哇好好吃喔！羊肉給很多👍👍
 Leo H. ,https://www.google.com/maps/contrib/113688403147390280637/reviews?hl=zh-TW,4,True,126,還不錯但還有進步的空間
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,滷肉飯普通，小菜油豆腐沒有滷到入味，羹麵羹湯的部分比較好，消費不貴，用餐環境也乾淨，下午5點開始營業到晚上12點，是林口街吃宵夜可以選擇的地方
 Andy Lin ,https://www.google.com/maps/contrib/109651948249397866812/reviews?hl=zh-TW,3,True,112,"普普，
那是羹？
我以為是清湯，
湯一端上溫冷而不熱口味偏淡
價格偏貴，
吃過一次就不會再光顧！,"
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,4,False,654,完全就是傳統沙茶羊肉羹應該有的味道，符合期待，店內很乾淨，羊肉也沒有腥羶味，不用怕會踩到地雷的店。
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,701,服務態度不錯。而且魷魚羹的魷魚給的不少！麵也是很OK整體感覺很好不會很貴正常焿麵的價錢用餐環境良好
 SJ Chen ,https://www.google.com/maps/contrib/101328794760813130751/reviews?hl=zh-TW,5,False,8,店內乾淨，餐點好吃，推薦羊肉羹、羊肉蓋飯，燙青菜份量很夠。
 PC JUN JUN ,https://www.google.com/maps/contrib/118319869832692192536/reviews?hl=zh-TW,5,True,243,肉羹非常香有彈性不軟爛不會太鹹
 Eden Chen ,https://www.google.com/maps/contrib/105797421936677912834/reviews?hl=zh-TW,5,True,28,好吃，肉羹料滿多的，環境跟座位很乾淨。
 Aina Chen ,https://www.google.com/maps/contrib/115044013059044563922/reviews?hl=zh-TW,5,True,40,好吃，店內環境乾淨整潔。推薦羊肉盤、燙青菜。
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,還不錯吃，店面非常乾淨，接待人員非常客氣親切有禮
 Elsie Huang ,https://www.google.com/maps/contrib/117515155141984917945/reviews?hl=zh-TW,2,True,54,"羊肉羹的羊肉都是筋
羹的味道普通
感覺加很多味精
吃完狂喝水"
 酷企鵝 ,https://www.google.com/maps/contrib/103405791455351140678/reviews?hl=zh-TW,1,False,20,剛開時買過一次覺得沒有很好吃
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,2,True,255,"店內乾淨，老闆是年輕人
不夠很可惜我覺得不好吃"
 david wang ,https://www.google.com/maps/contrib/112916790775672519003/reviews?hl=zh-TW,5,False,2,常看到兩個年輕小男生在幫忙做生意，言行態度都很溫和、有教養，值得嘉許👍
 Andrew WU ,https://www.google.com/maps/contrib/107743810747692838523/reviews?hl=zh-TW,4,False,4,不錯，環境乾淨，羊肉乾麵CP值高
 黃重菁 ,https://www.google.com/maps/contrib/100050508303020979879/reviews?hl=zh-TW,4,True,96,羊肉非常好吃，沒羊騷味，在台北難得一見的好味道
 Eva Wang ,https://www.google.com/maps/contrib/102784856967936988293/reviews?hl=zh-TW,5,False,6,好吃物美價廉👍環境乾淨整潔老闆很有朝氣的招呼
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",羊肉羹之外，也有魷魚羹、蝦仁羹可選，價格親民，小菜爽口！
 Nick Chen ,https://www.google.com/maps/contrib/117632332718754683799/reviews?hl=zh-TW,3,True,258,味道還不錯中等價格，環境又清潔~
 jack lai ,https://www.google.com/maps/contrib/117001056394850048330/reviews?hl=zh-TW,5,True,121,羹湯處理得很好，湯料豐富，有飽足感。
 Sean Tang ,https://www.google.com/maps/contrib/115192384516873793976/reviews?hl=zh-TW,1,True,56,味道普通喔對用餐區看到小強
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,4,True,521,有各種羹湯，開到十二點可吃宵夜。
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,很棒的服務與用餐環境餐點都不錯費用不高
 鄧筑憶 ,https://www.google.com/maps/contrib/106593453914322263569/reviews?hl=zh-TW,5,True,27,店裡很乾淨，好吃又不貴
 Eric Hsu ,https://www.google.com/maps/contrib/102402951212261332636/reviews?hl=zh-TW,4,True,129,東西口味尚可，但是服務不錯
 林憶秀 ,https://www.google.com/maps/contrib/102854854753620091032/reviews?hl=zh-TW,5,True,38,可以試試！
 Luca Hsu ,https://www.google.com/maps/contrib/104986297067326979507/reviews?hl=zh-TW,4,True,147,"順口，
速愛嘴（台語快唸）刷嘴
以上"
 JTYYJ ,https://www.google.com/maps/contrib/116330532824659736198/reviews?hl=zh-TW,5,True,22,好吃不貴羊肉給很多
 李定陸 ,https://www.google.com/maps/contrib/110655899548536756286/reviews?hl=zh-TW,5,True,107,還不錯，挺好吃的
 kenny sam ,https://www.google.com/maps/contrib/105322538362910300872/reviews?hl=zh-TW,5,False,3,老闆人好，親切，好吃
 Yvonnette Chang ,https://www.google.com/maps/contrib/115501193740929061934/reviews?hl=zh-TW,2,True,167,蝦仁羹不是真蝦子是蝦丸子
 Scott Liu ,https://www.google.com/maps/contrib/107316343154873128570/reviews?hl=zh-TW,5,True,62,"便宜,好吃,乾淨,店員有禮貌"
 MayJune ,https://www.google.com/maps/contrib/105543851187764013728/reviews?hl=zh-TW,5,True,77,老闆親切，羮好吃唷！
 李明嘉 ,https://www.google.com/maps/contrib/101459302850909776861/reviews?hl=zh-TW,5,False,7,這家羊肉最好吃
 TATSUYA Wu ,https://www.google.com/maps/contrib/104364949031921350867/reviews?hl=zh-TW,3,True,118,還可以，有位子而且乾淨
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,3,True,419,還不錯，口味特別
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,便宜好吃環境乾淨
 Joseph Huang ,https://www.google.com/maps/contrib/104081102874417425598/reviews?hl=zh-TW,5,False,1,價格公道，環境乾淨
 徐明鋒 ,https://www.google.com/maps/contrib/112836074182586597058/reviews?hl=zh-TW,5,True,241,湯頭比較甜
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,用餐環境乾淨
 謝富濂 ,https://www.google.com/maps/contrib/111066273458713624276/reviews?hl=zh-TW,2,True,36,羊肉沒啥特別的
 JR Cheng ,https://www.google.com/maps/contrib/115396508984394590601/reviews?hl=zh-TW,3,True,60,價格還ok
 yichieh Wu ,https://www.google.com/maps/contrib/101016179735710645161/reviews?hl=zh-TW,1,True,39,最差宵夜經驗
 王柏聲 ,https://www.google.com/maps/contrib/113101340908092542740/reviews?hl=zh-TW,3,True,114,乾淨衛生
 黃官禾 ,https://www.google.com/maps/contrib/111108406645198486608/reviews?hl=zh-TW,2,True,349,不堪一擊
 陳宜琳 ,https://www.google.com/maps/contrib/108689748463880349207/reviews?hl=zh-TW,5,True,30,好吃實在
 沈伯駿 ,https://www.google.com/maps/contrib/112366593690345387957/reviews?hl=zh-TW,5,True,72,羊肉頂級
 蔡竣亦 ,https://www.google.com/maps/contrib/115381463306455368206/reviews?hl=zh-TW,5,True,28,好吃
 蔡嘉倩 ,https://www.google.com/maps/contrib/107883352229785990674/reviews?hl=zh-TW,4,False,14,好吃👍
 Shawn K ,https://www.google.com/maps/contrib/114788953047142052610/reviews?hl=zh-TW,2,True,26,普
 Claire Kao ,https://www.google.com/maps/contrib/106338248495713496863/reviews?hl=zh-TW,5,True,364,便宜好吃份量多
 Zhi Yong Shi ,https://www.google.com/maps/contrib/107847352872862550571/reviews?hl=zh-TW,4,True,314,羊肉很好吃
 周周周 ,https://www.google.com/maps/contrib/102858407494931199368/reviews?hl=zh-TW,5,True,226,很好吃的料理
 倫德 ,https://www.google.com/maps/contrib/107273158145695357128/reviews?hl=zh-TW,5,False,37,好吃
 黃玨懿 ,https://www.google.com/maps/contrib/108800329674663314671/reviews?hl=zh-TW,5,True,64,好吃
 Wu Leo ,https://www.google.com/maps/contrib/102964389899196274518/reviews?hl=zh-TW,4,False,54,羊味十足
 hsun ,https://www.google.com/maps/contrib/105152855064901661177/reviews?hl=zh-TW,5,True,41,好吃
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,3,True,269,好吃羊肉
 g1280914derr ,https://www.google.com/maps/contrib/105644735382785630224/reviews?hl=zh-TW,4,True,71,好吃的羊肉
 劉方來方來 ,https://www.google.com/maps/contrib/104105944986894628222/reviews?hl=zh-TW,3,False,22,口味很好
 Alex Liu ,https://www.google.com/maps/contrib/102931598924769858773/reviews?hl=zh-TW,3,True,188,一般般
