user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Forever Rich ,https://www.google.com/maps/contrib/106025215880612853030/reviews?hl=zh-TW,5,True,21,"氣氛輕鬆，pizza正宗好吃😋
意猶未盡的義大利🇮🇹風格
南港信義推薦的pizza好鄰居
店內兩座拿波里烤爐認證
值得再訪

Ps:pizza現點現做，大概要等15-20分鐘，建議先預訂"
 M An ,https://www.google.com/maps/contrib/104408882539780479073/reviews?hl=zh-TW,5,True,88,第一次外帶是瑪格麗特，就被紅醬給驚艷到，二訪來吃現場…點了明太子花枝拿坡里口味及明太子雞肉串..果真現場吃香味四溢，口感絕佳，非常有中本人的五臟廟，平日來吃可以很悠閒的享受美食，假日人較多，沙發區就一位難求囉！可值得一訪再訪的店家
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,5,True,192,松露pizza太好吃了！雞翅也非常美味，可惜店裡的啤酒都是精釀的，希望可以有爽beer或是18天的清爽選擇
 GRETA TSAI ,https://www.google.com/maps/contrib/115212167245245367753/reviews?hl=zh-TW,5,True,69,"披薩專賣店讓人超驚豔！
沒去過義大利也可以在這裡品嚐道地的風味❤️不同的餅皮選擇搭配餡料，吃起來更加的美味，還有精釀啤酒、紅白酒的選擇～"
 林品汶 ,https://www.google.com/maps/contrib/103680391734974764718/reviews?hl=zh-TW,5,True,48,"披薩好吃還可以做成星星造型非常可愛！
口感有嚼勁👍
巧克力甜披薩很特別會再願意回訪❤️"
 陳芃媁 ,https://www.google.com/maps/contrib/114705257904694690218/reviews?hl=zh-TW,5,False,3,布拉塔乳酪番茄好吃！！個人認為比松露熟火腿好吃🥹明太子烤雞必點今天的第一名😍
 Rachel ,https://www.google.com/maps/contrib/101726726882999487781/reviews?hl=zh-TW,5,True,22,"去了好多次，至少吃了五種披薩，每一個口味都很有特色，不論吃什麼口味都不會失望。
松露口味的推薦披薩超級好吃，沒想到火腿跟蕈類結合加上松露的餘韻可以那麼綿長～
老闆人很親切好客，如果決定不了餅皮的類型，也可以和老闆諮詢喔"
 Ching wei Lin ,https://www.google.com/maps/contrib/113138207711560618470/reviews?hl=zh-TW,5,True,118,吃過最好吃的義大利披薩就是在這裡，不只是披薩厲害，雞肉串跟鮮奶茶也是認真的棒
 Caterina Wong ,https://www.google.com/maps/contrib/105930183192536287835/reviews?hl=zh-TW,5,True,15,"剛好路過進來用餐，披薩口感很棒很好吃。
五星好評沒有送東西，發自內心想推薦這間好店。雖然接近打烊時間，但老闆讓我們慢慢坐休息，還招待了餐後酒>\\\\<濃濃的人情味，是我最喜歡的地方！
Btw上廁所的時候很慌張找不到沖水的地方，結果要看地上的大白箭頭，才知道沖水鈕在那邊XD"
 CHEN ,https://www.google.com/maps/contrib/108200054567195335529/reviews?hl=zh-TW,5,True,45,啤酒超順披薩真的很道地信義區林口街又多了一個好選擇！而且還蠻便宜的🥰
 牛秘密 ,https://www.google.com/maps/contrib/114262006868898304581/reviews?hl=zh-TW,5,True,37,"食材選的用心，人員親切熱情，環境整潔舒適，披薩非常美味，會是日常用餐的好選擇，已經三訪，不論內用外帶都沒有雷過。

特別推薦必點台虎嗨啤生啤酒，真的很過癮👍🏻"
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,手擀餅皮口感非常好，起司配料都是好貨，芝麻葉配上蒜片橄欖油香得不得了，價位比附近其他餐飲高，有點擔心能不能撐下去
 Jing ,https://www.google.com/maps/contrib/116768897394740262914/reviews?hl=zh-TW,5,False,3,"這裡Pizza都讓人很驚艷，每一份都用料實在！

今天點了松露火腿菌菇加一個溫泉蛋，有畫龍點睛的效果。
生火腿芝麻葉搭配星星餅皮，讓我一片接著一片。
巧克力Pizza是nutella巧克力醬，吃下去整個幸福滿滿～

餐廳還提供紅酒、白酒跟啤酒，搭配Pizza竟然也蠻不錯的！

之後再找時間一定會再來二訪🥰"
 peiying li ,https://www.google.com/maps/contrib/115506760594727216040/reviews?hl=zh-TW,5,True,70,"披薩好吃烤雞好吃白酒也好喝～
手工窯烤的薄皮披薩很讚！
食材搭配也很協調各種風味都不會被蓋住
而且有多種起司可以選擇
點了生火腿芝麻葉、綜合菌菇松露溫泉蛋、布拉塔乳酪番茄巧克力披薩還加點惡魔臘腸雞肉都很好吃
芝麻葉份量恰恰好松露很香乳酪跟披薩很搭臘腸也很有風味～非常用心的店家推推"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,382,"訂pizza加line：pizza3cube

第一次吃就愛上，用料實在，餅皮脆又香

店內氣氛營造的很舒適，內用應該也不錯"
 米娜 ,https://www.google.com/maps/contrib/105053451319471534841/reviews?hl=zh-TW,5,True,14,"老闆很熱情，開放式空間非常舒服，隨處可見老闆的小巧思，重點是食物超級好吃(´▽｀)b四個人全部吃光光
推薦大家可以去試試看，包場也很棒！

小小建議老闆可以準備熱飲（偶爾喜歡喝熱的><這樣就更完美了～）"
 黃姆姆 ,https://www.google.com/maps/contrib/115254491187208121526/reviews?hl=zh-TW,3,False,2,窯烤薄披薩很好吃，口味很多，但內用環境待加強，建議內用要安排在大方桌拼桌的話，可以放個隔板和加一張椅子，畢竟如果按照公平的桌面分配，就得跟陌生人面對面吃飯，而不是朋友們，但如果和朋友面對面吃飯，就會遇到自私的人認為坐四個位子就能獲得2/3的桌面，還質疑空著其他位子讓他們坐的很擠，讓人用餐體驗很差。
 陳佳葒（女神伊登 /守席健康生活） ,https://www.google.com/maps/contrib/108159950717177917226/reviews?hl=zh-TW,5,False,10,"Pizza都是現做現烤！跟連鎖披薩店的口感真的大不同！窯烤披薩的爐很吸睛！好吃的披薩不只是手打的麵皮新鮮的食材火爐更是重要的一個環節啊！
pizza吃起來皮Q餡料多且餅皮越嚼越有香氣~真的大推！
我個人是個吃貨~我大推這家Pizza店"
 IVERSON ,https://www.google.com/maps/contrib/117461059451561897332/reviews?hl=zh-TW,5,True,19,"最近有新口味pizza
尤其是雞肉串一定要試
超級大塊又嫩多汁
CP值超高"
 vira chou ,https://www.google.com/maps/contrib/106771000675137251996/reviews?hl=zh-TW,5,False,4,最愛薄皮，酥脆好吃又不油。這次點的3種口味都很讚，不久後應該就會再光顧。
 吸貓四季春 ,https://www.google.com/maps/contrib/114329863442193967909/reviews?hl=zh-TW,5,True,103,"有多種厚、薄、特殊形狀的餅皮可以選擇
口味也很多樣化
還可以針對自己喜歡的口味加料
窯烤雞肉很嫩也很值得試試"
 WOW AN ,https://www.google.com/maps/contrib/106767043529715957789/reviews?hl=zh-TW,5,False,22,薄皮披薩難找，這家食材和醬夠味好吃，皮的種類可以選，但希望份量可以再多一點。
 D0ng Chen ,https://www.google.com/maps/contrib/105542576718357234044/reviews?hl=zh-TW,5,True,119,水牛乳酪沙拉口味，一開始不太習慣冷pizza，但冰完拿出來直接吃真的太好吃了！還會想要吃其他口味補完，用心的pizza店，一整份pizza好吃到我一個女生把它吃完了！🤪
 #瑄容 ,https://www.google.com/maps/contrib/113469476506644678098/reviews?hl=zh-TW,5,False,3,"今天第一次點驚艷到了真的很好吃連家人也都覺得好吃
不輸其他連鎖披薩店不會很油或特別重口味然後口味也很多素的選擇也很多
很喜歡下次會再來光顧😍"
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,5,True,251,披薩的厚餅皮較其他家薄，彈牙有嚼勁，然後豬肉搭松露很香。
 guanyu chen ,https://www.google.com/maps/contrib/116050193689091224987/reviews?hl=zh-TW,5,False,1,披薩口味種類眾多可以挑選，餅皮也有薄的跟厚的可以做選擇，跟一般披薩不同是義式披薩用的是窯烤爐，吃起來每一口都是料❤，值得再來!!!
 po-jung Chen ,https://www.google.com/maps/contrib/108971952905734805975/reviews?hl=zh-TW,5,True,23,遇到真心熱愛pizza的熱情老闆，讓義大利的pizza在臺灣真實重現，涼涼的布拉塔乳酪番茄pizza超好吃，價錢實在！
 MING SHU HSIEH ,https://www.google.com/maps/contrib/108744480221496889868/reviews?hl=zh-TW,5,True,110,薄皮披薩很好吃，皮很酥脆烤得剛剛好，最愛瑪格麗特
 Damow ,https://www.google.com/maps/contrib/101964189165245077185/reviews?hl=zh-TW,5,True,141,點了瑪格麗特extra、松露火腿，餅皮很香Q彈，味道也十足，有驚艷，蠻好吃的，願意回訪！
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,餐廳目前沒電話，要點餐自取要加Line，速度算快的。大口吃肉，推！拿坡里餅皮好吃～
 許家恩 ,https://www.google.com/maps/contrib/107467842567891906104/reviews?hl=zh-TW,5,False,1,老闆很熱情，披薩很道地，今天吃的是瑪麗娜拉，蒜味跟番茄都很濃郁，跟東區的90秒披薩品質一樣棒！
 3156-蔡慧菊 ,https://www.google.com/maps/contrib/110629606432627299080/reviews?hl=zh-TW,5,True,34,店內氣氛很棒，松露pizza很好吃！餅皮也很棒～
 翁鴻鴻 ,https://www.google.com/maps/contrib/102662747174776604821/reviews?hl=zh-TW,5,False,2,有夠香，樣式多，好吃才是重點，這老闆很是啊做Pizza
 王嘉 ,https://www.google.com/maps/contrib/108163298891606890393/reviews?hl=zh-TW,5,False,16,吃完這家很難再吃別間pizza了，老闆真功夫！連我老媽這種無趣中老年人都讚不絕口。
 yaningchao0816 ,https://www.google.com/maps/contrib/108857646460161853442/reviews?hl=zh-TW,5,True,33,"義式披薩專賣店！晚餐、宵夜新選擇😋
麵皮很香，不論是拿波里、羅馬餅皮都很有特色，用料也很實在，搭配店內辣油又是一個新的風味。建議現場來杯啤酒點個pizzachill一下😎"
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,老闆超熱情，披薩超好吃，可以選餅皮！分量也很足，最愛他們家番茄系列，很新鮮，超美味
 Tiff Lu ,https://www.google.com/maps/contrib/116650438153478240213/reviews?hl=zh-TW,5,True,24,口味選擇多、也可以選薄的，主廚推薦的松露披薩好吃，下次會來吃其他口味！
 26 翁瑜璟 ,https://www.google.com/maps/contrib/111335191674580118298/reviews?hl=zh-TW,5,True,23,店內雖然只有兩個桌，但老闆是披薩博士，披薩太好吃，也太值得來了吧！
 黃婉婷 ,https://www.google.com/maps/contrib/103830964877564450936/reviews?hl=zh-TW,3,False,14,看了評價才來，覺得有些過譽，點了綜合起司、燻雞口味的薄脆餅皮，口感和調味上沒什麼驚喜感，吃完覺得普普，滿足感不高，不會再訪，但老闆和夥伴們態度很好，還是預祝生意興隆
 吉米汲飲系統工作事 ,https://www.google.com/maps/contrib/116505954063945371815/reviews?hl=zh-TW,5,False,12,Pizza餅皮Q香，搭上啤酒更是絕配恰恰好！走過路過鼻要錯過~
 皮卡林 ,https://www.google.com/maps/contrib/106799434488215891236/reviews?hl=zh-TW,5,True,187,"新開幕的披薩店
可以選厚跟薄的兩種麵皮
因為超喜歡夏威夷披薩，所以第一次來就選夏威夷披薩，還有薄麵皮
口味很簡單！沒有過多的調料！
夏威夷披薩上面放的是鳳梨乾
她的鳳梨乾是自己烤的，是烤完披薩再放到披薩上面（披薩本位主義？
蠻爽口的！一口接一口
但我其實是喜歡番茄跟鳳梨融在一起的？口感
下次有多個人想再來嘗試各種口味"
 張永健 ,https://www.google.com/maps/contrib/118280466056415914118/reviews?hl=zh-TW,5,False,7,新開的披薩店，各個現點現做，從桿麵皮到送進窯烤爐，所有步驟皆可以現場觀摩，店內環境舒適，雖然少量試賣，但各個都可以看到老闆的用心，厚皮的夠Q，薄皮的夠脆，內餡實在！一定會再訪！
 Lika ,https://www.google.com/maps/contrib/114386839102047304130/reviews?hl=zh-TW,5,False,6,"剛開幕就有滿滿的人！
而且做得很快用好吃～
老闆是很厲害的披薩師傅喔～"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,價格賣太貴了！但服務不錯，好吃度還可以。隔日加熱要用烤箱不要用微波爐。
 劉忠諺 ,https://www.google.com/maps/contrib/114786684099251721442/reviews?hl=zh-TW,5,False,4,老闆非常細心介紹菜單以及披薩的故事，披薩非常有料而且餅皮有多種選擇，很好吃下次會再來
 Chen Li ,https://www.google.com/maps/contrib/111949212740861107241/reviews?hl=zh-TW,5,False,9,披薩很好吃！價格也很實惠～老闆人很好👍🏻
 chyuanyang lee ,https://www.google.com/maps/contrib/116341221922859578734/reviews?hl=zh-TW,5,True,27,4歲女兒第一次吃完一片披薩，還說下次要再來吃。還可以現場看做披薩、烤披薩，沒排隊時也不用等太久。已經期待下次該點什麼口味了。
 Jean Chung ,https://www.google.com/maps/contrib/109385149399987280736/reviews?hl=zh-TW,5,False,6,老闆親切！用餐環境很棒很多小細節很用心～餐點美味好吃😋
 劉丞恩 ,https://www.google.com/maps/contrib/107268307444741410283/reviews?hl=zh-TW,5,True,34,現做Pizza很好吃，用料實在，老闆很熱情
 何怡萱 ,https://www.google.com/maps/contrib/116028877300155948019/reviews?hl=zh-TW,5,False,1,Pizza很好吃～餅皮越嚼越香～內用氣氛很棒！
 曾健嘉 ,https://www.google.com/maps/contrib/112190538681517872276/reviews?hl=zh-TW,5,False,2,Pizza很香，用料實在，還會在回訪😆
 Alston Liu ,https://www.google.com/maps/contrib/114330430176830056984/reviews?hl=zh-TW,5,True,9,"這次用餐外帶了兩種餐點：

*夏威夷披薩350
*綜合菌菇松露溫泉蛋披薩370

披薩處理得很細膩，夏威夷披薩是用鳳梨乾取代鳳梨果肉；有溫泉蛋渲染其上的松露披薩也不會讓人覺得潮濕，是非常有特色又不易踩雷的餐廳！
重點是該店都以非常親切的態度接待客人、服務面面俱到，是讓人感到溫馨的店家
(*¯︶¯*)"
 蕭真 ,https://www.google.com/maps/contrib/104630184638882963464/reviews?hl=zh-TW,3,True,146,"點了『燻雞BBQ口味』330元/12吋
份量：兩個大人吃不飽，吃完還去吃了一碗乾麵
醬料：吃起來類似照燒醬，沒有特別記憶點，
有點後悔點這口味😁
起司：灑的份量個人覺得不足
厚餅皮：烤好拿起來整片軟軟的，雖然吃起來麵體本身是Q（老麵口感）,但如果能烤脆一點會更完美。"
 kate lee ,https://www.google.com/maps/contrib/103862241810923417357/reviews?hl=zh-TW,5,False,45,"店內位子較少，如果住得近可外帶，
披薩現烤要有點耐心，但滿值得的，
現場的披薩配啤酒也很讚。
畢竟可惜是冷氣比較不涼，吃一吃還是會熱。"
 selena Chea ,https://www.google.com/maps/contrib/115706635910179077119/reviews?hl=zh-TW,5,False,1,老闆親切東西好吃！正統異國道地風味
 dee lee ,https://www.google.com/maps/contrib/103548054708515799940/reviews?hl=zh-TW,5,False,14,"厚皮鬆軟，薄皮香脆，各有風味。
生火腿芝麻葉pizza吃的出材料非常新鮮，蕪菁葉是沒吃過的味道，也相當特別。
室內雖然有兩個烤窯，但不會悶熱、通風很好，大桌的椅子有點像露營椅，但坐起來非常舒服。"
 Eve Chien ,https://www.google.com/maps/contrib/108943252197999236656/reviews?hl=zh-TW,5,False,8,寵物超友善🍕披薩超好吃，真才實料又價格佛心，道地義大利口味，吃膩了台灣假義式的披薩，這裡是你的首選！
 郭佳融 ,https://www.google.com/maps/contrib/108277472383716436604/reviews?hl=zh-TW,5,False,7,"第一次到這用餐，是坐在吧台區，可以看老闆製作pizza的過程，熟練的擀皮，視覺上很享受！！
整間店的氣氛跟餐點可說是一級棒，可以看的出來老闆用心的小巧思，加上老闆逗趣親切的聊天，讓整個餐期很愉快，是間會在二訪的店！！"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,家附近走路就可以到的超好吃pizza店，人員都很親切，餐點皆現點現做，每道都好吃，有室內及室外座位，整體來說是間正統的拿坡里披薩🍕店，大推
 Shilin Yang ,https://www.google.com/maps/contrib/110401159124181625549/reviews?hl=zh-TW,5,False,15,"超好吃！道地皮薩
松露口味加上溫泉蛋超好吃❤️
整個很喜歡💕
而且裝潢也很可愛
還有大烤爐好特別
下次還要來吃🥰🥰"
 林小安 ,https://www.google.com/maps/contrib/103062903911497014276/reviews?hl=zh-TW,5,False,6,"老闆人很親切nicepizza好吃也是寵物友善店
沒有照片因為吃到一半才想到忘了拍照片加上帶一隻愛吃的米克斯"
 Mei Chen ,https://www.google.com/maps/contrib/101913327266431788347/reviews?hl=zh-TW,5,True,61,麵皮Q彈有嚼勁～～好吃😋
 Jerry Yu ,https://www.google.com/maps/contrib/118025296372273068756/reviews?hl=zh-TW,4,True,41,"再訪
用料大方實在
老闆會建議怎麼搭配餅皮
真的好吃
唯一比較不太方便是內用空間不大可能要併桌或店外桌用餐"
 Eve Wang ,https://www.google.com/maps/contrib/107857069631712302836/reviews?hl=zh-TW,5,False,14,"鬆軟的餅皮卻不會過厚
點了黑松露奶醬，口味好吃也不會有奶醬的膩口
明太子烤雞肉也很多汁"
 張淯翔 ,https://www.google.com/maps/contrib/113516318611672808680/reviews?hl=zh-TW,5,False,6,老闆很親切～用料很實在☺️好吃😋
 Alice Lin ,https://www.google.com/maps/contrib/114906558962081066928/reviews?hl=zh-TW,5,False,12,Pizza好好吃而且環境佳！
 YaHan ,https://www.google.com/maps/contrib/102973083674630997394/reviews?hl=zh-TW,5,False,13,"餐點好吃披薩口味多樣化！
雞肉串軟嫩多汁～推推👍"
 趙亨 ,https://www.google.com/maps/contrib/114410578829044307393/reviews?hl=zh-TW,3,True,24,附近少有的精緻披薩店，但以份量跟價錢來說，在這附近實屬不合宜
 謝祐禎 ,https://www.google.com/maps/contrib/113447899745339958296/reviews?hl=zh-TW,5,False,3,餐點好吃，料多實在，全台北的披薩就這間最頂👍👍
 Risyuan Kamiya ,https://www.google.com/maps/contrib/118152637667002703709/reviews?hl=zh-TW,5,False,7,"麵餅非常香，真的越嚼越好吃
一個人也能輕鬆吃完一整塊！沒有朋友也可以安心光顧的店QQ"
 林毅勳 ,https://www.google.com/maps/contrib/109312936868654171267/reviews?hl=zh-TW,5,False,2,Pizza是正統的義大利口味，這價錢真的很佛心，吃的出用心！
 Yu Ting Cheng ,https://www.google.com/maps/contrib/110895126871205629625/reviews?hl=zh-TW,5,False,1,好可惜哦只能有五顆星星🌟～不然我一定打到100顆，超好吃的😋
 蘇培易 ,https://www.google.com/maps/contrib/116922263956617472026/reviews?hl=zh-TW,5,False,9,"好吃！
而且很熱心還教我們怎麼吃"
 蔡孟霖 ,https://www.google.com/maps/contrib/117153969670579314396/reviews?hl=zh-TW,5,False,7,"Ohmy真的是超級好吃！
皮有夠Q的欸
好喜歡！"
 張聖勤 ,https://www.google.com/maps/contrib/101658659889966514732/reviews?hl=zh-TW,5,True,255,披薩料多好吃，老闆帥
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,687,現場吃應該會更好吃😋
 陳慈慈 ,https://www.google.com/maps/contrib/115240953621063541418/reviews?hl=zh-TW,5,True,18,"薄皮的脆，用料實在，好吃😋
星星造型的吃得到麵皮香味👍"
 莊皓宇 ,https://www.google.com/maps/contrib/113471411938696791958/reviews?hl=zh-TW,5,False,23,餅皮酥脆，料多好吃
 黃瑜雯 ,https://www.google.com/maps/contrib/101476901863632329011/reviews?hl=zh-TW,5,False,1,今天來吃林口街新開的這間披薩店店裡有很大舒適的座位溫泉蛋披薩很是推薦口感清爽尤其是加上溫泉蛋店裡還有許多口味可供選擇還有台虎精釀生啤喜歡喝酒的朋友可以來暢飲一杯也有瓶裝的啤酒跟紅酒
 謝孝則 ,https://www.google.com/maps/contrib/117367029222836800545/reviews?hl=zh-TW,5,False,2,老闆人很nice，料理好吃，推巧克力披薩👍
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,427,"111.3-4星
[明太子花枝口味]
我點的已經是店裡厚的那款餅皮
但吃起來還是比較偏薄
若薄款可能會像餅乾一樣吧??

那天口味是沒看到我平常習慣吃的番茄海鮮.
所以點了明太子花枝.
口味蠻特殊.
適合當點心.
正餐可能有點吃不飽."
 HsiaoChiao Chiu ,https://www.google.com/maps/contrib/105974387747850502345/reviews?hl=zh-TW,5,False,3,"老闆人超nice又很有耐心介紹，
服務親切東西又超好吃👍🏻👍🏻👍🏻"
 Eva Hu ,https://www.google.com/maps/contrib/102861802946924966721/reviews?hl=zh-TW,5,True,175,義式薄餅好吃店員推薦的松露披薩很讚
 Violet ,https://www.google.com/maps/contrib/112976073035217669824/reviews?hl=zh-TW,4,True,195,配料豐富，口味不錯
 J W ,https://www.google.com/maps/contrib/117954634392380097424/reviews?hl=zh-TW,2,False,6,"新開的pizza,店想說去外帶吃看看，結果餅皮沒熟也沒味道，而且一個披薩等了快1小時…..要吃pizza的話比較推薦前面轉角的網美披薩店，感覺也比較專業…"
