user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,水餃🥟太不立體，皮很黏膩、內餡口味稍鹹且有很重味素、肉可能都是肥肉，吃完口乾舌燥。吃過一次就夠。
 古易儒 ,https://www.google.com/maps/contrib/114914794535900775170/reviews?hl=zh-TW,2,False,12,水餃煮過久，皮完全軟掉，肉餡雖然有湯汁但感覺都是油，吃了三顆就不太想吃。燙青菜完全沒味道。整頓飯吃下來只能吃粗飽，冷凍水餃還比較好吃，不過以台北來說價位算平價，一份50有10顆，但不會回顧了。
 林洋 ,https://www.google.com/maps/contrib/105758859207627147287/reviews?hl=zh-TW,1,False,5,水餃和湯品都好吃，但是外送價格是每樣東西原本售價均加上25元(是運費嗎?)，外送運費我們消費者可以負擔，但不能每樣食品均加上25元，這樣謀取利潤，實在無法接受!請恕我給貴店一顆星評價.....不會再吃了謝謝
 死神的左右手 ,https://www.google.com/maps/contrib/106065960062569944691/reviews?hl=zh-TW,2,True,91,"***更新:水餃內餡越來越少.整顆水餃越來越扁.現在已漲為10顆55元***
林口街傍晚到宵夜不敗水餃，我都是買外帶，就算冷了也好吃，酸辣湯也是現在少見的料多好喝。"
 清客 ,https://www.google.com/maps/contrib/117120852601958876316/reviews?hl=zh-TW,5,True,140,餃子好吃，皮Q餡料略有薑氣，很有媽媽包的味道😊
 Fang ,https://www.google.com/maps/contrib/107755960498262393537/reviews?hl=zh-TW,5,True,111,水餃順口、拌麵好吃，拌麵醬太少能請老闆多加一勺，原本醬不大夠，加了之後麻麻微辣的口感很棒。
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,3,True,225,水餃不沾醬就好吃，肉餡雖不多，但肉汁鮮香。可惜，吃的當日皮煮得過軟爛。10顆50元，庶民價。
 liliaceous Narcissus ,https://www.google.com/maps/contrib/113756371686163489089/reviews?hl=zh-TW,4,True,92,"耐吃的水餃，但不具獨特性。如南機場來來水餃或是巧之味干貝水餃。都是各自風格強烈的類型。

但有樸實的一種好吃感，尤其共享店面可以一起點臭豆腐。有一種板橋油庫口大腸麵線配個香腸的感覺。

林口街因為市場附近，群聚許多小吃的關係。也算是一種長久可以堅持的一種選項。"
 Linkin Wong ,https://www.google.com/maps/contrib/115363091492844572073/reviews?hl=zh-TW,3,True,116,不錯吃！水餃裡有少量的姜提味，但可惜肉較沒彈性。內用的話隔壁的臭豆腐也可以一起點來吃
 林恆雯 ,https://www.google.com/maps/contrib/116232993236590009019/reviews?hl=zh-TW,3,True,87,"第一次光顧，吃招牌水餃，皮稍厚，還好有些微嚼勁增添口感。內陷有肉的湯汁及些微肉香。
整體可以給3.3顆星。"
 Cheri hsu ,https://www.google.com/maps/contrib/107562565691596691023/reviews?hl=zh-TW,2,True,83,水餃很小顆，麵份量也很少，明明人沒有很多，等很久，也不先上蘿蔔湯，寧願去吃八方雲集
 傑克 ,https://www.google.com/maps/contrib/113365629151866252130/reviews?hl=zh-TW,5,True,38,這家的拌麵，我覺得是隱藏版的菜單。好似沒什麼人點，但好吃到爆炸。醬料會麻嘴的，超算嘴～
 李昇倫 ,https://www.google.com/maps/contrib/113436518733879956239/reviews?hl=zh-TW,5,True,37,最近第一次在台北吃水餃，餡料香夠味，皮薄好吃。但感覺餡料可再多一些！
 KAHO KAO ,https://www.google.com/maps/contrib/116656556974519157373/reviews?hl=zh-TW,5,True,82,"水餃好吃！份量比起附近有點小
但是滿順口的
可接受"
 Pan Kuan ,https://www.google.com/maps/contrib/112355333746226606627/reviews?hl=zh-TW,1,False,15,"可憐那，我以為我在吃餛飩QQ
太小顆了啦
很好吃沒錯，但5.5塊的餛飩太貴"
 王俊凱 ,https://www.google.com/maps/contrib/116450506984209682122/reviews?hl=zh-TW,5,True,40,很少吃過葱肉水餃那麼好吃，尤其是酸辣水餃更是讚！記得要加一點辣油噢！
 Xenia (Xenia) ,https://www.google.com/maps/contrib/105637740686987150081/reviews?hl=zh-TW,1,False,16,水餃皮變得非常軟爛⋯餡料變少⋯吃起來很空虛，以前的皮好吃多了，甚至還會買生的回去，現在真的完全不行！
 何晨煜 ,https://www.google.com/maps/contrib/118003909533947510164/reviews?hl=zh-TW,2,True,16,"價格平實
餡還不錯但是很少…
酸辣湯是柴魚湯底比較不像常見酸酸辣辣的口味小心燙口"
 全都是廢物 ,https://www.google.com/maps/contrib/111574778771405307843/reviews?hl=zh-TW,4,False,16,水餃好吃酸辣湯美味但中年男老闆煮水餃時常沒熟可以再用心一點
 JiaYu Jin ,https://www.google.com/maps/contrib/116413333847662153722/reviews?hl=zh-TW,5,True,207,"剛吃了一個覺得好吃，問挑嘴的婆婆要不要也吃一個
她吃了之後也說好吃，問她要不要再吃一個，她說沒關係
過五分鐘就看她自己拿著筷子進來再夾一個
哈哈超Q，莫名的有成就感"
 JT K ,https://www.google.com/maps/contrib/100231873610170935175/reviews?hl=zh-TW,4,True,132,水餃雖然比市面上一般的來得小，價錢當然比較低，但是皮的口感特別，值得來品嚐
 Kao Leta ,https://www.google.com/maps/contrib/105359831115514427515/reviews?hl=zh-TW,1,True,355,"點餐10顆水餃
等很久，比我晚到到客人水餃都上桌了
跟店家反應(語氣是客氣的），店家人員（口音不像台灣人）回覆：我們都現點現做
直接不吃了"
 黃公詹姆斯 ,https://www.google.com/maps/contrib/103670006835155583285/reviews?hl=zh-TW,3,False,16,"水餃越來越小，但價格越來越高
酸辣湯很好喝"
 Victor Cheng ,https://www.google.com/maps/contrib/111713017520552148259/reviews?hl=zh-TW,4,True,73,水餃皮稍微有一點點厚，但不錯吃，竹筍湯很清澈，喝起來很順口、舒服
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,1,True,157,水餃一份10顆50元單價不貴但餃子很小顆對面珍香cp值相對高
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,4,True,701,實在的價格普通的等級但是是個平民非常可以接受的小吃店！旁邊還有小菜滷味！是個整體非常ok的選擇！
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",還可以啦算可以啦但更喜歡對面鍋貼店的~~~~~~
 Brad YU ,https://www.google.com/maps/contrib/109959935942995578569/reviews?hl=zh-TW,3,True,105,好吃不膩，現包現煮，口的地方皮有點厚，餡有一點薑的味道，吃起來很清爽
 Where ,https://www.google.com/maps/contrib/111933001266822431849/reviews?hl=zh-TW,3,True,102,"第一次吃口乾不錯但賣相不憂
送餐直接遠遠放桌上不憂"
 林建佑 ,https://www.google.com/maps/contrib/103870650583354945126/reviews?hl=zh-TW,3,True,50,回覆留言挺有風度的，我同意口味因人而異，評價調整為三顆！
 陳佩君 講師 ,https://www.google.com/maps/contrib/111453924091458868230/reviews?hl=zh-TW,5,True,360,水餃好好吃。
 楊曜任 ,https://www.google.com/maps/contrib/116342568050788559718/reviews?hl=zh-TW,5,False,8,從年輕吃到現在，我覺得水餃真的很好吃
 Xin Huang ,https://www.google.com/maps/contrib/110511319172437211352/reviews?hl=zh-TW,5,False,6,最愛瓜仔肉口味的.好吃😋
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,可口小巧的水餃，無須添加調味料就很美味！
 范家瑞 ,https://www.google.com/maps/contrib/100639438283526996844/reviews?hl=zh-TW,5,True,81,竹筍湯清爽可口，配一份水餃（10顆），絕配
 Lin Jeff ,https://www.google.com/maps/contrib/116568333187953734170/reviews?hl=zh-TW,3,True,86,餃子小，女生吃也要20顆起跳
 李應 ,https://www.google.com/maps/contrib/108574046306958312812/reviews?hl=zh-TW,1,False,22,皮厚沒餡酸辣湯味道怪難以形容
 wilson chen ,https://www.google.com/maps/contrib/108701942619372609082/reviews?hl=zh-TW,4,True,76,水餃餡好吃，小顆了點，或許是特色
 Vincent Liao ,https://www.google.com/maps/contrib/113997941643160889385/reviews?hl=zh-TW,4,True,79,水餃滿好吃的，就是人有點多，需要等待時間比較長
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,3,True,162,以夜市的店家來說，環境算是乾淨舒適，東西也好吃
 sparkle k ,https://www.google.com/maps/contrib/112649331569559655599/reviews?hl=zh-TW,4,True,188,水餃湯汁多，但皮感明顯，酸辣湯沙茶味很重
 Irene Chewy ,https://www.google.com/maps/contrib/117296858636482240240/reviews?hl=zh-TW,5,True,60,"平價又美味
季節限定筍子湯必喝！"
 大豬頭 ,https://www.google.com/maps/contrib/114135635811624173729/reviews?hl=zh-TW,4,True,75,水餃便宜好吃，季節性提供的筍湯必點！
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,821,水餃皮跟以前的不一樣，感覺沒有以前的好吃了。
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,3,True,173,好幾顆水餃裡面都有骨頭。
 Sunny Wang ,https://www.google.com/maps/contrib/117107701159665129233/reviews?hl=zh-TW,4,True,63,小而巧的水餃，韭菜香味足夠，推薦
 王保元 ,https://www.google.com/maps/contrib/110940703702726504569/reviews?hl=zh-TW,5,True,184,好吃的水餃和酸辣湯
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,4,True,111,很常吃，原本想給五星，但外送費太貴
 蔡傑安 ,https://www.google.com/maps/contrib/116765198503989122176/reviews?hl=zh-TW,5,True,136,內餡吃起來像小籠湯包還會噴汁好吃😋
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,254,"水餃一顆5元
味道還可以"
 Lin Lin ,https://www.google.com/maps/contrib/105711691789494606366/reviews?hl=zh-TW,4,False,1,損失的錢，不用給了，業者也努力處理。
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",水餃不錯吃
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,4,True,203,好吃又大顆，會回流的喔
 Neal Liang ,https://www.google.com/maps/contrib/113981728345313560653/reviews?hl=zh-TW,5,True,58,水餃好吃，酸辣湯也好喝
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,3,True,"1,263",上可的水餃店，東西不貴水餃還算有味道
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,水餃很小顆，味道還ok
 Rita ,https://www.google.com/maps/contrib/100648134013456379606/reviews?hl=zh-TW,3,True,195,還可以，但不會常常想來吃。
 涂葵葵 ,https://www.google.com/maps/contrib/115740138105105977071/reviews?hl=zh-TW,5,True,9,"嗚嗚嗚以前常經過但沒時間停下來嚐嚐
今天特地來結果沒開嗚嗚嗚"
 C P ,https://www.google.com/maps/contrib/104273594851360475833/reviews?hl=zh-TW,3,True,407,不是會二刷的店，但是還可以。
 J P ,https://www.google.com/maps/contrib/106423852515785975521/reviews?hl=zh-TW,5,True,75,一個禮拜大概吃兩三次，好吃~
 Kang Hua Hnang ,https://www.google.com/maps/contrib/110120638523021632358/reviews?hl=zh-TW,4,True,673,好吃料實在，價位合理
 林洨永 ,https://www.google.com/maps/contrib/109809775404898138562/reviews?hl=zh-TW,4,False,80,水餃算中階，竹筍湯好喝
 SAKA OO ,https://www.google.com/maps/contrib/106521772382615177877/reviews?hl=zh-TW,5,True,47,吃好多年了，非常好吃，晚餐的好選擇
 儲珮珮 ,https://www.google.com/maps/contrib/107984688831558302454/reviews?hl=zh-TW,4,True,43,吃了多年了！口味不錯
 Yiching Tseng ,https://www.google.com/maps/contrib/106547670388645159227/reviews?hl=zh-TW,4,False,101,新鮮好吃的水餃，筍湯很棒。
 胡立之 ,https://www.google.com/maps/contrib/115337164283825243539/reviews?hl=zh-TW,2,True,100,臭豆腐還OK，水餃超雷。
 逄欣芳 ,https://www.google.com/maps/contrib/104334995719471745998/reviews?hl=zh-TW,5,True,"1,034",蚵仔料理，炸春捲，虱目魚皮都很棒
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,4,True,360,水餃吃起來有點像湯包
 游承澔 ,https://www.google.com/maps/contrib/106232198003915617180/reviews?hl=zh-TW,4,True,263,不錯吃但是還是輸珍香
 黃Hellen ,https://www.google.com/maps/contrib/114190654213330294352/reviews?hl=zh-TW,5,True,86,老闆親駕!食材!料實在!
 昌 ,https://www.google.com/maps/contrib/115289680933216298921/reviews?hl=zh-TW,3,True,183,"喜歡喝酸辣湯,吃豆乾條.."
 王正寶 ,https://www.google.com/maps/contrib/114331522535922772898/reviews?hl=zh-TW,3,True,72,味道還好，便宜，
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,407,3顆星星
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,2,True,240,一口吃水餃！
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,4,True,461,水餃皮好吃，肉普普
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,費用不高東西好吃
 楊智文 愛秀一人團 ,https://www.google.com/maps/contrib/101597800667690358326/reviews?hl=zh-TW,3,True,"1,042",沒以前好吃！
 Ryou Kelly ,https://www.google.com/maps/contrib/107504791013213109789/reviews?hl=zh-TW,5,True,107,水餃加臭豆腐，絕配
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,3,True,720,以前比較好吃😭
 Brad Wu ,https://www.google.com/maps/contrib/112325190210856860764/reviews?hl=zh-TW,1,True,103,水餃味道很怪
 PC JUN JUN ,https://www.google.com/maps/contrib/118319869832692192536/reviews?hl=zh-TW,4,True,243,水餃依然好吃
 Ken Van ,https://www.google.com/maps/contrib/108427819111520232787/reviews?hl=zh-TW,5,True,69,林口街不錯吃的店家
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,5,True,516,水餃好吃
 Tina C ,https://www.google.com/maps/contrib/104118387016008002051/reviews?hl=zh-TW,1,True,106,水餃🥟不好吃
 家誠莊 ,https://www.google.com/maps/contrib/116982007234952917452/reviews?hl=zh-TW,4,False,37,不錯價錢合理
 王言綸 ,https://www.google.com/maps/contrib/101781794898685166341/reviews?hl=zh-TW,5,True,92,好吃水餃在這裡
 andrew hu ,https://www.google.com/maps/contrib/112501683540517987623/reviews?hl=zh-TW,5,True,93,水餃好吃
 陳長炯 ,https://www.google.com/maps/contrib/117327184490230836302/reviews?hl=zh-TW,2,True,215,還好
 蔡政佑 ,https://www.google.com/maps/contrib/106210253937868823032/reviews?hl=zh-TW,4,False,6,水餃好吃
 Ann Du ,https://www.google.com/maps/contrib/115749529419671270391/reviews?hl=zh-TW,5,True,24,讚👍🏻
 陳致豪 ,https://www.google.com/maps/contrib/113739615866157957256/reviews?hl=zh-TW,3,True,132,水餃一般
 Mei ,https://www.google.com/maps/contrib/109281225665823230863/reviews?hl=zh-TW,4,False,2,好吃
 陳天德 ,https://www.google.com/maps/contrib/114507608207855357704/reviews?hl=zh-TW,4,True,5,汁多味美，辣椒好吃
 盧盧 ,https://www.google.com/maps/contrib/112644698714571212917/reviews?hl=zh-TW,5,False,7,好吃好吃
 Patrick chen ,https://www.google.com/maps/contrib/107203145584093428351/reviews?hl=zh-TW,5,True,352,好吃
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,好吃
 林駿珅 ,https://www.google.com/maps/contrib/115063629947280579473/reviews?hl=zh-TW,5,True,53,好吃
 Chris He ,https://www.google.com/maps/contrib/107562543583070152413/reviews?hl=zh-TW,5,True,35,好吃
 Charlie Chen ,https://www.google.com/maps/contrib/112445023921703054386/reviews?hl=zh-TW,5,False,22,好吃
 陳彤琳 ,https://www.google.com/maps/contrib/113423811627714256200/reviews?hl=zh-TW,5,False,3,很好吃
