user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",距離熱鬧的街道不遠，交通方便，附近不方便停車，店面環境不算乾淨，甜不辣的口感不優，醬也不到位，麵線大的75不算便宜，卻吃不出相對應的價值.....
 阿貓貓落去 ,https://www.google.com/maps/contrib/105109542463232092810/reviews?hl=zh-TW,4,True,57,"大腸味道相當不錯，麵線也很刷嘴
老闆主動詢問是否加香菜-不愛吃香菜的也嚐嚐"
 Punder Joy ,https://www.google.com/maps/contrib/117223226991400675627/reviews?hl=zh-TW,4,True,184,"好吃到一回神就已經半碗去了
大腸魯超透
不蒜不香菜
還可以那麼好吃
就是原味的美味啊"
 Fggc Yyuhh ,https://www.google.com/maps/contrib/110015612880838367456/reviews?hl=zh-TW,1,False,4,麵線酸到起泡，用餐環境不佳，不推。
 W CHIU ,https://www.google.com/maps/contrib/104994125989926093892/reviews?hl=zh-TW,4,True,38,"蠻好吃的。
環境還可以。"
 世態炎涼、 ,https://www.google.com/maps/contrib/115880574330639477293/reviews?hl=zh-TW,1,True,87,"大腸麵線售完！你又沒說你是大腸還是麵線沒有了？？？？？
啊其他的肉羹麵線/蚵仔麵線都沒說售完？然後我用吳伯億你又沒把其他也售完我怎麼知道你是麵線沒有還是大腸沒有？不會把其他兩個也按掉嗎？莫名其妙想吃個麵線然後你連給我選擇都沒有直接取消？！給你一顆星我都覺得多給了！下次不會去你店里或是外送了！連什麼都沒有不會提示！有那麼難嗎？大腸/麵線那一個沒有要說啊！氣人欸"
 Ruoyu Ma ,https://www.google.com/maps/contrib/109061002358630289284/reviews?hl=zh-TW,4,True,50,"Google顯示今日營業時間到晚上22：30
FB顯示今日營業到晚上22：00
到現場沒有開，也沒有告示臨休或完售…
希望能改進營業時間，別讓人白跑一趟…"
 Gallforce Chang ,https://www.google.com/maps/contrib/117130195886351602901/reviews?hl=zh-TW,4,True,44,松山路上的老店，原店址收了後休息幾年在附近重啟爐灶，麵線油飯都是不花俏的美味。
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,4,True,88,麵線和大腸很值得吃吃看，甜不辣普普。
 C. ,https://www.google.com/maps/contrib/106750277460353004140/reviews?hl=zh-TW,3,True,238,個人比較喜歡麵線糊這間蠻根根分明的大腸魯的口味也不是很夠以上只是個人口味上的不合參考用
 周小姐 ,https://www.google.com/maps/contrib/108897578213927599814/reviews?hl=zh-TW,5,False,1,好吃的平價美食，老闆也很客氣，甜醬很特別，很好吃😋，辣椒醬有兩種，也都是老闆他們自己做的，座位區不明顯，要往裡面走進去，麵線味道比較特別。是用大骨熬的高湯，沒有柴魚味，綜合很划算，料很多。我家老公愛吃油飯，說是全台北最好吃的。👍👍👍
 黃偉哲 ,https://www.google.com/maps/contrib/101190492793180707933/reviews?hl=zh-TW,5,False,8,蚵仔飽滿料多實在且搭配富有柴魚味的紅麵線，真的是一大享受！重點價格也親民，日後有機會再訪附近是我會再度光臨的店家！
 李小獅 ,https://www.google.com/maps/contrib/109389503847295114987/reviews?hl=zh-TW,4,False,11,"用Ubereat叫很多次了
口味沒問題好吃所以才會一點再點
以往甜不辣勾附湯也都有附來
扣一顆星是因為
今天跟家人兩人分別點了甜不辣和綜合湯
甜不辣也有勾要附湯
結果湯就沒有來
？？？
是被認為一個人要吃已經有點綜合湯
所以甜不辣就不附湯給客人嗎？"
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,4,True,268,麵線蠻好吃的，滷大腸好吃，老闆跟老闆娘也很親切，但店內的乾淨度尚有提升空間，如果在意，也許就是外帶或外送比較好。
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,865,"很喜歡這家的麵線,每次來都點75元的豪華版,每一口都吃的到料，鮮蚵都是未裹粉的可以吃到原始鮮甜,大腸魯的還不錯只是偶爾會吃到不夠軟爛的希望能稍微改進
麵線的麵體比別家的細,搭配些許木耳絲口感很好,搭配店裡的辣油味道又會提升一個層次,推薦！"
 アイチソン ,https://www.google.com/maps/contrib/104251560823252656793/reviews?hl=zh-TW,2,False,25,"Ubereat上訂過，覺得還好，大腸有的有腥味，麵線本體還不錯吃，蚵仔麵線還可以
商店備餐時有漏掉一份小菜，事後ubereat的服務員有再送一次！希望商店可以對於外送訂單更加細心，因為在ubereat上無法評價店家，所以用google給你反饋，畢竟這也不是外送小姐一人的錯！"
 Xuan ,https://www.google.com/maps/contrib/109156661590309820271/reviews?hl=zh-TW,4,True,66,"大腸還不錯吃但給的偏少
整體口味中上"
 小明 ,https://www.google.com/maps/contrib/112771985467032657190/reviews?hl=zh-TW,1,False,32,天啊～你們的油飯發生什麼事？整個結成一團一團，非常黏，根本沒有粒粒分明！而且完全沒有炒勻，有些地方有醬色，有些地方還是偏白！為什麼會變這樣？之前還ok的啊？
 Dave Leung ,https://www.google.com/maps/contrib/103382132730865663352/reviews?hl=zh-TW,5,True,352,麵線和油飯很棒！比很多有名的店更出色！
 東籬南山 ,https://www.google.com/maps/contrib/111446493932646448056/reviews?hl=zh-TW,5,True,54,趁有開趕快來吃！
 莊寶妮 ,https://www.google.com/maps/contrib/101300400341085881098/reviews?hl=zh-TW,5,False,69,餐點品質不錯，是好吃的味道和口感~~~~~~~~~
 Theresa Hsu ,https://www.google.com/maps/contrib/105771399350888512613/reviews?hl=zh-TW,5,False,3,油飯真的超好吃甜不辣跟麵線羹也好吃很推薦~
 薯餅蛋 ,https://www.google.com/maps/contrib/116752655621043967606/reviews?hl=zh-TW,4,True,40,"去的時候剛好沒油飯了，之前吃的印象很好
麵線口味不錯~
甜不辣跟醬的搭配也很棒，另外有麻辣醬可以自己加，蠻麻的，喜歡吃辣的人可以試試

後來喝湯感覺味精有點重，喝了幾口就有感覺
小菜是冰鎮的，味道也很好"
 林儀琳 ,https://www.google.com/maps/contrib/104775720693339289176/reviews?hl=zh-TW,5,False,1,"從小吃到大的麵線店，之前是在50嵐旁邊，小時候每天放學都要媽媽帶我去吃麵線跟甜不辣，大腸滷的超好吃的，搬到這裡我是前幾天看到老闆才知道,以後會常常來吃的,希望老闆不要再搬家了！！！"
 hsun ,https://www.google.com/maps/contrib/105152855064901661177/reviews?hl=zh-TW,4,True,41,"從以前就很好吃
但是老闆今天的油飯好甜哦像米糕"
 鄭德力 ,https://www.google.com/maps/contrib/111103639359367089870/reviews?hl=zh-TW,5,False,27,"平價美食，油飯跟麵線都好吃，湯比較普通。
整體來說應該4顆星，但因為我愛吃油飯跟麵線所以我給5顆星。"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"大腸麵線小40好吃
甜不辣45好吃
貢丸湯30貢丸好吃"
 林佳樺 ,https://www.google.com/maps/contrib/100017722800445777245/reviews?hl=zh-TW,5,False,3,甜不辣跟大腸麵線都好好吃，我最愛吃的他們就家的油飯吧，真的好香
 陳筱芸 ,https://www.google.com/maps/contrib/117296368159400290163/reviews?hl=zh-TW,5,False,2,"老闆娘態度很熱情，麵線油飯都超好吃，一般吃別家麵線加味精的都會口乾，這裡完全不會，老闆說是每天都大骨熬湯
大推薦！讚"
 May Huang ,https://www.google.com/maps/contrib/112018447438927409235/reviews?hl=zh-TW,5,False,4,湯好!料實在!真的非常好吃......夏天吃不下飯時就想來一碗他們家的大腸麵線!
 Eniking Tseng ,https://www.google.com/maps/contrib/118239014396473438748/reviews?hl=zh-TW,5,False,1,"好吃又便宜
大腸麵線很香
沒吃過油飯這麼多料的
下次再來試看看甜不辣"
 LIHSUAN LIU ,https://www.google.com/maps/contrib/113092061076026263505/reviews?hl=zh-TW,5,False,4,店裡面的油飯、古早味大腸麵線、甜不辣都很好吃，重口味的可以加上他們自製的辣椒、蒜泥，超讚
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,5,True,109,環境清潔，冷氣很涼，甜不辣好吃，油飯是古早味彌月油飯，大腸麵線大腸滷的入味，付款方式多元方便，整體而言都蠻好的
 Yang Cecilia ,https://www.google.com/maps/contrib/116738878048505604278/reviews?hl=zh-TW,3,True,37,"缺:所有東西都偏鹹座位及廚房稍嫌髒亂還看到整桶油飯放在地上衛生沒有做的很好
優:大腸麵線的大腸好吃價格合理"
 Rose Lee ,https://www.google.com/maps/contrib/108477928724539798032/reviews?hl=zh-TW,5,False,13,謝謝老闆娘送神教會眾泡菜，麵線和甜不辣都超級好吃
 Ling Ling ,https://www.google.com/maps/contrib/100617039095560854645/reviews?hl=zh-TW,5,True,342,超推薦直接點大碗鮮蚵大腸麵線升級版！不會後悔！東石鮮蚵甜又肥美！（NT$75元）
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,3,True,548,大腸麵線的口味比較重一些，要是想再加黑醋或招牌辣椒，會怕太鹹...
 Jacky Huang ,https://www.google.com/maps/contrib/115810640181221440243/reviews?hl=zh-TW,5,True,19,大腸非常入味，而且湯頭是我非常喜歡的。大家一定要來點一份滷大腸唷👍
 十方 ,https://www.google.com/maps/contrib/111658134285202079904/reviews?hl=zh-TW,5,True,90,"麵線口味濃厚油飯非常到位口味就像小時候吃的一樣^^
老闆帥爆
老闆娘美爆"
 Liu蓁 ,https://www.google.com/maps/contrib/101277647260335407638/reviews?hl=zh-TW,5,False,7,我吃過最難忘的麵線口味，其他的都沒這家口味好，且大腸口感真的入味又Q彈
 Thomas Chang ,https://www.google.com/maps/contrib/110967093985184495095/reviews?hl=zh-TW,5,True,86,湯頭好，蚵仔新鮮，薄勾芡不會蓋過湯頭的滋味。甜不辣好吃，蘿蔔鮮甜
 KAHO KAO ,https://www.google.com/maps/contrib/116656556974519157373/reviews?hl=zh-TW,5,True,82,"很好吃～
服務態度去了好幾次都還滿棒的！
偶爾想吃大腸麵線會跑這裡"
 junkai zeng ,https://www.google.com/maps/contrib/118261012170532723732/reviews?hl=zh-TW,5,False,1,麵線甜不辣油飯不錯，料好實在，口味也不會太鹹👍
 Viv W. ,https://www.google.com/maps/contrib/116653501995821039047/reviews?hl=zh-TW,4,True,59,湯頭好喝。麵線好吃。環境可以再整齊一些。但是我會再次光顧。
 Tammie Wang ,https://www.google.com/maps/contrib/104439995851154027747/reviews?hl=zh-TW,3,False,86,"吃了大腸麵線、油飯、甜不辣、綜合湯
結論：大腸真的好吃
其他的都很普通"
 黃小維 ,https://www.google.com/maps/contrib/117417120265229327341/reviews?hl=zh-TW,5,True,75,甜不辣不錯，尤其是自製的辣椒醬，跟甜不辣、麵線都很搭
 LA LA ,https://www.google.com/maps/contrib/102681571138912993452/reviews?hl=zh-TW,5,False,10,吃過後就愛上，料多實在！還可以街口跟linepay；座位跟冷氣！讚♥
 黃超偉 ,https://www.google.com/maps/contrib/105859396225688371172/reviews?hl=zh-TW,4,False,32,店面還ok，只賣簡單的大腸麵線、油飯、甜不辣…等等小吃料理，味道不錯。
 貓薰 ,https://www.google.com/maps/contrib/100065002732813861616/reviews?hl=zh-TW,5,True,14,"大腸滷的入味好吃！
甜不辣Q彈，湯頭好好喝！"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-04點麵線，清淨明亮，麵線有黑木耳，蒜泥醬不錯。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,3,True,791,"昨天的麵線是有燒焦味,油飯好吃,甜不辣普通."
 林殿傑 ,https://www.google.com/maps/contrib/112356656652414828788/reviews?hl=zh-TW,5,True,535,大腸魯的很夠味，麵線好吃，辣椒醬也很棒。
 陳啓文（蚊子） ,https://www.google.com/maps/contrib/115011957226974782826/reviews?hl=zh-TW,5,True,13,"辣醬搭配甜不辣超好吃
綜合麵線料很多"
 Jen Chan ,https://www.google.com/maps/contrib/100874962305282665596/reviews?hl=zh-TW,4,True,61,"油飯⭕️
麵線❌
煙燻豬頭皮🉑"
 蔡素蘭 ,https://www.google.com/maps/contrib/103658074480371485406/reviews?hl=zh-TW,5,False,1,大腸麵線真的太好吃了，每次我都吃兩大碗
 Sean Hsu ,https://www.google.com/maps/contrib/108624380793634954416/reviews?hl=zh-TW,4,True,44,希望可以改善麵線裡羶味偏重的大腸，蠻可惜的
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,內用有冷氣電視看可是麵線口味我覺得普通
 No No ,https://www.google.com/maps/contrib/107650902866892639817/reviews?hl=zh-TW,5,False,6,麵線甜不辣油飯超好吃好吃到爆讚讚讚
 跑來跑去 ,https://www.google.com/maps/contrib/112956991123681522637/reviews?hl=zh-TW,5,False,3,東西非常好吃..老闆跟闆娘人很親切..而且顏值非常高🤣🤣🤣🤣🤣
 威志周 ,https://www.google.com/maps/contrib/100500204161101129715/reviews?hl=zh-TW,5,False,2,"大腸不會咬不動，湯頭又好吃
推推推～～～"
 Yuh-Rong Leu ,https://www.google.com/maps/contrib/106509110287056688711/reviews?hl=zh-TW,5,False,19,麵線和油飯好吃，闆娘態度親切
 Tina Li ,https://www.google.com/maps/contrib/111877523007968166942/reviews?hl=zh-TW,3,True,230,55綜合超小一碗...大腸有個味道不OK....
 Hh hhh ,https://www.google.com/maps/contrib/113494729473286996483/reviews?hl=zh-TW,1,False,1,老闆娘態度不佳
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,4,True,169,麵線口味不錯，推他的麻辣醬
 韓還民 ,https://www.google.com/maps/contrib/108367881999782901389/reviews?hl=zh-TW,5,True,64,"老板老板娘都很親切東西好吃5
實在"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,吃過覺得還ok，但價錢覺得稍貴。
 Linhan Tung ,https://www.google.com/maps/contrib/110620104760656818481/reviews?hl=zh-TW,4,True,56,好吃不貴，老闆人很親切！
 J ,https://www.google.com/maps/contrib/107390449186895483738/reviews?hl=zh-TW,5,True,166,麵線很好吃、老闆也很客氣
 蕭竹彧 ,https://www.google.com/maps/contrib/104411926212196856248/reviews?hl=zh-TW,4,True,30,東西都還不錯，麵線好吃~
 黃公詹姆斯 ,https://www.google.com/maps/contrib/103670006835155583285/reviews?hl=zh-TW,5,False,16,口味獨特，大腸入味好吃
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,3,True,264,口味很普通，大腸也不是很入味！
 鄭達新 ,https://www.google.com/maps/contrib/112497635766862036961/reviews?hl=zh-TW,5,True,158,蚵仔麵線很好吃，蚵仔很多。
 YUNSHENG CHEN ,https://www.google.com/maps/contrib/110544789961605458988/reviews?hl=zh-TW,5,True,187,甜不辣、麵線是我吃最好吃的！
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,4,True,157,麵線好吃下次再來試試油飯
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,味道好吃套餐便宜實惠
 LiTing Lin ,https://www.google.com/maps/contrib/116712025891198844394/reviews?hl=zh-TW,3,True,193,甜不辣沒有味道，大腸麵線好吃
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,3,True,376,經濟實惠、簡單、味道尚可
 陳俊維 ,https://www.google.com/maps/contrib/101774299092121361513/reviews?hl=zh-TW,5,True,59,好吃，就這樣
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,4,True,220,麵線料多
 孫悟天 ,https://www.google.com/maps/contrib/106923743772833984092/reviews?hl=zh-TW,5,False,3,便宜料多實在非常好吃
 王文慶 ,https://www.google.com/maps/contrib/111083344418440299177/reviews?hl=zh-TW,5,True,60,價錢實在，傳統的好滋味
 李啓揚 ,https://www.google.com/maps/contrib/108864368773769374769/reviews?hl=zh-TW,5,False,1,大腸很夠味~~值得試試
 劉珮瑩 ,https://www.google.com/maps/contrib/108614440372300873337/reviews?hl=zh-TW,5,True,28,原本松山路好吃的滷大腸麵線回來了⋯⋯
 spy (shihpo91) ,https://www.google.com/maps/contrib/113944694451288626022/reviews?hl=zh-TW,5,True,40,老闆親切、油飯好吃
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,5,True,115,好吃！請繼續保持
 Laura Lin (萊姆雪球) ,https://www.google.com/maps/contrib/118114475764971471654/reviews?hl=zh-TW,3,True,223,我不喜歡它的麵線
 Vir ,https://www.google.com/maps/contrib/117880727405724094148/reviews?hl=zh-TW,2,True,198,味道真的是吃粗飽的…
 張維辰 ,https://www.google.com/maps/contrib/111258855216262225491/reviews?hl=zh-TW,1,False,7,不好吃態度很爛
 Howard Shen ,https://www.google.com/maps/contrib/112466753351515789067/reviews?hl=zh-TW,5,True,84,大腸麵線出乎意料的好吃
 Luca Hsu ,https://www.google.com/maps/contrib/104986297067326979507/reviews?hl=zh-TW,4,True,147,勁好口甲！
 Jason Wang ,https://www.google.com/maps/contrib/101980051172844829378/reviews?hl=zh-TW,1,True,629,不優
 宋岳霖 ,https://www.google.com/maps/contrib/106876590232498203925/reviews?hl=zh-TW,5,False,9,吃的好又吃的飽
 李俊翰 ,https://www.google.com/maps/contrib/110477133335492555546/reviews?hl=zh-TW,1,False,2,老闆娘態度很差
 三小寶 ,https://www.google.com/maps/contrib/113068232762715293350/reviews?hl=zh-TW,5,True,15,還不錯吃
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,4,True,862,大腸麵線好吃
 Yang Shu-chen ,https://www.google.com/maps/contrib/100574578746452813021/reviews?hl=zh-TW,5,True,308,很nice的老闆
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,4,True,496,還不錯
 Kaiyuan Cheng ,https://www.google.com/maps/contrib/105059665804817464175/reviews?hl=zh-TW,5,True,20,大腸好吃
 Chih-Hung Tseng ,https://www.google.com/maps/contrib/102805360380371639074/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)愛它！這是台北必吃的。

如果您正在尋找價格合理的美味台灣美食，不要錯過這個地方。

不久前。我的朋友推薦我，這個地方提供台灣美食，我很高興去這家餐廳。

麵條真的很好，我真的很喜歡豬肉腸和大量的香菜。最好在熱的時候吃。您可以添加其他調味品，例如醋，辣椒，大蒜，使其味道更好。

糯米一直是我最喜歡的食物。糯米在這裡我喜歡它的質地和所有有關它的東西。

在台灣嘗試了許多台灣美食，但仍然發現它們是最好的之一。
我建議您至少需要訪問一次。

(原始評論)
Loveit!It’samusteatinTaipei.

Ifyou’relookingforsomedeliciousTaiwanesefoodwithreasonableprice,youshouldn’tmissthisplace.

Notlongago.IwasrecommendedbymyfriendthatthisplaceprovidesgoodTaiwanesefoodandIamgladthatItookavisittothisrestaurant.

Thenoodleisreallynice,ireallyliketheporkintestineandthegenerousamountofcoriander.It'sbesteatenwhenit'shot.Youcanaddothercondiments,egvinegar,chilli,garlictomakeittasteevenbetter.

Stickyriceismyfavoritefoodofalltime.StickyricehereIlovethetextureandeverythingaboutit.

TriedmanyTaiwanesefoodsinTaiwanandstillfindthemtobeoneofthebest.
Iwillrecommendyouneedtovisithereatleastonetime."
 Eric Chang ,https://www.google.com/maps/contrib/107767398456461257898/reviews?hl=zh-TW,5,True,43,"(由Google提供翻譯)除了我的奶奶，恐怕這裡的粉絲可能是台北最好的！粉條裡的豬肉腸好吃而且量大。燉腸的味道與粉條完全匹配。如果您喜歡吃辛辣的食物，最好搭配自製辣椒醬一起吃。我也有糯米飯。味道絕對達到標準！絕對是台北有史以來最好的。

(原始評論)
Exceptforthoseofmygrannymade,I'mafraidvermicelliherewouldbethebestinTaipei!Theporkintestineinvermicelliissotastyandlargeinquantity.Thetasteofstewedintestineperfectlymatchesthevermicelli.Itwouldbebetterwheneatingwithhome-madechilisauceifyoulovetoeatspicyfood.Ialsogotastickyrice.Thetasteisdefinitelyuptopar!DefinitelythebestIeverhaveinTaipei."
 Robert Shih ,https://www.google.com/maps/contrib/104712491570435286578/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)一個品嚐當地台灣美食的好地方。

美味的食物，美味的餡料和休閒的地方-這是我需要的完美地方。我最推薦他們的糯米：這是我每次回台灣的必備品。

(原始評論)
AnawesomeplacefortryinglocalTaiwanfood.

Greatfood,nicefilling,andcasualplace-itisaperfectplaceforwhatIneed.Imostrecommendtheirstickyrice:thatisamust-haveformeeverytimebacktoTaiwan."
 林樹民 ,https://www.google.com/maps/contrib/106160754851506108577/reviews?hl=zh-TW,4,True,83,好吃又便宜！
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,好吃～！
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好吃
 Ryan Cheng ,https://www.google.com/maps/contrib/113518572079606930688/reviews?hl=zh-TW,3,True,81,普
 金久鼎 ,https://www.google.com/maps/contrib/116299919486607552740/reviews?hl=zh-TW,5,True,92,好吃
 Cathy Li ,https://www.google.com/maps/contrib/100444703501869902124/reviews?hl=zh-TW,4,False,1,甜不辣好吃
 張原紹 ,https://www.google.com/maps/contrib/118428732484400184136/reviews?hl=zh-TW,4,True,620,好吃又便宜！
 林義洋 ,https://www.google.com/maps/contrib/103944924596808086611/reviews?hl=zh-TW,3,True,20,好吃
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,好吃
 Wallace Hsu ,https://www.google.com/maps/contrib/111437525814556261032/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)可口的！

(原始評論)
Delicious!最高に美味しい"
 曾育民 ,https://www.google.com/maps/contrib/104261322959942092177/reviews?hl=zh-TW,5,False,1,好了
 高翊 ,https://www.google.com/maps/contrib/108832398949795202992/reviews?hl=zh-TW,4,True,60,Ya
 Lin Dora ,https://www.google.com/maps/contrib/101374419716157685196/reviews?hl=zh-TW,5,False,1,好好吃
 許俊凱 ,https://www.google.com/maps/contrib/102427380531988891692/reviews?hl=zh-TW,5,False,3,好吃~~~~好吃~~~~^^
 洪文仁 ,https://www.google.com/maps/contrib/113359869046043674500/reviews?hl=zh-TW,4,False,123,口味普通！
 Johnny Ho ,https://www.google.com/maps/contrib/112749865690301573047/reviews?hl=zh-TW,5,False,1,太神奇！太棒了！
 Evan ,https://www.google.com/maps/contrib/109314335117527862968/reviews?hl=zh-TW,3,True,515,"(由Google提供翻譯)好品味

(原始評論)
Goodtaste"
 도지마지 ,https://www.google.com/maps/contrib/115057206907090987455/reviews?hl=zh-TW,4,False,4,"(由Google提供翻譯)味道很好

(原始評論)
맛은괜찮음"
