user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eric Chen ,https://www.google.com/maps/contrib/112305860266247713370/reviews?hl=zh-TW,4,False,46,小火鍋系列滿好吃的店，飯吃到飽，有滷肉汁可以搭配，疫情後內用有免費提供王子麵，選擇更多，自製冰淇淋好吃，限定每鍋2球
 Joey ,https://www.google.com/maps/contrib/116098136474301244010/reviews?hl=zh-TW,5,False,14,海鮮的部分新鮮自助吧也很佛心冰淇淋也很好吃～
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,"用餐環境尚可！餐點多樣好吃、鴨血入味，有滷肉配飯！王子麵、飲品甜品非常加分！👍

店家可以加強的部份😊
1.等候座位後有小強出沒、清潔消毒可以加強
2.冰淇淋只能用杯子裝、一人限2球（告示資訊不是很明顯、客人不容易注意到）
3.服務態度可以親切一點、沒惡意(已進步）👍

PS.建議收桌可以用活動餐車會比較有效率🤗"
 YuShuen Chen (Emily Chen) ,https://www.google.com/maps/contrib/105988812880483623935/reviews?hl=zh-TW,4,True,60,"非常平價
小火鍋裡面的火鍋料算多、菜少
我選羊肉、大概5片

真的是吃爽，店面非常乾淨
飲料四種、還有滷肉飯、王子麵都可以吃

很貼心的店家

沙茶大腸、滷很好、味道濃厚
但鴨血的洞洞很多、不是像鼎王那種滑嫩滑古溜
辣味算普通辣、單一純麥、但沒有層次的那種"
 詹俊彥 ,https://www.google.com/maps/contrib/115820183116644355221/reviews?hl=zh-TW,4,True,"1,107",湯頭偏鹹麻辣鴨血好吃
 賴尹天 ,https://www.google.com/maps/contrib/100141254843184439812/reviews?hl=zh-TW,5,True,104,"白飯、滷肉飯、王子麵吃到飽，火鍋肉品嫩又好吃，還有多種口味的義式手工冰淇淋，鍋物價格150到170，便宜好吃又划算～
冰淇淋大推!!!!!!"
 張家禎 ,https://www.google.com/maps/contrib/100191898885956193329/reviews?hl=zh-TW,5,True,87,"心目中排名第一的小火鍋😍
小火鍋料多實在
白飯、滷汁、飲料可以無限續加
現在還多了王子麵~
這麼佛心的小火鍋哪裡找！
他們的冰淇淋是義式冰淇淋
是店家每天手工製成
每次口味都不一樣！超級好吃！
老闆店員也都非常貼心親切
總之~我最愛頂紅啦"
 Hoa Kuroi ,https://www.google.com/maps/contrib/118368942139887069599/reviews?hl=zh-TW,5,True,25,CP值超高的小火鍋，湯頭跟料以小火鍋來說都蠻棒的，不吃火鍋料可以點蔬菇鍋很讚，飲料白飯冰淇淋都很好吃
 Fred Yu (Feng) ,https://www.google.com/maps/contrib/105974932956196429572/reviews?hl=zh-TW,2,True,89,"好吃，冰淇淋很好吃，但一鍋限制兩球
還有希望端菜小心一點，辣油滴到了新買的鞋子..."
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,5,True,617,"環境不錯醬料飲料自取醬油偏鹹
王子麵滷肉飯無限續
手工冰淇淋很推
小火鍋配料也不錯多，湯頭不錯"
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,5,True,94,"餐點口味多樣，價格合理，內用白飯、滷肉飯、王子麵都可以吃到飽，手工冰淇淋雖然只能兩球，但吃過也覺得絕對值得，用手工冰淇淋及一些特殊鍋底口味跟市場做出區隔，整體來說值得再訪。
-
食物●●●●●
價格●●●●○
服務●●●○○
清潔●●●○○
環保●●○○○"
 Tsui-shuang Chen ,https://www.google.com/maps/contrib/100732447321024383743/reviews?hl=zh-TW,4,True,164,"今天走完四獸山，原本打算就近在小夜市吃麻油雞，山友突然提起有一家平價小火鍋不錯吃，而且有手工冰淇淋，我就說是不是南港有一家，他說對欸，然後我們就改吃這家了，進入店內，前面只有一組客人在等，我們不到十分鐘就入座了，上次在南港店大概等了半小時😂
一入座，店員就跟朋友說腸旺鴨血賣完了，我後來問朋友，原來因為他是常客，又特愛吃腸旺鴨血，連店員都記得他了😂
後來我們點了大腸臭臭魚片鍋，料真的是滿滿一鍋，但今天出鍋比較慢，我們兩個就先嗑了好幾碗滷肉飯😋
免費自助區有白飯、肉臊、王子麵、飲料，飯和王子麵限店內食用，不能打包帶回家哦😅"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,4,True,813,"本體是手工義式冰淇淋和滷肉飯的小火鍋店，店內環境乾淨整潔。

食材因為成本考量，大多是冷凍類，且未預先煮熟，需自行加熱後才能食用。"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,2,True,376,"慕名肉燥飯吃到飽而來，不過肉燥稀到一個不行
調味料也只有四種"
 hsiang hsu ho ,https://www.google.com/maps/contrib/110023293755133308543/reviews?hl=zh-TW,5,True,308,"無意間找到的好店！！

料多實在，冰淇凌手作的味道很特別"
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,3,True,185,湯頭是讓這家店有特色的地方但是裡面的火鍋料都是加工丸子類只有葉菜是原物料肉也是組合肉但有滷肉飯跟飲料無限也不會愧對他的價格飲料還有綠奶茶挺濃郁滷肉飯的滷肉是肉燥若能是更肥肉更好
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,5,True,376,經濟實惠、物美價廉的小火鍋！料十分實在！大腸臭臭鍋腸子十分新鮮又很多，一般來說料只有表面，但這家料鍋底都是高麗菜！真的太棒了
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,5,True,724,"學生好多，代表西批值不低。
東西簡單好吃，鍋湯很多種！"
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,4,True,931,"白飯、飲料無限暢飲
冰淇淋一人兩球
火鍋口味還行"
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,4,True,164,"二訪，整體一樣不錯，比較可惜的是肉燥，很稠但有點詭異的稠，也沒有肉燥香。

倒是要稱讚一位男店員，瘦瘦戴眼鏡不高，清潔位子很認真，應該加薪。

——-
小火鍋150～170元，湯頭就是一般小火鍋的湯，份量剛好，但多為加工火鍋料，建議可以幾樣改成原食物（菇類、南瓜之類的）；肉燥飯王子麵無限，肉燥味道普通，但也算有誠意了。每鍋附一顆蛋很佛心！
還附兩球冰淇淋，很好吃！自己去挖，自由心正，店員不會一直看，讓人感覺蠻舒服，服務態度都很好！
環境算乾淨整潔。"
 D端玩家 ,https://www.google.com/maps/contrib/107617610125757419985/reviews?hl=zh-TW,5,False,12,"如果我剛好有150元
我想不到別的理由不來吃這家小火鍋🤤"
 Russell Chen ,https://www.google.com/maps/contrib/117446272391723825240/reviews?hl=zh-TW,2,False,3,外帶一整碗裡面只有兩小片豬肉片，還是碎的
 Erica Cheng ,https://www.google.com/maps/contrib/116164430050208572251/reviews?hl=zh-TW,4,True,38,湯頭跟食材都很乾淨新鮮，魯肉飯跟手工製作的冰淇淋是這家的亮點！
 Yu Yu ,https://www.google.com/maps/contrib/105662714457607504247/reviews?hl=zh-TW,5,False,5,棒！店員都很親切很快就有位子，火鍋也很好吃😋
 Tracy Tsai ,https://www.google.com/maps/contrib/113077210802349749673/reviews?hl=zh-TW,5,False,4,CP值高，內用白飯王子麵吃到飽，肉燥好吃
 雙刀星痕 ,https://www.google.com/maps/contrib/108674756208401281366/reviews?hl=zh-TW,4,True,76,義式手工冰淇淋是值得一來的亮點，只是這邊對於人數的帶位順序有點不合理，稍微有點可惜…
 楊志偉 ,https://www.google.com/maps/contrib/109992411999297058137/reviews?hl=zh-TW,4,True,35,外帶跟內用一樣價錢，這是讓我扣一分的原因，不然東西還算好吃
 劉益維 ,https://www.google.com/maps/contrib/107052419020480201942/reviews?hl=zh-TW,5,True,209,覺得很不錯唷價格合理，火鍋的青菜新鮮湯頭乾淨，吃到飽的滷肉飯的滷肉味道濃郁，還有贈送的兩球義式冰淇淋，難怪第一次去吃後面都在排隊呢
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","點了馬祖紅糟鍋，可能紅糟放太少？沒有很明顯的味道？下次還是乖乖的點：牛奶鍋或南瓜鍋吧？
這裏的小火鍋肉片給得很大器，我先撈起來拌蛋白，以免遭蹋好吃的牛肉片😄😄😄
火鍋料也很多：蛋腸，蛋豆腐，蝦餃：：：豬血糕，甜不辣，豆皮，高麗菜，青菜😘😘
比南港店多了滷味用的王子麵，可能很久沒吃泡麵，覺得好好吃？是錯覺嗎？反正就是很喜歡🤪🤪🤪🤪🤪
唯一扣分的事：冰淇淋太硬？很難挖？雖說是4種，其中2種已見底，只有芝蔴和紅心芭樂勉勉強可以？不覆往日的驚喜？😂😂😂"
 Henry Ni ,https://www.google.com/maps/contrib/116086539346778253683/reviews?hl=zh-TW,5,True,72,這附近同價位應該沒有更好的晚上太晚到會剩外帶
 李小可 ,https://www.google.com/maps/contrib/114635036887197869594/reviews?hl=zh-TW,5,True,61,新開的店～很乾淨的小火鍋店，滷肉飯可以吃到飽～還有冰淇淋❤️店員服務也很好，希望可以繼續保持！我會繼續支持：）
 Mos Liang ,https://www.google.com/maps/contrib/115345235405448041334/reviews?hl=zh-TW,5,True,225,湯頭不錯、冰淇淋很好吃
 Wen ,https://www.google.com/maps/contrib/102744502918471257795/reviews?hl=zh-TW,4,False,16,小火鍋還可以換料很不錯的服務，白飯王子麵吃到飽，唯一不足的是冰淇淋不太好吃，有種奇怪的奶粉味。
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"111.3.30-5星
這家店我根本相見恨晚.
我在這附近覓食已經很多年.
老實說這家店外觀很普通.
因為停車有點不方便.
我從來沒買過.
今天是因為看到GOOGLE評論.
看到評價很高.
所以來吃吃看.

我是外帶牛奶鍋(豬肉)
一整個驚喜.
湯頭我很喜歡.
豬肉不柴
火鍋料也蠻特別.
外帶有附飯(會問你要白飯或滷肉飯)+紅茶
內用可以自己續飯

這家店目前是我最愛的小火鍋店!!"
 琳睛 ,https://www.google.com/maps/contrib/100131840079934087426/reviews?hl=zh-TW,3,True,197,中規中矩小火鍋，份量不多，冰淇淋好吃
 Ray Huang ,https://www.google.com/maps/contrib/109383971860966040205/reviews?hl=zh-TW,5,True,23,"超級棒~
那天隨意經過和家人一起來吃
原本以為是傳統小火鍋店
但老闆裝潢很漂亮用餐環境也很整潔
湯跟料也給的非常足
藥膳的湯喝起來清新又順滑
還有吃到飽的肉燥飯跟王子麵
cp值這的超級高大推～"
 伃 ,https://www.google.com/maps/contrib/116098747575147411973/reviews?hl=zh-TW,3,False,20,"來吃過很多次了冰淇淋很棒
但前天去吃的時候發現南瓜鍋裡有一隻小蟑螂
有點可怕（畢竟有一隻小蟑螂就等於有千千萬萬隻）希望店家可以多注意衛生…"
 梁書銘 ,https://www.google.com/maps/contrib/110060474552343654411/reviews?hl=zh-TW,5,False,1,料多好吃，魯肉飯，王子麵不用錢隨你吃，還有手工冰淇淋，真的打趴三媽，但外帶風險太大，通常我都叫腸旺鴨血及大腸臭臭鍋，上次沒放鴨血，這次不只沒鴨血，連臭豆腐也沒了，建議內用，有少料可立即反應
 Bella Chang ,https://www.google.com/maps/contrib/103539617858403359448/reviews?hl=zh-TW,1,True,30,湯頭讚吃完口超渴六顆星
 pauline Liao ,https://www.google.com/maps/contrib/112822363221219006725/reviews?hl=zh-TW,5,True,48,Cp值很高的小火鍋店，王子麵吃到飽，自製義式手工冰淇淋很好吃，服務也很好，常常光顧都吃不膩
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,之前飯太硬，感覺有在進步
 雅娜姬（Nagi） ,https://www.google.com/maps/contrib/115290917283469851588/reviews?hl=zh-TW,5,False,9,"環境乾淨，白飯有肉燥可自由添加很下飯，冰淇淋也好吃
鍋物內容豐富，誠意十足，就算現在番茄很貴點番茄鍋也不會偷工減料
辛苦的是中午時間外場只有一個人，辛酸畫面流出
除此之外服務都很周到，可以再去吃喔～！"
 宥陞 ,https://www.google.com/maps/contrib/114293721848039745032/reviews?hl=zh-TW,5,False,16,吃過大大小小火鍋價格低於到高都有，但吃來吃去還是這最合我胃口，每週必吃個三四次。無論是湯頭還是手工新鮮水果冰淇淋、兒時最愛的麥香奶茶、肉燥、入味滷大腸，都可口無比。
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,5,True,132,味道不錯，王子麵吃到飽，還送兩球冰淇淋，CP值很高
 Ryan ,https://www.google.com/maps/contrib/102584726741606022462/reviews?hl=zh-TW,5,True,26,"湯頭讚,冰淇淋更讚
店員服務佳
內用飯,王子麵無限供應CP值高"
 許雪 ,https://www.google.com/maps/contrib/112475617707931152242/reviews?hl=zh-TW,3,True,189,有特製冰淇淋，跟王子麵免費加，火鍋湯頭濃郁，屬重口味
 Wei-Ting Hsu ,https://www.google.com/maps/contrib/103984706511560779593/reviews?hl=zh-TW,5,True,269,"200內小火鍋之王
還有肉臊飯及王子麵吃到飽
手工冰淇淋無人可敵"
 鄒小涓 ,https://www.google.com/maps/contrib/109452410468852165124/reviews?hl=zh-TW,5,True,108,"雖然廚房音樂有點吵XD，但以平價鍋物來說湯底不錯，選擇性非常多。
員工服務棒棒的～很有熱情！
手工冰淇淋好吃～肉燥飯醬汁是偏甜的口感，超下飯！
點了紅麴跟藥膳湯底，兩個混起來意外不錯～"
 Q bomboo ,https://www.google.com/maps/contrib/116767900193407613228/reviews?hl=zh-TW,5,False,2,"原本點錯鍋沒想到居然有好心的店員願意幫我換，東西又好吃
非常推薦"
 菜阿英 ,https://www.google.com/maps/contrib/107230091369267877001/reviews?hl=zh-TW,5,True,444,"飲料無限飲、肉躁飯、王子麵無限吃、手工冰兩球好吃。
小火鍋就是小火鍋，不過有點搞不懂，那些鍋有附雞蛋，那些沒有附雞蛋，有時候點鍋有附，有時候沒有🤔"
 Ming Song Gu ,https://www.google.com/maps/contrib/107342745080473684104/reviews?hl=zh-TW,5,True,726,又來朝聖啦！上次南港，這次爬完九五峰誤打誤撞來到松山店
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,150-160元，以價錢來說相當划算，也有白飯吃到飽，可惜飯比較硬（乾）
 紅紅 ,https://www.google.com/maps/contrib/115879868936087913635/reviews?hl=zh-TW,4,True,38,有不少蠻特別的鍋類，例如紅糟鍋、蔥蒜鍋等等，冰淇淋每人限挖2球，但是冰淇淋非常的好吃，是店家自行手工的義式冰淇淋，內用滷肉飯免費吃到飽，飲料有點偏甜。
 Lia Lai ,https://www.google.com/maps/contrib/101151714820911112398/reviews?hl=zh-TW,5,True,90,"跟一般小火鍋店最不同的是義式冰淇淋，綿密又濃郁，真的很好吃！然後麻辣鴨血也很讚很入味，一大盤才30！
整體而言料好實在、價格實惠、環境衛生，CP值爆表的好店~"
 陳玉米 ,https://www.google.com/maps/contrib/103700588344222315498/reviews?hl=zh-TW,5,False,16,前兩天去吃環境乾淨工作人員服務很好也沒有多加服務費價格便宜又有滷肉飯能吃(我朋友還說能不能單買滷肉飯好好吃哈哈)冰淇淋的口感超棒飲料有兩種甜的和兩種無糖的多種選擇那天去已經是晚上人有點小多但總計也等不到十分鐘結果員工還請我們吃一盤鴨血！！(受寵若驚)
 吳芊萱 ,https://www.google.com/maps/contrib/110627424955494519579/reviews?hl=zh-TW,5,False,6,在平價小火鍋中脫穎而出，我點的是麻辣鍋，對於愛吃辣但又不敢吃太辣的我剛剛好😋冰淇淋是自製的，有一些特殊口味，那天吃的紅心芭樂令人驚艷！
 宇太白 ,https://www.google.com/maps/contrib/103547207033382214280/reviews?hl=zh-TW,5,True,38,常見的平價小火鍋，跟其他家不同的有很多，最讓我印象深刻的是飲料跟冰淇淋吧，冰淇淋是他們手做的，口感還不錯，飲料的部分記憶最深的是奶茶，如果我沒喝錯，他應該是用做冰淇淋剩下的牛奶來做的奶茶，還免費
 謝白恩 ,https://www.google.com/maps/contrib/104261991795192805075/reviews?hl=zh-TW,5,False,20,俗夠大碗~如果偶爾嘴饞天氣冷可以去吃，王子麵吃到飽哦！
 北極宅熊 ,https://www.google.com/maps/contrib/113850008573685622763/reviews?hl=zh-TW,2,True,33,以前還好，現在外帶越來越沒有人權，每次明明回答要附餐具，但最後拿走裡面一定會沒有，現在更是連醬料都沒有了，想省成本的話我寧願不要立頓奶茶，給我餐具跟醬料，而且一直以來要外帶都要被趕出門外等，做好了店員還不一定會拿出來給你，建議直接取消外帶，只提供店內跟熊貓外送就好。
 cindy wu ,https://www.google.com/maps/contrib/117956091712773715016/reviews?hl=zh-TW,5,True,301,不算火鍋店是臭臭鍋那種店。湯底多樣，滷肉飯和無糖檸檬汁很實在。自製芒果冰淇淋還不錯。
 Kina Huang ,https://www.google.com/maps/contrib/107300192329700089136/reviews?hl=zh-TW,5,False,8,平價美味，手工冰淇淋超好吃，吃得出是新鮮水果製作！肉燥飯，奶茶很讚。
 鬼來電 ,https://www.google.com/maps/contrib/109382625777894873216/reviews?hl=zh-TW,5,False,14,高中放學的時候超喜歡跟同學們來這家吃老闆還會招待鴨血手工冰淇淋跟好喝的奶茶白飯和王子麵吃到飽cp值很高
 梁書銘 ,https://www.google.com/maps/contrib/118198407096112178739/reviews?hl=zh-TW,5,False,5,服務的帥哥很客氣，重點是有飯加滷肉汁可以讓你吃到飽，雖然走平價路線，但料比三媽好多了，又有手工冰淇淋可以吃，吃過不會想回去吃三媽
 張小慈 ,https://www.google.com/maps/contrib/112015967845122798018/reviews?hl=zh-TW,3,False,15,"上週外帶麻辣鍋
裡面有頭髮
那麼好吃的火鍋
別可惜了
希望能改善！"
 SCOP ,https://www.google.com/maps/contrib/102741352059029275898/reviews?hl=zh-TW,4,True,110,肉燥不錯冰淇淋好吃
 林美心 ,https://www.google.com/maps/contrib/112512852737050314075/reviews?hl=zh-TW,5,False,1,"價格實在，王子麵也免費吃到飽，鍋的種類很多
服務人員態度很好很親切
不過中午也是需要排一下隊
下次還會再光顧"
 蘇昌俊 ,https://www.google.com/maps/contrib/108620976870377383249/reviews?hl=zh-TW,5,True,73,漲價了，但是增加了泡麵內用吃到飽，而且份量蠻足的，有附雞蛋，魯肉飯，自製冰淇淋，飲料。
 seamou ,https://www.google.com/maps/contrib/114545081477921213803/reviews?hl=zh-TW,5,True,138,"多種湯頭可以挑選，價位屬於中低價位，店家的冰淇淋好吃。
會再回購。"
 Yu Lin ,https://www.google.com/maps/contrib/114992766509072770116/reviews?hl=zh-TW,5,False,4,"頂紅風味小火鍋，四大服務品質是優質的的
一，食物，葉菜類，新鮮，優質的。肉類顏色，新鮮度，良好的，火鍋食材，好吃的，優質的。冰淇淋，是優質的，高級的，超強的。
二，服務類，優質的，時間上，午餐較晚用餐，店員親切告知，了解，但，不急於催促。
三，共餐說明，清楚了解，100可以抵用食物，食物的品項，質量皆優於其它同類型的商家。例，鮮魚。
四，整體環境，用餐環境，吧台環境，皆乾淨，清潔，消毒，擦拭。"
 吳婉綺 ,https://www.google.com/maps/contrib/101024464545786512493/reviews?hl=zh-TW,5,False,71,超好吃，手工冰淇淋也很棒，王子麵自由拿，飲料很多種
 eusene wang ,https://www.google.com/maps/contrib/110868359264108262722/reviews?hl=zh-TW,4,True,29,"奶茶很好喝，像麥香奶茶。
東西也好吃，就是人多要等位。
王子麵、飯是無限自助的，CP值超高的店。"
 Mao Chan kang ,https://www.google.com/maps/contrib/109184340965865105743/reviews?hl=zh-TW,3,True,154,飯加麵吃到飽
 施柏嫣 ,https://www.google.com/maps/contrib/112380088916798923851/reviews?hl=zh-TW,5,True,20,鮮蔥香蒜鍋湯底很香好吃，價格實惠，店員親切貼心且認真消毒，大推～
 王清義 ,https://www.google.com/maps/contrib/111787601450406947441/reviews?hl=zh-TW,2,False,2,"來貴店2-3次了
料多實在，東西很好吃！
手工冰也很好吃
但是外場的服務員要再訓練
兩個應該是情侶，上班時間黏在一起的
每次來每次都能看見這樣的風景"
 陳C ,https://www.google.com/maps/contrib/106561140685218212665/reviews?hl=zh-TW,1,False,3,太噁心了吧！叫外送小火鍋，吃一半發現有蟑螂⋯⋯🪳
 Gloria Tsou ,https://www.google.com/maps/contrib/109494603364568894927/reviews?hl=zh-TW,4,True,11,冰淇淋很好吃，每鍋限量二球實在意猶未盡
 Y D ,https://www.google.com/maps/contrib/111983778298270508923/reviews?hl=zh-TW,5,True,134,"優：
1.價位便宜
2.火鍋好吃
3.飲料區有誠意（味道很濃）
4.可以加飯+肉燥
5.冰淇淋好吃
6.還有提供牙線"
 Jason楊 ,https://www.google.com/maps/contrib/117457990992310587579/reviews?hl=zh-TW,5,False,10,以平價火鍋算合理好吃尤其是那手做義式冰淇淋多吃了五球😋
 邱木佑 ,https://www.google.com/maps/contrib/108051506122653303122/reviews?hl=zh-TW,5,False,8,火鍋好吃環境乾淨有滷肉飯吃到飽多種飲料重點有手工冰淇淋超推超好吃員工還蠻客氣
 WING WING ,https://www.google.com/maps/contrib/116172590003054265015/reviews?hl=zh-TW,5,True,8,還不錯吃，他們魯肉飯很好吃，不會死鹹，可以吃到飽，還有冰淇淋可以吃，價格也還可以，不錯
 Yuhao Tan ,https://www.google.com/maps/contrib/104946445866078788220/reviews?hl=zh-TW,5,True,34,附近最乾淨的小火鍋店、料多實在，Gelato特別，服務良好。防疫期間很積極消毒，超棒。
 維維 ,https://www.google.com/maps/contrib/112127103065163711116/reviews?hl=zh-TW,5,False,11,料多味美，飲料、滷肉飯、王子麵無限取用，CP值高👍
 陳思妤 ,https://www.google.com/maps/contrib/101680070800231573425/reviews?hl=zh-TW,5,False,3,超好吃誰敢說頂紅難吃下去
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,火鍋味道還不錯，我自己覺得比較可惜的是，鍋物本身大多是火鍋料，生鮮食材少，單點的項目也大多是火鍋料類型。
 簡世璿 ,https://www.google.com/maps/contrib/117504759964903401451/reviews?hl=zh-TW,5,True,3,"料多實在的小火鍋配上一等一的冰淇淋
滷肉飯還不用錢這樣才150元😏"
 Zoe ,https://www.google.com/maps/contrib/106650583464203348178/reviews?hl=zh-TW,5,True,45,火鍋平價還能吃到手工義式冰淇淋真的很讚
 陳英漢 ,https://www.google.com/maps/contrib/104414559228232103933/reviews?hl=zh-TW,1,True,36,想打電話訂餐，電話都不接，跑到現場看根本沒幾桌所以別和我說是因為太忙所以無法接電話，整鍋是後場廚房拿生的出來給外場送到固定座位客人自己煮的，搞不懂到底在忙什麼
 吳中丞 ,https://www.google.com/maps/contrib/110167443026185207586/reviews?hl=zh-TW,5,False,7,好吃印象最深的是他的冰淇淋還有鮮奶茶
 徐芯 ,https://www.google.com/maps/contrib/112070861962195724792/reviews?hl=zh-TW,5,False,2,奶茶好喝，鍋種類多，味道道地，還有義式冰淇淋可以吃！驚豔！
 鄭昇亮 ,https://www.google.com/maps/contrib/105824505512439579748/reviews?hl=zh-TW,5,True,15,"難得就算夏天我也會想吃的火鍋
牛奶鍋真的是大愛"
