user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zee Zhong ,https://www.google.com/maps/contrib/100849516957992041451/reviews?hl=zh-TW,4,True,222,以便當來說，排骨飯算是好吃的。菜也很豐富，雖然偏油，但是對藍領階級來說，也是一頓豐盛。
 張晏齊 ,https://www.google.com/maps/contrib/100898737625060409496/reviews?hl=zh-TW,5,True,338,炸排骨真的很紮實
 Rebecca Lo ,https://www.google.com/maps/contrib/110355440944625934192/reviews?hl=zh-TW,5,False,7,每次來每次光顧就是排骨便當，好吃美味。辣蘿蔔也特別好下飯。
 lin casey ,https://www.google.com/maps/contrib/108695650227294593089/reviews?hl=zh-TW,5,True,187,只點過炸排骨飯，排骨屬於現炸的口感，屬於酥脆的口感，有徹底炸透;至於配菜則普通，有時附湯為蘿蔔湯，蘿蔔還蠻清甜的。
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,3,True,479,"極為普通的庶民小吃店。
衛生條件普通，服務普通，一份排骨飯$95，算中低價位，有免費的例湯與很甜的冰紅茶。
儘管宣稱招牌菜是炸排骨，事實上也屬普通。
整體來說，就是不要想太多、填飽肚子的一餐。"
 Steve Lin ,https://www.google.com/maps/contrib/116207234961848321199/reviews?hl=zh-TW,4,True,380,"排骨還不錯吃
但店內比較老舊"
 YC C ,https://www.google.com/maps/contrib/101834096763267406337/reviews?hl=zh-TW,1,True,124,衛生很差，主配菜都很糟糕，豆芽菜是黑的，排骨不是現炸是冷的，95塊不值得這個價錢，有更好的選擇
 陳銘光 ,https://www.google.com/maps/contrib/115520524158239500208/reviews?hl=zh-TW,3,True,124,隔了2，30年，帶著小孩回來嚐嚐爸爸國中時期吃過的店。感覺味道沒有印象中的那種滋味了。
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,1,True,295,光是路過就覺得油耗味好重⋯⋯
 劉大業 ,https://www.google.com/maps/contrib/102420728110869198318/reviews?hl=zh-TW,5,True,12,從小吃到大味道都沒變很懷念
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,2,True,492,配菜味道非常傳統有點油，雞排肉和骨頭完美1：1，還有非常普通的招牌冬粉沒什味道！
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,5,True,483,貨真價實的便當，好吃的食物哦！
 Moses Chen ,https://www.google.com/maps/contrib/100674251404464432995/reviews?hl=zh-TW,3,True,297,"滷排骨、炸排骨
還ok，給自己看"
 艾絲翠 ,https://www.google.com/maps/contrib/113141352999317044386/reviews?hl=zh-TW,2,False,24,點了雞排飯，發現雞肉好幾塊還明顯帶血，告知店家後，店家沒有道歉，漫不經心要再弄一份。不會再光顧。
 Richard Wu ,https://www.google.com/maps/contrib/104279224396212682883/reviews?hl=zh-TW,3,True,247,下午沒有休息算方便，外帶排骨飯，個人感覺較油膩，談不上美味，就是填飽肚子
 Yen Yang ,https://www.google.com/maps/contrib/109134801861402763644/reviews?hl=zh-TW,2,True,120,衛生環境不佳，排骨和雞腿雞排都是炸好放著的，吃的時候都不熱了，不論主餐或附菜覺得都不及格。
 何發源 ,https://www.google.com/maps/contrib/104005341075831308701/reviews?hl=zh-TW,5,True,51,老店還是很好吃
 aratichang ,https://www.google.com/maps/contrib/110232370956894837887/reviews?hl=zh-TW,5,True,186,排骨好吃.配菜炒得也很用心.例如豆干還會加入韭菜榨菜炒.店內環境普通.
 arwen wang ,https://www.google.com/maps/contrib/109254535678879421837/reviews?hl=zh-TW,3,True,136,飯有點太濕，牛肉飯口味中規中矩，下午沒有休息算方便，內用看得出是老店環境一般
 擺小皮 ,https://www.google.com/maps/contrib/111202133097048365646/reviews?hl=zh-TW,2,True,15,貴，不好吃
 Yuyu You ,https://www.google.com/maps/contrib/114757445095187282720/reviews?hl=zh-TW,5,False,4,好吃可以選菜色
 Sophie Yeh ,https://www.google.com/maps/contrib/117844350113349907184/reviews?hl=zh-TW,3,True,230,菜色很多，可以選擇自己喜歡的配菜，而且配菜也做得很多元、好吃。老闆、老闆娘也都非常客氣，算是還不錯的一間老店。
 Yu LIN ,https://www.google.com/maps/contrib/109779264679796511518/reviews?hl=zh-TW,3,True,43,排骨醃漬味道不錯，但是米飯不及格，外觀過濕米心沒熟透。覺得CP值不到
 李淑玲 ,https://www.google.com/maps/contrib/116492790700636366594/reviews?hl=zh-TW,1,False,31,我去過，但沒有吃飯，女老闆非常親切
 陳玉燕 ,https://www.google.com/maps/contrib/109239147475358810742/reviews?hl=zh-TW,5,False,12,也是不錯吃的排骨飯，久沒吃也會想來回味一下
 張德偉 ,https://www.google.com/maps/contrib/109464713406219726355/reviews?hl=zh-TW,5,True,166,好吃，小時候記憶的老味道而且真材實料。老闆娘也有人情味，值得一來再來的好店
 楊小鈺 ,https://www.google.com/maps/contrib/104808388554209011957/reviews?hl=zh-TW,5,True,112,這是間老店，食物好吃，價格不貴，配菜多樣。
 林谷鴻 ,https://www.google.com/maps/contrib/110279087302303914878/reviews?hl=zh-TW,3,True,132,"傳統便當店
是不會專程特地去吃
但如果住附近是會常光顧"
 許派明 ,https://www.google.com/maps/contrib/106356092817148856414/reviews?hl=zh-TW,5,True,29,菜色還可以，滷排骨不錯吃
 劉志雄 ,https://www.google.com/maps/contrib/112624203812485419924/reviews?hl=zh-TW,5,False,12,老闆老闆娘為人親切用餐很舒服
 Ma Rs ,https://www.google.com/maps/contrib/104924971207581653607/reviews?hl=zh-TW,5,True,38,"從小吃到大
好吃便宜
份量十足
最愛的排骨飯😋😋"
 MY C ,https://www.google.com/maps/contrib/114295882513168535064/reviews?hl=zh-TW,3,True,85,還不錯，但比較偏古早味，目前心目中的排骨第一名還是內湖那間
 施怡瑄Billy ,https://www.google.com/maps/contrib/108414619983046677620/reviews?hl=zh-TW,4,True,310,座位很多，有免費紅茶跟湯，排骨肉大塊，但筋有點硬
 Carlo HSU ,https://www.google.com/maps/contrib/116877996191279388186/reviews?hl=zh-TW,2,True,"1,318",餐點是還ok，但偏油膩，用餐環境不是很ok
 孫系蓓 ,https://www.google.com/maps/contrib/106055933552927006959/reviews?hl=zh-TW,5,True,34,排骨飯和豬腳飯都很讚！很好吃喔~
 高健皓 ,https://www.google.com/maps/contrib/114427304668160013345/reviews?hl=zh-TW,1,False,18,叫他不要加醬，老先生還顧著聊天，最後只能吃有醬的。
 李梅（Robert LeMay） ,https://www.google.com/maps/contrib/104658252086388542536/reviews?hl=zh-TW,3,False,16,太一般了。就是自助餐，不知道跟寧波排骨什麼關係。
 Chun Hung Chen ,https://www.google.com/maps/contrib/117721948833614781527/reviews?hl=zh-TW,3,True,52,東西還不錯吃，但店裡有股陳年油臭味，讓人感覺不適。
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,3,True,"1,238",口味中等，價格中上，份量足，內用環境一般
 lee william ,https://www.google.com/maps/contrib/116270028402117662019/reviews?hl=zh-TW,4,True,162,傳統味道的炸排骨、炸雞腿飯，是中正紀念堂附近的美食
 陳春成 ,https://www.google.com/maps/contrib/100346907955310279446/reviews?hl=zh-TW,2,True,72,菜色油膩，餐廳整潔度不理想，價位一般
 川田杰畝世 ,https://www.google.com/maps/contrib/115212596426158293500/reviews?hl=zh-TW,3,False,9,直到搬家離開都還吃不習慣
 Lin lb ,https://www.google.com/maps/contrib/117990292259471809222/reviews?hl=zh-TW,2,True,119,"菜有菜味也很鹹⋯⋯
整體來說不推。"
 Ivan Shao ,https://www.google.com/maps/contrib/115138743663215385319/reviews?hl=zh-TW,5,True,33,風味獨具的排骨飯，值得您親自來品嚐。
 Joey Hur ,https://www.google.com/maps/contrib/115499731994889028816/reviews?hl=zh-TW,4,True,135,排骨好吃但大小塊差異大，飯的份量很足
 Yuto Naka ,https://www.google.com/maps/contrib/108556298988493731299/reviews?hl=zh-TW,1,True,67,比較不好吃，也沒說有湯可以喝？
 陳宏恩 ,https://www.google.com/maps/contrib/116464144079478011329/reviews?hl=zh-TW,3,True,214,口味挺普通的排骨便當
 Sodaowl ,https://www.google.com/maps/contrib/106616875819249255201/reviews?hl=zh-TW,4,True,731,可吃的便當店
 小傅 ,https://www.google.com/maps/contrib/114096430224047622802/reviews?hl=zh-TW,5,True,80,不錯吃，有熱湯
 何孟修 ,https://www.google.com/maps/contrib/113476041285157994312/reviews?hl=zh-TW,1,True,71,雞腿直接用手抓，沒洗手，還找錢，衛生糟糕
 徐敏修 ,https://www.google.com/maps/contrib/107151262538870299512/reviews?hl=zh-TW,3,False,11,老闆很豪爽很敢給，適合重口味的男生吃一頓飽
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,一分錢一分貨，很像永和排骨王的味道，環境衛生要加強
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,207",炸排骨超好吃，又香又嫩，足以彌補配菜的不足
 李建道 ,https://www.google.com/maps/contrib/107388655732058966859/reviews?hl=zh-TW,3,True,24,還可一
 David Lai ,https://www.google.com/maps/contrib/109955575664791237872/reviews?hl=zh-TW,4,True,164,古早味傳統排骨飯老店
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,2,True,458,環境清潔度不佳，飯菜口味普通
 huodio william ,https://www.google.com/maps/contrib/102204735196487250058/reviews?hl=zh-TW,4,True,59,不錯吃，有免費的湯跟飲料。
 加蛋鯊魚煙 ,https://www.google.com/maps/contrib/105890826745088308314/reviews?hl=zh-TW,5,False,57,常常來吃，排骨控肉好好吃
 Bryant Kobe ,https://www.google.com/maps/contrib/106370774579246023470/reviews?hl=zh-TW,2,True,644,"主菜還不錯，
配菜炒得差強人意。"
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,4,False,901,排骨好吃，但是便當好油
 黃詩婷 ,https://www.google.com/maps/contrib/115610147353741085249/reviews?hl=zh-TW,5,False,6,排骨很好吃，份量很足夠，店家很親切
 wu Tiger ,https://www.google.com/maps/contrib/104495698478154530023/reviews?hl=zh-TW,5,False,5,雞排加殺小醬
 winnie pai ,https://www.google.com/maps/contrib/118337001664690180231/reviews?hl=zh-TW,2,True,475,份量很足！但是配菜口感不優！
 李偉鈞 ,https://www.google.com/maps/contrib/105077639261537771607/reviews?hl=zh-TW,3,True,637,如果過了用餐時間，餐點上來的熱度都不夠
 Huang0717 kj ,https://www.google.com/maps/contrib/114788614094259733451/reviews?hl=zh-TW,5,True,189,價廉物美用餐的好地方
 曾誠 ,https://www.google.com/maps/contrib/114746673166767622214/reviews?hl=zh-TW,4,True,367,地點好，生意也不錯，停車略微不便
 Sally Luu ,https://www.google.com/maps/contrib/108406391774425408487/reviews?hl=zh-TW,4,True,7,有外送服務，便當份量多，不錯喔。
 陳俊佑 ,https://www.google.com/maps/contrib/112033168111125176460/reviews?hl=zh-TW,3,True,31,食物還可以，店內油煙味滿重的。
 陳雅雯 ,https://www.google.com/maps/contrib/106076506457621137364/reviews?hl=zh-TW,3,True,315,普普通通，環境油膩膩
 ShihMin Yen ,https://www.google.com/maps/contrib/110990464911647892396/reviews?hl=zh-TW,5,False,8,從小到大最喜歡的排骨飯
 Wu wenyuan ,https://www.google.com/maps/contrib/106313064510017350245/reviews?hl=zh-TW,1,True,81,排骨飯：炸排骨很硬且小小一塊。
 王藝臻Elise ,https://www.google.com/maps/contrib/103427344981721197719/reviews?hl=zh-TW,3,True,145,用餐環境不行，外帶可以
 Nelson Jasper ,https://www.google.com/maps/contrib/106284233834232185577/reviews?hl=zh-TW,4,True,528,好吃還有麥茶可喝
 Ta-perng Gong (大鵬) ,https://www.google.com/maps/contrib/102450282860442353889/reviews?hl=zh-TW,4,True,252,招牌是炸排骨，讚！
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,4,True,467,排骨好吃、用餐環境普通。
 L Emanuel ,https://www.google.com/maps/contrib/117425210547765800695/reviews?hl=zh-TW,1,True,15,有點糟的用餐經厭
 黃羚洋 ,https://www.google.com/maps/contrib/114143761052906216513/reviews?hl=zh-TW,4,True,186,物美價廉，難得
 Ting ,https://www.google.com/maps/contrib/106525945000588717010/reviews?hl=zh-TW,1,False,18,態度超差素質很低，把錢撒在桌上
 AB Mr (木木彡) ,https://www.google.com/maps/contrib/116555361335066373396/reviews?hl=zh-TW,3,True,194,味道很一般環境不太整潔
 Max Chen ,https://www.google.com/maps/contrib/107074873712695958602/reviews?hl=zh-TW,5,False,10,老店還不錯，偏油
 Chan Herman ,https://www.google.com/maps/contrib/106790748334202614424/reviews?hl=zh-TW,5,False,8,價錢合理東西好吃!
 路易斯 ,https://www.google.com/maps/contrib/117017814359465629702/reviews?hl=zh-TW,4,True,134,料多實在，好吃
 jerry W ,https://www.google.com/maps/contrib/118167451647698485869/reviews?hl=zh-TW,4,True,46,好吃又衛生
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,3,True,"1,413",外省乾炸排骨傳統口味。
 温賢欽 ,https://www.google.com/maps/contrib/111993193744590261454/reviews?hl=zh-TW,4,True,33,食品好吃服務很好
 翁崇祐 ,https://www.google.com/maps/contrib/112028303796570850749/reviews?hl=zh-TW,3,True,119,普普通通，就是個便當
 C. James ,https://www.google.com/maps/contrib/107975765872821425859/reviews?hl=zh-TW,3,True,217,有熱湯。
 魏伯宇 ,https://www.google.com/maps/contrib/115865809121756147115/reviews?hl=zh-TW,5,True,18,數十年不變的好滋味
 湯靜旼 ,https://www.google.com/maps/contrib/117015423887796333355/reviews?hl=zh-TW,5,True,28,餐點很好吃
 Tsai Simon ,https://www.google.com/maps/contrib/110706465562551317807/reviews?hl=zh-TW,5,True,217,雞腿飯可吃
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,3,True,564,份量大，整體偏油
 謝懷 ,https://www.google.com/maps/contrib/118403896594437745742/reviews?hl=zh-TW,4,False,170,還不錯！
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,4,True,611,控肉飯偏油
 1019 Hsu ,https://www.google.com/maps/contrib/116866300843818878405/reviews?hl=zh-TW,4,True,5,排骨真的不錯吃
 Hu Luke ,https://www.google.com/maps/contrib/100092647254081892728/reviews?hl=zh-TW,4,True,275,還不錯吃.
 バガnono Ovo ,https://www.google.com/maps/contrib/105312189760998628698/reviews?hl=zh-TW,5,True,25,雞腿飯好吃
 董國明 ,https://www.google.com/maps/contrib/105900672807918976866/reviews?hl=zh-TW,4,True,257,好吃，不貴
 沈建宏 ,https://www.google.com/maps/contrib/114375387197794592582/reviews?hl=zh-TW,4,True,95,雞腿蠻好吃
 Albert Wang ,https://www.google.com/maps/contrib/111424271867054803345/reviews?hl=zh-TW,3,True,337,庶民生活的餐點
 Brian Chang ,https://www.google.com/maps/contrib/101895793544367986181/reviews?hl=zh-TW,4,True,141,還可以
 Yvetta CHANG ,https://www.google.com/maps/contrib/106157903495088936029/reviews?hl=zh-TW,4,True,53,簡單、好吃！
 Morgan Lee ,https://www.google.com/maps/contrib/116174061055404431230/reviews?hl=zh-TW,4,True,68,市中心價格實在
 蔡旻憲（毛毛蟲） ,https://www.google.com/maps/contrib/108320590374817168041/reviews?hl=zh-TW,4,True,35,傳統風味的老店
 s.c huang ,https://www.google.com/maps/contrib/105353166469954751248/reviews?hl=zh-TW,3,True,126,排骨不錯吃
 古意人 ,https://www.google.com/maps/contrib/100856024089186192176/reviews?hl=zh-TW,3,True,192,味道不錯
 I AN CHU ,https://www.google.com/maps/contrib/115210207202022858845/reviews?hl=zh-TW,2,True,444,雞排骨頭多
 黃阿亮 ,https://www.google.com/maps/contrib/118337743099587225225/reviews?hl=zh-TW,3,True,655,衛生有待加強
 Knl Oj ,https://www.google.com/maps/contrib/107359158194695432619/reviews?hl=zh-TW,5,True,41,排骨必點
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,2,False,475,不會再來
 Daniel Liao ,https://www.google.com/maps/contrib/101712247506619094301/reviews?hl=zh-TW,4,True,56,我覺的不錯
 晴 ,https://www.google.com/maps/contrib/108049601868398131131/reviews?hl=zh-TW,1,True,230,不推薦
 Jacky Hsieh ,https://www.google.com/maps/contrib/106208406558505525296/reviews?hl=zh-TW,3,True,239,偏油膩
 Alvin L ,https://www.google.com/maps/contrib/113709559766334700623/reviews?hl=zh-TW,3,False,550,不錯
 pany pan ,https://www.google.com/maps/contrib/106257746886911227806/reviews?hl=zh-TW,5,True,205,炸排骨跟配菜都很好吃
