user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐尚楓 ,https://www.google.com/maps/contrib/106521228701266937309/reviews?hl=zh-TW,3,True,188,平價好吃的古早味麵攤，意麵口感紮實偏軟，油豆腐和嘴邊肉好吃！
 平平 ,https://www.google.com/maps/contrib/105739938660089353240/reviews?hl=zh-TW,1,False,13,某天去買炸醬麵告知不要豆芽菜（也有寫在菜單上），到家發現還是加了豆芽菜，馬上回去跟他們說要換，一開始說沒加那只是上一碗的，結果結帳的阿姨看了一下，也說不過去，明明就是加了豆芽菜，不知道為啥不承認，有啥好不承認的，又不是沒跟你們說我不要荳芽菜然後回去跟你們凹，破店！
 Sarah ,https://www.google.com/maps/contrib/104237250106794910422/reviews?hl=zh-TW,4,False,79,乾意麵口不軟爛是彈牙的好吃
 S H ,https://www.google.com/maps/contrib/108318297570742212915/reviews?hl=zh-TW,4,True,488,台灣路邊攤口味，小菜多樣
 闕壯耘 ,https://www.google.com/maps/contrib/114206019190617262103/reviews?hl=zh-TW,5,True,57,"便宜好吃的古早味，推薦米粉湯、雙醬麵、抄手
小菜也便宜，嘴邊肉、肝連、豬頭骨肉都是40而已"
 May May ,https://www.google.com/maps/contrib/114897096953169958745/reviews?hl=zh-TW,5,True,68,"基本上味道還不錯
可是忙的時候
真的是要自己要確認一下
不然海帶變滷蛋＝.＝"
 陳冠儒 ,https://www.google.com/maps/contrib/102625196994540491658/reviews?hl=zh-TW,3,True,105,"半夜一點還有意麵可以吃也沒什麼好挑剔的了
小菜偏貴"
 J.Y Wu (Danny) ,https://www.google.com/maps/contrib/118369386962671711292/reviews?hl=zh-TW,5,True,345,我吃過cp值最高的小吃攤之一
 王桂菊 ,https://www.google.com/maps/contrib/115068301773086819972/reviews?hl=zh-TW,3,True,87,"經濟實惠，平民百姓的優先選擇，口味算很不錯了，不像一般的滷味,醬油煮煮，淋點醬油膏就算滷味了"
 世態炎涼、 ,https://www.google.com/maps/contrib/115880574330639477293/reviews?hl=zh-TW,5,True,87,"推！雙醬麵超級好吃😋
下了班累了！吃一碗麵配個湯或是幾樣小菜就滿足了！"
 皮爾斯 ,https://www.google.com/maps/contrib/115541856618438966971/reviews?hl=zh-TW,1,False,18,"服務差！
錢先收，但東西會少給😢😢"
 曾智龍 ,https://www.google.com/maps/contrib/114460566313731559730/reviews?hl=zh-TW,1,False,13,"時常少給東西
服務態度不佳
麵煮的非常軟爛"
 Alice ,https://www.google.com/maps/contrib/109466757979647637799/reviews?hl=zh-TW,1,False,14,收錢點單的阿姨態度和給人的臉色很爛又不好！！對內用及外帶態度都不好，小菜沒了也不先說讓人白等
 Samuel Tseng ,https://www.google.com/maps/contrib/117898411359570442475/reviews?hl=zh-TW,5,True,50,簡單美味傳統麵攤，適合宵夜吃點小東西
 Yang Marina ,https://www.google.com/maps/contrib/112630100116546822182/reviews?hl=zh-TW,5,True,205,"味道不錯喔，特別的感覺，
他們家的切仔麵也很好吃，
適合我老公晚班下班2點還有熱騰騰的麵和切料,
好吃又滿足"
 Ruby Deng ,https://www.google.com/maps/contrib/116726477678227962751/reviews?hl=zh-TW,2,False,5,"出餐流程混亂
店員拿著菜邊走邊喊
顧客自己要喊：「這桌」
店員才知道哪桌點了什麼
那如果先到的人被後面來的客人攔截菜了呢？
如果是這樣，客人幹嘛要劃菜單？

然後一直狂做外帶客人的菜
每個店員都很混亂搞不清楚狀況的樣子

麵都吃完了配菜才來
也要考慮一下菜都是偏鹹甜的
單吃是要怎麼吃⋯
連我喜歡吃重口味的都覺得鹹到不行

前幾次用餐經驗都正常
這次真的覺得很不用心"
 TAIWANESE CANADIAN加拿大の台湾人 ,https://www.google.com/maps/contrib/101180406634267177021/reviews?hl=zh-TW,5,False,40,"吃了很多年了這就是台灣路邊攤他們是一家族經營很隨興所以抽菸難免能接受的人就去我還是會一直去因為他們對自己的食物水準還是相當重視推薦大腸豬血湯不加沙茶油豆腐(沒錯有抽菸所以不能接受的人可以去旁邊兩家麵攤但是我覺得還是他們口味最好所以還是會跳過另兩家)

20197月更新:現在內部已經重新裝潢以路邊攤小吃店來說用餐環境已經達到水平店家就算要抽菸也會走到外面去了讚"
 Wen ,https://www.google.com/maps/contrib/113144477754874780333/reviews?hl=zh-TW,3,True,164,味道不錯但衛生極差，看到前台歐巴桑手指深入摳牙垢真的食慾全消...
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,1,True,"1,271",很好吃，不過完全無視滿座客人，直接在包抄手的房間抽菸，抄手和內用區都沾滿了菸味QQ
 許義驩 ,https://www.google.com/maps/contrib/117779422814798094028/reviews?hl=zh-TW,4,True,93,好吃，雖然漲價了，但是價格也滿實惠
 熊拉麵 ,https://www.google.com/maps/contrib/108491785624774758417/reviews?hl=zh-TW,5,True,101,乾意麵好吃，小菜也好吃！油豆腐超讚！
 韓吉巫 ,https://www.google.com/maps/contrib/108312257507404539027/reviews?hl=zh-TW,5,True,368,不管點什麼都很好吃
 Hoo Ricardo ,https://www.google.com/maps/contrib/111104206553659988058/reviews?hl=zh-TW,3,True,384,平民夜市小吃店，口味普通但份量十足極大份
 Kevin Pan ,https://www.google.com/maps/contrib/111038121853165030943/reviews?hl=zh-TW,5,True,472,"台式的深夜食堂，生意好，口味佳
出菜速度快
最喜歡乾意麵配小菜"
 薛屹廷 ,https://www.google.com/maps/contrib/101446708401881127379/reviews?hl=zh-TW,5,True,37,很好吃的小吃店，雙醬麵、乾板條推推，滷肉飯是肉燥的那種，一定要記得自己點什麼，因為送餐的時候都用喊的，東西太久沒到一定要跟阿姨說~
 ANNA ,https://www.google.com/maps/contrib/114135463750068169176/reviews?hl=zh-TW,1,True,40,"切小菜的在喝水
聽到客人請煮麵的人陽春麵不要加醬油膏
直接把水噴出來一直笑很好玩嗎
前面全部小菜都你口水
噁心至極
也非常沒文化
也難怪。"
 宏 ,https://www.google.com/maps/contrib/102144407715350534792/reviews?hl=zh-TW,5,False,1,深夜一點宵夜的好去處...推油豆腐～豬肚豬血湯～意麵～雖然小菜單價有點偏高...但想想信義區也就合理了。
 JULIE CHIANG ,https://www.google.com/maps/contrib/100926413526272502275/reviews?hl=zh-TW,2,True,145,不知是否換人經營了🥴🥴
 周小稚 ,https://www.google.com/maps/contrib/113552768352172565445/reviews?hl=zh-TW,5,True,26,平價麵攤，下午4點營業一直到晚上2點。正餐與宵夜時段店內坐無虛席，麵跟小菜都好吃
 投島賈 ,https://www.google.com/maps/contrib/109057425113726230085/reviews?hl=zh-TW,4,True,81,便宜大碗，湯類外帶給的比內用份量還多一碗，在台北的銅板平價美食
 KAI LI ,https://www.google.com/maps/contrib/112480604895154467561/reviews?hl=zh-TW,4,True,410,好吃，吃20幾年了
 sokkuli Young ,https://www.google.com/maps/contrib/108427048896715307781/reviews?hl=zh-TW,5,True,188,雙醬傳統味非常好吃
 兔Devil ,https://www.google.com/maps/contrib/112657024234638629433/reviews?hl=zh-TW,4,True,61,米苔目超好吃，但份量稍嫌少……乾意麵也好吃!!白天沒有開。晚上才開到三更半夜去都有開。油豆腐好吃也很便宜
 陳震丞 ,https://www.google.com/maps/contrib/104646472700684139295/reviews?hl=zh-TW,4,True,81,"好吃，味道適中，最晚營業到凌晨0200。因材料調漲,麵飯類一律調漲5元."
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,213",很好吃的平價小吃美食，尤其是乾意麵真的很入味喔！
 IVY HO ,https://www.google.com/maps/contrib/100928436793266210201/reviews?hl=zh-TW,5,True,80,"平價小吃內行人吃法
滷肉飯+酸菜+辣椒，配上一碗餛飩湯，就很有飽足感燙上一盤豬內臟小菜也別有風味
每週回家必吃的晚餐"
 西瓜大 ,https://www.google.com/maps/contrib/109759805298374557510/reviews?hl=zh-TW,4,True,175,湯頭濃，小菜好吃，價格實惠，愛吃辣的要特別跟老闆說，有自製辣椒醬。
 Celine Liu ,https://www.google.com/maps/contrib/107102056487364109930/reviews?hl=zh-TW,5,True,288,"愛吃麵的我
喜歡這種古早味黑白切
每次都貪心切一堆
吃不完只好打包回家繼續吃"
 陳hung (魯蛋) ,https://www.google.com/maps/contrib/116296799793941474778/reviews?hl=zh-TW,4,True,85,"85嘴邊肉湯麵大碗25油豆腐
吃到很飽
湯很清有肉燥感覺沒有加味素吃得到最初的湯頭和肉燥的味道油豆腐好吃嘴邊肉大概黑白切切50的量"
 王小姐 ,https://www.google.com/maps/contrib/107537567914354649508/reviews?hl=zh-TW,5,False,12,"阿姨人很好
好吃又快速💪🏻
雙醬麵超級推配小滷飯
每碗湯份量都很多好喝
黑白切一定要點❤️❤️"
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,4,True,80,麵食種類多，也有魯肉飯，各式小菜可切成盤，出餐很快，有改裝整理過，空間更大更明亮。麵偏鹹，建議帶水或飲料去喝。
 張妡苓 ,https://www.google.com/maps/contrib/113139260957322079866/reviews?hl=zh-TW,1,False,10,味道還不錯，小菜價錢太貴了！！！
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136","切仔麵$40，這附近的麵都是這個價位，份量小。
談不上衛生，因為是在市場內，鴨血切好放在桶子裡面，在路邊。"
 Molly Lu ,https://www.google.com/maps/contrib/105964822228433237071/reviews?hl=zh-TW,4,False,209,"餛飩麵又漲價了啦！
從一開始吃$50漲$55，去年12月又漲到$60
還可以接受啦！物價回不去了😭😭😭"
 eDi ,https://www.google.com/maps/contrib/103219784003613952892/reviews?hl=zh-TW,1,True,24,東西不錯吃..但衛生實在太誇張，尤其店員們會在店內抽煙還不只一位..所以都改外帶了。
 Tinghsuan Chang (Sylvia) ,https://www.google.com/maps/contrib/105751407744459178759/reviews?hl=zh-TW,5,True,66,"心目中最好吃的雙醬麵
每吃必回味"
 Buoy Chou ,https://www.google.com/maps/contrib/100769793903664647663/reviews?hl=zh-TW,4,True,22,"東西很好吃，尤其是豬血湯。
但這二手煙大扣分，請尊重用餐顧客⋯⋯"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","雙醬麵超好吃，說不出的古早味😋
但是餛飩湯實在太油膩了...喝完味蕾很不舒服😥"
 吳熊寶 ,https://www.google.com/maps/contrib/110373758414105832194/reviews?hl=zh-TW,5,True,166,"整體來說很溫馨，台灣道地小吃攤
雖然老闆娘很有個性，但便宜好吃！！"
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,3,True,826,麵普通，滷味及切小菜小貴，油豆腐讚
 Bokai Chiu ,https://www.google.com/maps/contrib/110420166219891983534/reviews?hl=zh-TW,1,True,40,"不衛生，人行道店面髒亂小強跑
且店員態度差，用湯燙到人
看你一眼道歉都沒說
還要我自己問哪裡可以洗手
這種店還是頭一次見到"
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,5,True,219,"好吃，
雙醬麵好吃，加辣更好吃哦
餛飩湯好吃
紅油抄手飯好吃
小菜也好吃，我喜歡小菜的醬汁"
 Candice Hsu ,https://www.google.com/maps/contrib/101258098871767385702/reviews?hl=zh-TW,5,False,40,口味不錯的麵攤，油豆腐嫩
 Lin Diso ,https://www.google.com/maps/contrib/108694648165792261313/reviews?hl=zh-TW,5,True,54,"這家店我真的不想再說了~~~

你走過路過錯過你就是後悔三輩子阿RRRR

必吃雙醬麵再吃滷肉飯

保你精神飽滿ㄅㄧㄤˋㄅㄧㄤˋ聲

一吃包你成主顧"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,5,True,"1,041",喜歡米苔目，各式小菜都不錯，推薦粉肝，嘴邊肉很嫩又Q，重點是都不會有豬腥味，推薦
 洪偉棋 ,https://www.google.com/maps/contrib/105725279158550886029/reviews?hl=zh-TW,4,True,125,"味道不錯上菜快
皮蛋豆腐的柴魚片母湯，超硬的"
 賴信佑 ,https://www.google.com/maps/contrib/108804721631203839747/reviews?hl=zh-TW,5,True,42,"雙醬麵好吃
可以點很多樣的小吃攤
大碗份量多到要吃不完"
 YENYU CHEN ,https://www.google.com/maps/contrib/102317216718503993119/reviews?hl=zh-TW,5,False,42,"自己點錯麵，店家態度友善，再做一碗，
麵好吃，吃的也開心"
 Cheryl Huang ,https://www.google.com/maps/contrib/102502713479065754838/reviews?hl=zh-TW,5,True,69,很乾淨的黑白切麵店，嘴邊肉湯跟黑白切都很讚，而且很平價，晚餐宵夜都適合。
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,4,True,70,晚餐宵夜不錯選擇，只是菜單上沒有標價
 James Lin ,https://www.google.com/maps/contrib/101705685605667808297/reviews?hl=zh-TW,4,True,127,消夜餐飲店，可惜無空調設備
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",普通的路邊攤麵店，環境衛生不佳，食物吃起來普普，價格還算可以
 林旭璿（Ray） ,https://www.google.com/maps/contrib/114365852535558606558/reviews?hl=zh-TW,1,False,15,豬頭皮沒處理乾淨，上面一堆豬毛。服務員邊叼煙邊收東西，衛生堪憂。
 何敏男 ,https://www.google.com/maps/contrib/115060443509990915662/reviews?hl=zh-TW,5,True,88,米粉湯好吃，小菜一定要通通來一份，但不好停車
 Enlin Hsu ,https://www.google.com/maps/contrib/113896666308618422377/reviews?hl=zh-TW,5,True,298,"好吃平價
麵很有特色
湯跟小菜很道地"
 呂慈 ,https://www.google.com/maps/contrib/114276154221195858350/reviews?hl=zh-TW,3,True,381,很在地的小吃攤普普通通品質不一有三色蛋蠻特別的
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,4,True,157,cp值不錯的一家麵店但有時候滷味吃起來有酸掉的味道
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,5,True,235,點什麼都好吃非常有誠意的辣椒每天吃都不膩排隊也值得推
 ian zm ,https://www.google.com/maps/contrib/114469460274285407586/reviews?hl=zh-TW,4,True,353,米粉湯好吃，小菜種類多，很ok的街邊小吃。
 蔡岳霖 ,https://www.google.com/maps/contrib/108027125584432407315/reviews?hl=zh-TW,5,True,78,平價的在地美食，很棒。
 Yu-Lung Chen ,https://www.google.com/maps/contrib/106182809076739515564/reviews?hl=zh-TW,5,True,4,從小吃到大的好味道
 Jimmy Chen ,https://www.google.com/maps/contrib/112130589133326483806/reviews?hl=zh-TW,1,True,107,"湯不夠熱又難喝！
東西又貴，下次不在光顧。"
 王志祥 ,https://www.google.com/maps/contrib/103256608599806763162/reviews?hl=zh-TW,4,True,346,好吃，湯頭確實有讚！小菜也應有盡有！
 0961009651 0961009651 ,https://www.google.com/maps/contrib/104194884831207668792/reviews?hl=zh-TW,5,False,5,有點小漲價但是好吃
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,1,True,523,雙醬麵餛飩麵真的不錯，但就有些地方值得改進。
 游松治 ,https://www.google.com/maps/contrib/106936842529117108512/reviews?hl=zh-TW,4,True,123,古早味的意麵，蘿蔔，肝連，油豆腐，不錯吃！
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,5,True,109,麻醬麵濃郁好吃，紅油抄手調味很棒
 郭小郭 ,https://www.google.com/maps/contrib/107844479761345311316/reviews?hl=zh-TW,5,True,50,接地氣，實在好吃的好味道，好懷念
 Chris Chang ,https://www.google.com/maps/contrib/101483418718078650438/reviews?hl=zh-TW,4,True,671,小菜好吃實惠，店家自製酸菜我喜歡
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,5,True,236,"雙醬麵真的好吃
但口感太重了點🙄"
 Abbyエビー LIU ,https://www.google.com/maps/contrib/117877192419446621419/reviews?hl=zh-TW,5,False,10,超愛雙醬麵跟豬血湯的搭配，很好吃😋
 林邑珊 ,https://www.google.com/maps/contrib/103528667654044990490/reviews?hl=zh-TW,1,False,9,不衛生態度又很差，東西好吃也沒用！
 簡小新 ,https://www.google.com/maps/contrib/109096007116292161254/reviews?hl=zh-TW,5,True,102,平價好吃的麵攤，人很多，常要等位置
 Makuro Chen ,https://www.google.com/maps/contrib/117243850203331503203/reviews?hl=zh-TW,2,True,38,人多生意好，不太衛生QQ態度也..普普
 周萱 ,https://www.google.com/maps/contrib/113752954839955356655/reviews?hl=zh-TW,4,True,25,種類選擇眾多，不錯吃。但是有點太鹹。
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,427,"生意無敵好.
我喜歡油豆腐.
紅油炒手(不辣)"
 ShAo KU LU ,https://www.google.com/maps/contrib/111691333106369254340/reviews?hl=zh-TW,5,True,69,雙醬麵好吃搭配小菜一絕！
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,3,True,264,推薦雙醬麵，但環境衛生有待加強！
 Yu Aman ,https://www.google.com/maps/contrib/107320501014643376377/reviews?hl=zh-TW,5,True,85,魯肉飯蘿蔔湯油豆腐，紅油抄手必點
 william Lee ,https://www.google.com/maps/contrib/118097354195399980668/reviews?hl=zh-TW,5,True,336,好吃，還有其他小菜也好吃
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,4,True,107,好吃便宜，宵夜好選擇。另外機車算好停。
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,雙醬麵不錯吃小菜又便宜
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,4,True,259,"小菜種類多
配米粉湯很棒"
 茶小小 ,https://www.google.com/maps/contrib/106819676641313731243/reviews?hl=zh-TW,4,True,7,東西不錯，但是小菜無標價
 弘任陳 ,https://www.google.com/maps/contrib/115436678202888056248/reviews?hl=zh-TW,5,True,71,吃了幾十年的好味道
 Todd Li ,https://www.google.com/maps/contrib/115168216666210776532/reviews?hl=zh-TW,5,True,112,還不錯尤其是雙醬麵
 董可明 ,https://www.google.com/maps/contrib/102270982487732649967/reviews?hl=zh-TW,4,True,134,平價又好吃！麵條QQ的
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,好吃的麵攤、服務親切
 Howard Shen ,https://www.google.com/maps/contrib/112466753351515789067/reviews?hl=zh-TW,4,True,84,頭骨肉，陽春麵，特製辣椒，本店三寶
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,4,True,250,簡單美味又親切的麵店
 潘彼得 ,https://www.google.com/maps/contrib/108773068800198118121/reviews?hl=zh-TW,5,False,55,好吃，宵夜好地點
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,吃過一次雙醬麵普普通通
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,827,味道還不錯吃粗飽
 Willy Chang ,https://www.google.com/maps/contrib/116992564262726874917/reviews?hl=zh-TW,4,True,209,很便宜的小吃而且不少東西
 黃鴻翔 ,https://www.google.com/maps/contrib/101689026120877153340/reviews?hl=zh-TW,4,True,77,價格合理，好好吃
 a910213a910213 ,https://www.google.com/maps/contrib/112533076257412853361/reviews?hl=zh-TW,4,False,12,有沒有人知道搬遷去哪了嗎？
 蔡亞緹 ,https://www.google.com/maps/contrib/108374666536302276628/reviews?hl=zh-TW,4,True,66,古早味陽春麵深夜美食
 SEAN Jeng ,https://www.google.com/maps/contrib/106535268162730615210/reviews?hl=zh-TW,5,True,125,平價好吃
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,好吃，價格優惠
 冠吾黎 ,https://www.google.com/maps/contrib/116035582026452349688/reviews?hl=zh-TW,4,True,36,東西好吃，老字號。
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,費用不高東西好吃
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,3,True,"1,686",東西普通價錢很貴
 洪文仁 ,https://www.google.com/maps/contrib/113359869046043674500/reviews?hl=zh-TW,5,False,123,價廉味美，動作快！
 LIYAN HUANG ,https://www.google.com/maps/contrib/110136613487265868776/reviews?hl=zh-TW,5,True,172,油豆腐超級好吃！
 hong wu ,https://www.google.com/maps/contrib/107753976558391482908/reviews?hl=zh-TW,5,True,441,還好
 藍偉禎 ,https://www.google.com/maps/contrib/111058709419146839784/reviews?hl=zh-TW,5,False,32,好吃但有點鹹
 xiang ,https://www.google.com/maps/contrib/108089049979537599674/reviews?hl=zh-TW,2,False,89,生意好，態度差
 施小施 ,https://www.google.com/maps/contrib/101341402591607826701/reviews?hl=zh-TW,5,True,153,夜晚肚子餓的好去處
 Taian Chen ,https://www.google.com/maps/contrib/102056276757193919643/reviews?hl=zh-TW,5,False,259,不變的好味道
 Tonny Wu (天子) ,https://www.google.com/maps/contrib/103769069655367228580/reviews?hl=zh-TW,4,True,145,意麵超好吃
 Zhi Yong Shi ,https://www.google.com/maps/contrib/107847352872862550571/reviews?hl=zh-TW,4,True,314,半夜少數的不錯選擇
 楊文光 ,https://www.google.com/maps/contrib/105719186365803774918/reviews?hl=zh-TW,1,False,4,不會再光顧
 陳小臻 ,https://www.google.com/maps/contrib/101393630662559020235/reviews?hl=zh-TW,4,True,62,意麵好吃。
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,便宜又實惠。
 林小芭 ,https://www.google.com/maps/contrib/110917850202151222573/reviews?hl=zh-TW,4,True,60,還不錯
 林至凱 ,https://www.google.com/maps/contrib/105856455984978811519/reviews?hl=zh-TW,4,True,77,便宜實在
