user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Han Huang ,https://www.google.com/maps/contrib/117171714358268816962/reviews?hl=zh-TW,5,True,227,餃子餡餅都很好吃，酸辣湯不勾芡讚，蔥油餅不油爽口激推！！
 Lisa Tsai岱樺 ,https://www.google.com/maps/contrib/107601333731075148685/reviews?hl=zh-TW,3,True,206,以附近麵店來比較的話份量偏少，牛肉捲餅餅皮偏厚，炸醬麵偏甜，蕃茄蛋花湯很家常，小菜一盤拼盤40元裝到滿CP值超高。用餐時間人多得提早卡位，翻桌快。
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,2,True,265,"水餃、餡餅都很多汁，番茄蛋花湯喝得出來是很用心煮的，牛肉麵口味比較清淡
搬家之後酸辣湯水準嚴重下滑，環境變差地板感覺黏黏的，且櫃檯態度不優"
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,2,True,236,現桿麵皮真的蠻有誠意，小菜40元隨意夾，店家客氣親切...回訪三四次但真的吃完很渴...不知道是否味精加太多了，應該不會再訪。
 孫筱惠 ,https://www.google.com/maps/contrib/104315781131735534111/reviews?hl=zh-TW,3,False,1,外帶客人不要在外面等，老闆娘不會記得是誰點的餐，要自己盯著，取餐後也要當場確認內容物再走，才不會發生到家才發現取錯餐的悲劇唷！我點的是四個餡餅一個捲餅呢😅
 謝雨艾 ,https://www.google.com/maps/contrib/102714872681156648138/reviews?hl=zh-TW,4,True,74,"平價又好吃👏👏
一個人點了
牛肉餡餅$35
都是現做咬下有滿滿肉汁
肉絲蛋炒飯$80
夠味又好吃不會很油最後一口才想到拍😋
更多美味食記可🔍IG:herforhygge"
 Jessie Cheng ,https://www.google.com/maps/contrib/105760676132011339864/reviews?hl=zh-TW,5,True,162,小菜隨你夾一盤，不限制量，只要一盤的價格。有豆干、筍絲、四季豆、花椰菜、豆皮，海帶，很多樣，在台北市很佛心～很大方。推薦炸醬麵及番茄湯麵，蔬菜多也大碗，湯頭感覺是真的番茄去煮，不會死鹹，不像外面的湯味素很多，清淡爽口。蔥油餅是薄薄的，可以吃到餅香蔥香，雖然較為普通但點來當配菜不錯。
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,5,True,"1,761","牛肉餡餅，餡餅皮現擀，肉餡現包，皮極薄，且煎得不吃油，肉餡應是牛肉混豬肉加蔥花提味，肉餡包得非常飽滿，肉汁也很多汁，調味已夠味，不需再沾其他醬料。除非是辣醬，因為牛肉餡餅不辣。

乾烙蔥油餅，與牛肉餡餅一樣，現擀現做現煎，以乾烙方式煎到麵粉的香味與蔥花的香味融合在一起。蔥油餅一樣不需沾醬就很好吃。麵皮Q，蔥花香，讓人一口接一口。

酸辣湯，湯料有，蛋花，木耳絲，竹筍籤，紅蘿蔔絲，赤肉條，金針菇，蔥花，豆腐片，用料豐富，給料大方，調味亦不差，有加黑醋提味，不想加醋者要告知老闆。

綜合小菜，一盤40元，自己夾到滿，夾到您滿意。滷豆包，龍鬚菜，四季豆，桂竹筍，滷茄子，海帶芽，小魚豆干，酸甜大白菜絲。八種小菜任您隨意搭配，真是佛心。整體而言，小菜都在水準之上。

註記，有顧客小菜夾到很誇張。老闆還叫我再去夾多一點。

牛肉飯是熱門品項。"
 段蕙蘭 ,https://www.google.com/maps/contrib/110474719889431656061/reviews?hl=zh-TW,5,True,50,"蕃茄湯麵好吃,小菜40元可任取裝滿小菜碟~餡餅現煎現做要提早點(20-30分鐘)，手工製麵食，Q彈有勁!料好實在的家常麵館~闆跟闆娘都很親切~大推^^"
 Rex Chang ,https://www.google.com/maps/contrib/101139568499659600887/reviews?hl=zh-TW,5,True,22,現點現做就是美味，推薦牛肉餡餅多汁美味，搭配番茄湯非常滿足，炸醬麵跟小菜也別錯過....
 Sylvia Wang ,https://www.google.com/maps/contrib/112128385270921181993/reviews?hl=zh-TW,5,True,208,手工皮的爆漿餡餅和水餃，超級爽口的手工麵條，讓我想起眷村北杯，比那些出名的餃子店好吃太多！純小米的小米粥跟外面那些勾芡加白米的絕對不一樣，小菜是自助的，只能拿取一次，可以一次吃到各種小菜，非常適合貪吃但胃口不大的人，非常好吃，大推！！
 羅小羅 ,https://www.google.com/maps/contrib/101564001357457162236/reviews?hl=zh-TW,5,True,44,小菜價錢是一個盤子40元，種類與份量任你夾，不要超過盤子容納量即可。女兒很愛他這裡的小米粥。中午點牛腱肉因為剛滷好，還是熱熱的，無法切很薄，但還是好吃。牛魯飯是我每次來必點的。
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,5,True,162,番茄麵超級無敵好吃，湯頭清甜，麵條是店家自製的手工拉麵，口感很Q彈，青菜加上番茄蛋花，雖然不是昂貴的食材，但用料十足，滿滿一碗才$70元，還有小菜更棒，有8樣菜隨便夾，夾滿一盤才40元！這次沒點到蔥油餅、餡餅，下次一定要再去試試！
 陳翠屏 ,https://www.google.com/maps/contrib/111234537845926947249/reviews?hl=zh-TW,4,True,181,20200808！最推炒飯及木須炒餅，碗、杯都是瓷器，更推！可惜份量不大！
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,2,True,387,"食物跟價錢不成正比
雖然口感不合胃口
不過老闆、老闆娘很親切
用餐人潮也是滿多的"
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,小菜一盤$40隨你夾到滿碟，水餃、捲餅好吃又便宜，服務好又親切，現煮酸辣湯又熱又好喝。
 YING JUN CHEN ,https://www.google.com/maps/contrib/107272481957596885186/reviews?hl=zh-TW,5,True,14,"炸醬麵
口味單吃稍平淡多辣椒醬超加分
番茄湯
料真的實在是充滿番茄味的湯頭
豬肉餡餅
煎出口感的外皮配上飽滿肉汁的內餡
是讓人想再回味的🤤"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",口味還不錯，麵食類不少，小菜是自取式，可以一試
 D15鄭凱特 ,https://www.google.com/maps/contrib/107225342545034234959/reviews?hl=zh-TW,1,False,4,外帶魯牛肉飯，連個青菜都沒有，不行！
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,4,True,236,"小菜一份四十可混搭
炸醬麵的麵條夠Q
還不到很驚艷但還不錯"
 柯玟卉2 ,https://www.google.com/maps/contrib/103495207483665768825/reviews?hl=zh-TW,5,False,10,番茄湯必點！小菜樸實美味！單餅是隱藏版菜單！久久沒吃會想念！
 Joey Chiu ,https://www.google.com/maps/contrib/101348569812798209571/reviews?hl=zh-TW,5,True,40,"餡餅湯汁超多、不油膩真好吃！
每次都來不及拍照就吃完了"
 Anita Wu ,https://www.google.com/maps/contrib/112204802854344992330/reviews?hl=zh-TW,4,True,30,酸辣湯麵小碗料就感覺要爆出來了，蔥油餅不會太油，物超所值一定會回來吃
 Ya-wen Yama Chang ,https://www.google.com/maps/contrib/103807602388356887688/reviews?hl=zh-TW,5,True,24,蔥油餅超棒，不油且麵粉或著蔥香非常好吃，麵條也很Q，小菜大概十種自己夾一盤無論份量多少都40元，cp值超高！
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,蕃茄麵清淡爽口，湯頭不錯，下次還會想試其他餐點。小菜自助式一盤四十，可以自由選擇搭配，也很不錯。
 Grace Chang ,https://www.google.com/maps/contrib/104133396256398626444/reviews?hl=zh-TW,4,True,86,"✓店家明亮乾淨
✓中午用餐時間，餡餅不會等太久
✓小米粥份量十足，加糖後超讚
✓豬肉餡餅正常發揮，算好吃，可惜沒吃到麵粉香
✓餡餅平時段都是現做，有櫥窗可以看到師傅做麵糰
✓店內有大型的乾淨飲水機
✓小菜40元，一個碟子隨你裝，菜色很有誠意，有綠花椰菜、筍絲
✓隔壁桌的炸醬麵看起來很棒，下次吃"
 cici Chen ,https://www.google.com/maps/contrib/113653667995105867564/reviews?hl=zh-TW,5,True,99,這間真的我吃過的北方餐館的頂極了，炒飯炒功了得，油少卻顆粒分明甘甜爽口
 Dingwii ,https://www.google.com/maps/contrib/107256959240117734797/reviews?hl=zh-TW,3,True,76,除了牛肉捲餅的餅皮有點像沒熟麵粉，其他都不錯！
 Abby Ying ,https://www.google.com/maps/contrib/113075951489636773292/reviews?hl=zh-TW,2,True,24,"買了一份炒餅外帶，打開來少到覺得失望
酒味太重，鍋氣不夠，100元不值得"
 Chen CC ,https://www.google.com/maps/contrib/114688814249037916135/reviews?hl=zh-TW,3,True,111,麵食都不錯，酸辣湯不勾芡卻也很可口。
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,現點現做，蔥油餅口感較軟，炸醬麵麵條不錯，男生建議點大碗，番茄蛋花湯料實在
 Lee小明 ,https://www.google.com/maps/contrib/110322627880905667911/reviews?hl=zh-TW,1,True,82,等待時間久，份量少，是個大地雷，價格也不沒有便宜。又很熱完全沒有能給分的地方，不建議來
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,木須炒餅口味偏鹹，比較不合我的口味；環境乾淨，用餐環境滿舒服的
 Tiffany ,https://www.google.com/maps/contrib/117428010805094579050/reviews?hl=zh-TW,5,True,20,"番茄麵很清淡、好吃！
一碗70
料好,cp值高。
店家很大方，小菜一盤40，自己夾。
勿浪費就好。
店員親戚有禮，口音聽起來像外省人。"
 陳昤詠 ,https://www.google.com/maps/contrib/111966743276279316489/reviews?hl=zh-TW,5,False,4,"剛好坐在師傅工作台櫥窗旁
看著自己點的豬肉餡餅現點現做，
皮薄肉餡紮實、汁多不油、味鮮甜👍～大推
小米粥好喝用料實在～我愛❤️
牛肉捲餅是師傅看到我們畫單下去就開始做了～真是貼心又可愛
是老爺愛的美食，終於滿足了他的口慾～推
小菜自己夾，隨意搭配夾滿一盤只算一盤的費用
適合想吃少量多樣的貓胃小資
老闆娘也很親切
謝謝用心煮食跟服務的店家
讓我們享受美味的一餐"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",還可以，但整體來說沒有什麼比較有記憶點的料理
 阿閎 ,https://www.google.com/maps/contrib/101984299557886752201/reviews?hl=zh-TW,3,False,328,"蔥餅是乾烙的，沒油膩！😀
蒸餃會噴汁，內餡有點空虛😄豬肉餡餅有湯汁，但是內餡豬絞肉太細沒口感，蔥的口感較多，有點像冷凍水餃內餡！😐"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,773,已開放內用，餐點口味不錯，價格偏高，老闆娘態度不佳
 Louis Ho ,https://www.google.com/maps/contrib/107285196183870898090/reviews?hl=zh-TW,4,True,213,炸醬麵好吃，麵有咬勁，小菜盤子裝到滿超有誠意
 陳慶鴻 ,https://www.google.com/maps/contrib/105211016815836062486/reviews?hl=zh-TW,5,True,116,小菜，小菜，小菜讚，餐點很讚，可以說都是好吃的麵食，還有老闆娘很慈心。
 Ethan Tai ,https://www.google.com/maps/contrib/100808598216694757520/reviews?hl=zh-TW,4,True,238,麵食每道都好吃。蕃茄湯和酸辣湯都不錯，喜歡沒勾芡的酸辣湯。小菜幾乎每組客人必點，看别人夾的，發現自己太客氣了。
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,4,True,195,餐點不錯，可自選小菜；蔥油餅、捲餅好吃。
 JY444_CF ,https://www.google.com/maps/contrib/100881077992140235462/reviews?hl=zh-TW,4,True,118,蒸餃還不錯，牛肉捲餅是軟的餅皮，個人比較不喜歡。
 Printer ,https://www.google.com/maps/contrib/102810417235453664918/reviews?hl=zh-TW,2,False,4,食物不錯，但衛生甚差。店員端湯灑到地上拿抹布擦，幾分鐘之後拿同一塊抹布擦桌子
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,5,True,286,"一家非常好吃的店😋
口味適中不油膩
覺得清淡但味道還是很好
最愛蔥油餅無油但又很入味👍🏻"
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,牛肉餡餅神級好吃，不過現做需等候，小菜一個盤子自由搭配夾取，佛心價，不過都做得很油，酸辣湯是偏清淡的、料多，牛肉捲餅就普普通通。
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,餡餅多汁水餃嫩滑小菜經濟價錢便宜😍
 Cindy Huang ,https://www.google.com/maps/contrib/103161115340485822946/reviews?hl=zh-TW,5,True,36,蔥油餅、餡餅、小米粥是最愛，酸菜白肉鍋料多實在，似有百香果香口感獨特爽口，酸辣湯不勾芡，清爽無負擔，小菜來一盤，完美。
 木水其 ,https://www.google.com/maps/contrib/108737856170333781708/reviews?hl=zh-TW,3,True,43,蔥油餅跟一般外面賣的不太一樣，看得出來是自己做的，比較不油，但少了蔥花，也比較沒味道...
 Sean Pan ,https://www.google.com/maps/contrib/113465369654507604370/reviews?hl=zh-TW,5,True,23,炸醬麵，酸辣湯，蒸餃，蔥油餅，小菜，每個都很好吃。可以推薦的好店!
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,麵有嚼勁，餅乾烙不油，餡餅內湯鮮味美，湯不勾芡，一碗碗煮，非一大鍋盛出，價格便宜，老闆親切，小菜大方
 Peter Wu ,https://www.google.com/maps/contrib/117212334975056044658/reviews?hl=zh-TW,5,True,103,點了蝦仁蒸餃、蕃茄湯、木須炒餅，每道都好吃！
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,2,True,345,"20214月忙碌時服務水準不再已沒炒飯選項

20209月炒飯不賴得推個兩把。"
 彭瓊慧 ,https://www.google.com/maps/contrib/101218297285590392573/reviews?hl=zh-TW,5,False,53,每一種菜品都很好吃，強力推薦清燉牛肉麵，湯很濃鬱面很Q，牛肉大塊是一間值得推薦的店，一定要來試試看喔！
 門采誼 ,https://www.google.com/maps/contrib/109855556170128504085/reviews?hl=zh-TW,3,True,99,"傳統手工蔥油餅，番茄蛋花湯,酸辣湯水餃，麵食類的東西，老闆都是自己親自下廚，小米粥也是非常不錯，我個人偏愛甜，所以小米粥我都會加一點白糖一起食用。"
 賴宣宏 ,https://www.google.com/maps/contrib/104095471596922997598/reviews?hl=zh-TW,5,True,156,"同花順是一個家常的麵館，賣的品項也很簡單，推薦他們的酸辣麵、水餃、蔥油餅及40元一盤隨你夾的小菜。
可以直接看到外頭的師傅正手工桿著麵皮，無論是水餃、蔥油餅、麵條都是手工現做，所以等待時間稍長。
水餃皮與麵條的口感令人驚艷，Q彈有嚼勁，但又不至於咬不爛，因為我本身是一個習慣吃軟麵的人，來到這邊竟然覺得不違和...。

口味上水餃的調味恰到好處，他們的水餃只有一種口味，不過可以確定是有韭菜的，咬開還會有湯汁流出來唷！
酸辣麵的湯頭也很濃郁但不會過於勾芡，料也不少，出餐時也已經直接幫你加好胡椒及黑醋，可以再依喜好自行添加。
小菜通常會有炒豆皮絲、龍鬚菜、海帶等，都是調味很棒的配菜，可以自己挑選喜歡的菜盛到滿出來，不過因為較重口味，有比較油一點...。（建議還是量力而為，千萬不要想說為了划算而盛太多浪費食物）
最後，他們也是很平價的一間店，一碗麵+水餃+一碟小菜一共180，可兩人分食，很超值~若有搭車到永春的話可以來吃吃看，它距離2號出口比較近一點"
 陳力盟 ,https://www.google.com/maps/contrib/100678020492427086347/reviews?hl=zh-TW,4,True,243,現點現做價格稍微偏高店長服務有禮貌
 羅佩琪 ,https://www.google.com/maps/contrib/108678423116247358428/reviews?hl=zh-TW,5,True,15,紅燒牛肉麵、餡餅特好吃！小寶寶（一歲半）水餃也吃的很開心，推薦
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,5,True,83,"蔥餅必點！
餡餅好吃酸辣湯沒勾芡很清爽"
 Sherry hsiao ,https://www.google.com/maps/contrib/109794501920743910554/reviews?hl=zh-TW,5,False,104,蔥油餅好吃不油、小菜$40一盤夾到飽、酸辣湯每碗都是現煮～～很用心的一家店！
 金美蘭 ,https://www.google.com/maps/contrib/105226051926924073112/reviews?hl=zh-TW,5,True,23,"超級好吃一週內光顧兩次💕
點什麼都超好吃啊怎麼會這樣¯\_(ツ)_/¯
男友吃一口激動到要我不要跟他說話🤣🤣
點了木須炒餅、蔥餅不油又鬆軟、小米粥超順口！
炒飯越吃越香，一邊讚嘆師傅手藝一邊覺得胃太小很可惜沒辦法吃更多美食，真的是信義區美食沙漠中的一批黑馬！"
 黃文俊 ,https://www.google.com/maps/contrib/118274310891621105923/reviews?hl=zh-TW,4,True,247,"炸醬麵70+蕃茄蛋花湯30+一碟小菜40,共消費140,麵條採手工寬條，很有嚼勁，湯頭清爽但很有濃郁的蕃茄味，小菜一碟，盤子不大，但可任你裝到滿，一次可以嚐到3、4種小菜，平時嘴饞，我還會單點加點一顆牛肉餡餅唰嘴尾，但約需等十分鐘，因為現點現做，現場擀皮，等待是值得的，如何？"
 VI chen ,https://www.google.com/maps/contrib/102990099816606179880/reviews?hl=zh-TW,4,True,294,"好吃！推薦牛肉飯！牛肉滷得非常香，但就是小碗了點，牛肉捲餅、蔥油餅也很香酥可口，湯也都很好喝，不過份量就真的都很少，覺得吃不太飽，但除了牛肉飯之外，其實也不貴，點很多道也還好。
店內還有一個特色「小菜一盤隨你夾」，小菜一盤30元，你要夾多少、夾多高都ok，但就是只能夾一次，覺得蠻有意思的，朋友會互相比說誰夾得比較高、比較划算😂，重點是小菜也很好吃哦💯
店家固定星期一公休，附近上班族午餐可以考慮來吃！"
 A L ,https://www.google.com/maps/contrib/116624585449464572581/reviews?hl=zh-TW,1,True,91,"他們家的蔥油餅是我吃過最難吃的..
乾乾又軟趴趴，沒味道..
一點也不酥脆"
 王尹辰 ,https://www.google.com/maps/contrib/116397624095807586889/reviews?hl=zh-TW,4,True,194,"手工麵條Q
酸辣湯跟蕃茄蛋花湯都是清爽型的，料多實在
自夾的小菜也很用心"
 Tracy ,https://www.google.com/maps/contrib/108382280285021509159/reviews?hl=zh-TW,5,False,16,"料好實在，是很棒的家常麵食店！
今天點木須炒餅，清爽味足、鍋氣香啊～
好食物開胃又開心！服務也很親切，必須5星！"
 簡紫倩 ,https://www.google.com/maps/contrib/113417632625354672831/reviews?hl=zh-TW,5,True,31,小菜40元以盤計費隨便你自己夾，非常佛心。豬肉餡餅湯汁飽滿，蔥油餅也很好吃，番茄蛋花湯非常實在又好喝。
 謝白肥 ,https://www.google.com/maps/contrib/106796135895274515025/reviews?hl=zh-TW,5,False,5,"我的私人廚房，吃飯首選
餡餅咬下香氣四溢，肉汁多，神奇的是一點都不油膩，蔥油餅也是，單純可以吃到麵皮香氣。
水餃就不用多說了
醬牛肉可以用入口即化形容，
酸菜白肉鍋更是一絕，食材新鮮酸菜可以吃到料理者的用心。
小菜收費簡直佛心來著，40元任意搭配
店乾淨明亮，廚房在外，內用餐完全無油菸菜味。"
 CHANG YU ,https://www.google.com/maps/contrib/115737815904891306793/reviews?hl=zh-TW,4,True,98,"隱巷有用心的店
水餃已變季節性…
餡餅有湯，牛肉軟韌，麵夠勁
味道都足，小菜一碟努力夾，味精少
價偏貴，量普通小（食量大勿來）座位併桌（嫌擠勿來）
辣椒夠味小心嚐，附自助飲水
酸辣，牛飯，炸醬也不錯"
 李宜靜 ,https://www.google.com/maps/contrib/107283192486230257108/reviews?hl=zh-TW,4,False,36,餡餅皮薄餡多，師傅功夫很好，煎的皮脆但不油，連肉汁都是清爽的，好吃。大餅牛肉，真的是大餅包的，很特別。自助小菜真的是自己夾，可以夾好夾滿，一盤40，很划算。整體給4顆星。
