user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳昱漢 ,https://www.google.com/maps/contrib/109293851104511677400/reviews?hl=zh-TW,5,False,13,"店家處理問題方式大推！！叫外送吃
店家忘記放餅乾
打電話過去
店家立刻親自補上！
而且服務態度很好！！"
 Renee Liang ,https://www.google.com/maps/contrib/115796132783666199419/reviews?hl=zh-TW,2,True,29,我不曉得吃潛艇堡差一口就吃到瓢蟲到底該怎麼給星星...........
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,1,True,151,吃過那麼多家的subway，就這家真的是無敵小氣！洋蔥青椒算個位數條的，請她多加點青菜也是算一條兩條的，更倒霉的是我每次都是碰到這位叫Karen的（有點年紀且都是撲克臉）的人，真的很討厭給她製作的餐點，因為我再也找不到可以包的比她更少（小）的了⋯
 Meitze Wang ,https://www.google.com/maps/contrib/108090016722007137405/reviews?hl=zh-TW,4,True,200,"雖然覺得和以前比起來麵包好像小了一點,而且沒有牛肉丸的口味了,但還是喜歡SUBWAY可以加很多配料和自選麵包醬料的感覺
現在早餐還可以加購咖啡還不錯"
 Brown Le ,https://www.google.com/maps/contrib/106062739552184635504/reviews?hl=zh-TW,2,True,8,沒吃過菜給的這麼摳門的subway，是不是該檢討一下～我又沒說菜要少
 魏洋洋 ,https://www.google.com/maps/contrib/108777075792378557194/reviews?hl=zh-TW,4,True,24,5月初裝潢完畢重新開幕摟～店面變的跟其他新的連鎖店一樣，餐點一樣好吃！
 Jessica Huang ,https://www.google.com/maps/contrib/101507573761621180368/reviews?hl=zh-TW,1,True,8,只有兩位店員，一位只負責收銀&裝飲料，另一位負責整條潛艇堡製作，再加上外送訂單一直進來，負責收銀的感覺常常在等待製作，而負責潛艇堡的手忙腳亂，現場購買的顧客等很久就算了，結果我跟他說不要醃漬類的，她還是全部都加了😤
 Jonathan Liu ,https://www.google.com/maps/contrib/110068706748169317537/reviews?hl=zh-TW,1,False,44,這家店的菜給的真的很少，不是一次兩次，是每次，常常買的客人，以後不買了。我又傻傻光顧了一次>_<
 liray Lin ,https://www.google.com/maps/contrib/107845575403130555857/reviews?hl=zh-TW,1,False,3,"晚班短頭髮女店員態度超差，不知道不爽什麼？
妳知道妳的工作到2200才下班嗎？
連個最基本的服務都做不好"
 林芷菱 ,https://www.google.com/maps/contrib/108722282939092957927/reviews?hl=zh-TW,1,False,3,配菜是有多貴，想要多一點洋蔥也不行，還說成本問題，三根洋蔥會不會太扯，洋蔥是有多貴？
 ke chinhchi ,https://www.google.com/maps/contrib/104400493084437197155/reviews?hl=zh-TW,5,True,70,"蜂蜜燕麥麵包烤得脆脆的卡滋卡滋
厚切嫩牛加蛋沙拉
好好吃🥲subway是不是變厲害了！！"
 Tilly Kan ,https://www.google.com/maps/contrib/109770223373788378918/reviews?hl=zh-TW,1,False,5,使用foodpand訂餐，但送達時間一直變動。勾選了「加熱」選項，送來的餐點卻是冰的，不會再回購的一間店。
 Beatrice Liao ,https://www.google.com/maps/contrib/107765728440101814412/reviews?hl=zh-TW,1,False,4,詢問客訴電話聯繫方式不回應，找主管也說沒辦法協助處理，接聽電話張先生也不敢報出自己的姓名，真是令人太無言了！
 金承曄 ,https://www.google.com/maps/contrib/114214310767615028645/reviews?hl=zh-TW,1,True,33,在疫情時代，中午去買午餐，店裡擠滿點餐的人和等餐的外送員，看得人心惶惶，建議規劃好動線，看其他店外送員都來了拿了走了，停留不到20秒，這裡的外送員都站在店裡好久店員都不管，排隊的人店員也不管社交距離，希望至少在疫情時代可以改善
 Sofi ,https://www.google.com/maps/contrib/110326510201775959822/reviews?hl=zh-TW,1,True,29,"上次我請我先生下班後去幫我買沙拉，他這個人從來沒吃過Subway的沙拉，不知道我們花130應該買到多少的量，但我個人很愛吃，除了用Ubereat訂過，也在其他分店現場買過。
那天回到家，一打開，我傻眼，花130全部的量不到四分之一，打電話回去，第一位小姐說，是裝菜的妹妹剛來不知道份量，第二位小姐聽起來應該很有經驗，告訴我買的當下就要講，不然誰知道我吃的量是多少，但當下因為她有提供解決方式，我就不氣了，那時我也餓，不想再多說，但事後我覺得他們真的很過分。照她的理路，沒買過的人就注定要吃虧嗎？不知道我吃的量多少，所以就可以幫我裝很少但是付的價錢完全一樣😠
他的解決方式是：下次回去還要再花130買一個沙拉，帶著發票，他會給我多一點生菜！wtf就是硬要賺我的錢就對了！
我很愛subway，希望Subway可以多訓練分店員工，不要讓顧客失望！"
 ching wang ,https://www.google.com/maps/contrib/118003601692652585862/reviews?hl=zh-TW,1,False,36,長度變短超多，菜超少然後140?!
 HUI-WEN LO ,https://www.google.com/maps/contrib/101935265030988791992/reviews?hl=zh-TW,1,False,3,點餐時年輕店員嬉皮笑臉，感覺很不專業，讓人無奈。但這些都沒關係，外帶回去的食物自己跟家人吃完後開始肚子痛，食安衛生讓人堪慮。請多多加強員工管理。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2017-08點嫩切雞肉全麥麵包(早餐314)
 Nick Lo ,https://www.google.com/maps/contrib/117596057184079431992/reviews?hl=zh-TW,2,True,38,整修完依舊是那節省的松德分店沙拉的菜只有女生小手抓一把，是這家的菜成本比較高嗎？
 郭怡均 ,https://www.google.com/maps/contrib/100453627107271457481/reviews?hl=zh-TW,1,False,8,到店點了湯，喝一口覺得酸酸的，但又繼續喝了半碗確認真的是酸酸的（畢竟自己做過餐飲業不想要錯指責人），拿去櫃台問說湯怎麼酸酸的，結果只得到店員回覆：湯我是早上煮的。回到位置喝了一口還是酸酸的，我不知道到底怎麼辦捏？？？阿就酸酸的啊？？？
 Karen Chen ,https://www.google.com/maps/contrib/108861102757952636732/reviews?hl=zh-TW,1,False,5,"外送延單近一小時，且送錯內容，潛艇堡也包的很差，料都跑出來了，是否真的有受過訓練，令人懷疑
是目前吃過最差的subway"
 陳盛合 ,https://www.google.com/maps/contrib/103890312939485544834/reviews?hl=zh-TW,5,False,4,阿姨人很好，下次休假還要再去吃
 Maggie Dong ,https://www.google.com/maps/contrib/106314266930028049353/reviews?hl=zh-TW,2,False,13,"做餐的大姐人很好，但
結帳的店員小妹一邊講私人電話一邊漫不經心的幫我結帳，我後面還有一個人在排隊等結，我就看她電話要講到什麼時候才肯掛。歐對了，餐點也用丟的給我，如果不想工作就不要做好嗎，免得惹人嫌。"
 You-Tsz Yu ,https://www.google.com/maps/contrib/106939110180028069608/reviews?hl=zh-TW,1,True,27,"在foodpanda上訂餐，備註要多一點醬料。
不僅醬料沒多給甚至乾到不行！
是不是故意的不知道，連餅乾也忘記給！
餐點服務超差！！"
 泥中妮 ,https://www.google.com/maps/contrib/117831958862401613630/reviews?hl=zh-TW,3,False,9,北醫外的那家、當天晚上18:10到現場點餐、有位男生工作人員、服務是很有精神、但是說話語氣可以再柔和點、不然感覺真不舒服！
 羅冠勳 ,https://www.google.com/maps/contrib/115106498508090775406/reviews?hl=zh-TW,1,True,43,"爛透了跟店員說那些菜不要就開始不爽了而且給超少是要幫老闆省錢給一個讚
然後問他可以要幾種醬跟我說只能兩種好
夠專業的員工老闆應該愛死他了

我去別家問都說不限幾種醬啊隨你！最好不要去了"
 郭景文 ,https://www.google.com/maps/contrib/106068236788248965721/reviews?hl=zh-TW,2,False,9,菜給超少............
 Fiona Lin ,https://www.google.com/maps/contrib/112555458903738882415/reviews?hl=zh-TW,3,True,41,"包的好雜亂。
店裡阿姨一直碎念後輩員工，訓練可以好好講話，不要把人嚇跑又要重新訓練。"
 語意鳥 ,https://www.google.com/maps/contrib/110683549896437866993/reviews?hl=zh-TW,3,True,70,"大概就跟摩斯一樣價位略高營養多少油
適合想吃輕食份量又兼顧營養減肥餐可以一個禮拜加入2次左右搭配

其他方面手工餅乾系列值得推薦吃有去買都會買3片50盡量選新口味重複的太甜的大概吃一次就很少買"
 Amigo Wu ,https://www.google.com/maps/contrib/116764547448487378075/reviews?hl=zh-TW,1,False,2,同樣價錢但不同店就不同服務跟餐點蔬菜應該是我吃過最少的一間店為何可以這麼爛我在古亭都不會這麼少這裡還是市中心還能給的最少
 陳俐臻 ,https://www.google.com/maps/contrib/115063449218942606490/reviews?hl=zh-TW,1,False,5,拒收熊貓單卻接Uber十分不合理且菜跟肉給的很少我以為subway都有製造流程ㄉSOP呢^_^且每次到店消費店員態度十分不好令人不愉悅要不是我是subway的忠實顧客我實在不是很想踏進這家店
 林嘉莘 ,https://www.google.com/maps/contrib/113503239895497079721/reviews?hl=zh-TW,2,False,4,"去了兩次都遇到同一個服務人員態度都很不友善
完全都不問我的需求例如：菜.醬.套餐原本想買個套餐到最後都不想買了醬也隨便加加根本沒加到就覺得有拿出來就算加了
希望可以多培養一下員工的服務態度"
 王以芳 ,https://www.google.com/maps/contrib/111753121788471630287/reviews?hl=zh-TW,3,True,77,這家店面好像開很久了有時候經過點東西吃回收台很小也沒有分類有幾次去借WC樓上位子沒開燈有座位區比較偏暗如果可以的話這家店建議重新裝潢一下改善會比較好
 Joy pai ,https://www.google.com/maps/contrib/116769438915876018901/reviews?hl=zh-TW,2,True,25,"已經放棄忠孝醫院的subway，網路上看到這篇正負評都有，來試試運氣。
生菜給的不均勻，而且量很少，我說生菜要多一點，店員又多撒了兩片菜葉子。兩顆星是給餅乾的，餅乾沒問題。"
 黃亮亮 ,https://www.google.com/maps/contrib/117645124432563232693/reviews?hl=zh-TW,3,False,21,"對於素食者很方便，只是生菜量有點少，但價錢卻跟肉食的一樣，一直漲價卻生菜不願多給,整個蔬菜三明治顯得空虛了些"
 Angelaa ,https://www.google.com/maps/contrib/105311651808670730852/reviews?hl=zh-TW,3,False,25,"菜給超少，店員臉超厭世
155元的沙拉菜薄薄一層，連肉本來都不打算熱就要給了？"
 王安妮 ,https://www.google.com/maps/contrib/114269626409960550239/reviews?hl=zh-TW,1,True,15,女店員像吃炸藥，生菜跟乳酪絲都很少，再裝飲料還被另一個店員關冰箱撞到，不愉快的用餐體驗😖
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,2,True,785,"來過幾次。潛艇堡的菜量真的沒有多,但店員應對客氣，中規中矩的一間店。菜量比別家少..."
 M Lu ,https://www.google.com/maps/contrib/100663614802958813886/reviews?hl=zh-TW,1,False,35,生菜只有兩片，整個麵包簡直只有肉片...服務人員不戴口罩一邊聊天一邊做，這家分店不敢恭維，給大家參考。
 Ivan Chou (ivan) ,https://www.google.com/maps/contrib/103320579880394573946/reviews?hl=zh-TW,1,True,250,有老鼠在店內亂竄，衛生有疑慮。
 郭庭妤 ,https://www.google.com/maps/contrib/106820262095472849741/reviews?hl=zh-TW,1,False,6,重送來的態度真的看了都沒胃口，老阿姨的態度真的很糟==員工辛苦了！
 Ellen Chen ,https://www.google.com/maps/contrib/109772080620122756309/reviews?hl=zh-TW,3,True,116,買過四~五次，菜量和肉片的品質正常，只是服務人員態度比較極端，從點餐到買單，有人熱情有人冷淡。
 Beck Chang ,https://www.google.com/maps/contrib/105953583592917912073/reviews?hl=zh-TW,1,False,7,醃製不要菜量還給特少蕃茄sop三片去幾次都只給兩片？每6吋少一片⋯小黃瓜也少一片!!會讓你發大財吧！
 李仔凡 ,https://www.google.com/maps/contrib/102468879740873049278/reviews?hl=zh-TW,4,False,1,"那個高高的店員妹妹為什麼都沒有出現了
還有，鮪魚的份量太少。希望下次去的時候有改進。"
 S.H Yang ,https://www.google.com/maps/contrib/108958229827617257179/reviews?hl=zh-TW,1,True,200,今天去我後面的是歪國人，為何我的不是先做一直要跟後面那位一起製作，都包好了還等你包好他的才來結帳，最爛的是我的醬說了兩個只加一個，後面歪國人講兩個都加，搞什麼？我是被本地人歧視是不是？？？
 K ber ,https://www.google.com/maps/contrib/109584131732206460972/reviews?hl=zh-TW,1,False,21,起司明明有兩種可以選，阿姨店員問都沒問，就直接的弄下去。反倒是有個外國客人來，就很熱心的問:要那種起司??台灣都這樣忽略自己人??崇洋媚外也要有個限度
 Ivy Ivy ,https://www.google.com/maps/contrib/104528719253973960635/reviews?hl=zh-TW,1,False,4,服務態度超差
 林宇翔 ,https://www.google.com/maps/contrib/106002725954535162712/reviews?hl=zh-TW,5,False,5,早上店員小妹很有禮貌，也很親切，菜給很多，下次還會再去
 このDavidだ ,https://www.google.com/maps/contrib/103961350463829033321/reviews?hl=zh-TW,5,False,5,每週會去兩次，環境不錯，很有用餐氣氛，不過不建議像麥當勞一直待著，建議用完餐就先離開吧～
 SHU MING SYU ,https://www.google.com/maps/contrib/102596195222850589333/reviews?hl=zh-TW,5,True,192,最近因69元活動，有到忠孝醫院門市與松德門市，感覺松德門市的比較實在！醬料我都請他幫忙配！也配得很好吃！整體服務態度也很好！是值得推薦的商家！
 張筆韜 ,https://www.google.com/maps/contrib/112690962742068092014/reviews?hl=zh-TW,1,False,13,"蜂蜜芥末醬完全吃不到
點套餐
飲料還沒裝跟我說續杯要錢
這種服務態度
不想做可以不要做"
 鄭凱元 ,https://www.google.com/maps/contrib/117240371242053760827/reviews?hl=zh-TW,4,True,82,想要外出帶著吃簡單的東西時候的好選擇
 Cindy Chen ,https://www.google.com/maps/contrib/102890613483618389927/reviews?hl=zh-TW,1,False,43,"在ubereats上點
菜肉份量都太誇張的少了！！！
別間分店都不會像這間這麼誇張！！！"
 莊凱竣 ,https://www.google.com/maps/contrib/112219752001225959586/reviews?hl=zh-TW,1,False,3,"不能再同意更多！
今天只是想詢問新推出的餐點問題，女店員口氣超差白眼翻到後腦勺回應「我不知道」，然後晚餐用餐時間店內一堆客人還關冷氣，明顯員工素質極低與教育訓練不足！"
 衍廷江 ,https://www.google.com/maps/contrib/115147180349312708383/reviews?hl=zh-TW,1,False,28,吃過那麼多家，就這家的菜少的可憐
 陳太平 ,https://www.google.com/maps/contrib/116715905082356162612/reviews?hl=zh-TW,1,False,9,飲料有生水味，餅乾烤的太乾口感差強人意，真的非常失望。
 張小鈞 ,https://www.google.com/maps/contrib/101089312491263525104/reviews?hl=zh-TW,1,False,4,派對起司披薩幫滅火
 林主珣 ,https://www.google.com/maps/contrib/112106194284745150813/reviews?hl=zh-TW,1,False,8,網路訂餐，沒有一次給對內容，也沒有完全照內容去做，非常不可靠
 BeaR Hshung ,https://www.google.com/maps/contrib/107484687996211993636/reviews?hl=zh-TW,2,False,13,拜託外送選項把沙拉加回去菜單裡！
 Sydney Lin ,https://www.google.com/maps/contrib/106208958150920574662/reviews?hl=zh-TW,1,False,14,吃過最不用心的subway可以把三明治做的如此難吃只有這家了
 Kaihui Yu ,https://www.google.com/maps/contrib/114235932264874996663/reviews?hl=zh-TW,1,False,12,最近新來的小弟每次都把三明治包的好噁心，生菜全部跑出來麵包都爛掉
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,5,True,622,店員服務好
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,5,True,142,還不錯吃服務很好
 林明輝 ,https://www.google.com/maps/contrib/106214007690715129218/reviews?hl=zh-TW,3,True,68,服務平平，中規中矩
 魏倩 ,https://www.google.com/maps/contrib/115283784976330745682/reviews?hl=zh-TW,3,True,229,菜的份量很少口味就連鎖店那樣年輕男店員很有禮貌
 A L ,https://www.google.com/maps/contrib/116624585449464572581/reviews?hl=zh-TW,1,True,91,"普通..
服務人員說話像機器人和臭臉.
還有，我說我要集點卡，服務人員還是沒給我(漫不經心的服務)..
是怎樣？"
 M H ,https://www.google.com/maps/contrib/105906546584252496431/reviews?hl=zh-TW,4,True,27,好吃！但之後能內用就更好了😊
 KO1 ,https://www.google.com/maps/contrib/117373816408928800493/reviews?hl=zh-TW,4,True,34,有位置但很擠，食物OK，算是健康又好吃的地方。
 김석진 ,https://www.google.com/maps/contrib/102379377681198925947/reviews?hl=zh-TW,3,True,85,店員態度很好，但是料跟其他分店比起來少很多。
 Pang Kuo ,https://www.google.com/maps/contrib/106488720700172729041/reviews?hl=zh-TW,4,True,23,"大推鮪魚換成沙拉
整體來說服務態度不錯很親切！
店面稍小但外帶居多"
 Chris ,https://www.google.com/maps/contrib/115736526442889653057/reviews?hl=zh-TW,1,False,2,店員亂丟餐點、罵髒話、態度不好、不按照客人的餐點來製作！
 李凱鈞 ,https://www.google.com/maps/contrib/116750819860193334886/reviews?hl=zh-TW,1,False,9,給超少點燒烤牛兩片半的肉？
 許家豪 ,https://www.google.com/maps/contrib/113246749510939589110/reviews?hl=zh-TW,1,False,6,這家的份量好像跟其他家有落差，專業度也不足
 Tracy Chi ,https://www.google.com/maps/contrib/118018809606464385413/reviews?hl=zh-TW,5,True,182,我覺得很棒，排隊的人很多，店員很認真動作迅速
 Amos Chen ,https://www.google.com/maps/contrib/109878145373001128452/reviews?hl=zh-TW,5,True,"1,207",阿桑們的服務不因年紀大而減少，反而很貼切，每天要去的好地方
 李興德 ,https://www.google.com/maps/contrib/116497018136806711500/reviews?hl=zh-TW,4,True,28,内用座位較少，比較不方便，外帶比較多。
 廖Martin ,https://www.google.com/maps/contrib/111865750109855694971/reviews?hl=zh-TW,3,True,94,位置不多但內用的人也蠻少，通常會有位置
 Peter ,https://www.google.com/maps/contrib/106542806365014112241/reviews?hl=zh-TW,4,True,75,二樓也有座位，人多時才會開放。
 王惠正 ,https://www.google.com/maps/contrib/106245953534303895975/reviews?hl=zh-TW,3,True,593,位於新義區的松德路上，食物新鮮可口，坐位比較少.
 許俊煌 ,https://www.google.com/maps/contrib/102975607004032201144/reviews?hl=zh-TW,5,False,9,好吃又親切值的長來
 Michelle ,https://www.google.com/maps/contrib/106576190312279938034/reviews?hl=zh-TW,5,True,240,好好吃但環境不太好很小間
 Eason Lu ,https://www.google.com/maps/contrib/115010742390923281976/reviews?hl=zh-TW,4,False,6,foodponda叫的，雖然包的醜，但菜夠多，而且很好吃
 ping hsu ,https://www.google.com/maps/contrib/100461862723194241548/reviews?hl=zh-TW,5,True,136,雖然subway食物都一樣但是這裡的店員人很nice
 張一凡 ,https://www.google.com/maps/contrib/115555469059650188298/reviews?hl=zh-TW,4,True,209,消暑輕食，天熱食慾差首選。餅乾絕美，一定要點。
 Stephanie Lien ,https://www.google.com/maps/contrib/111608660638845922959/reviews?hl=zh-TW,5,True,91,"因為foodpanda活動訂的
超划算
很好吃～～～～"
 Roseline LO ,https://www.google.com/maps/contrib/108485609340566660902/reviews?hl=zh-TW,4,True,90,夏日來個清爽的潛艇堡是個不錯的選擇
 hanchang liu ,https://www.google.com/maps/contrib/115192863391641555861/reviews?hl=zh-TW,4,True,112,"店稍小但有二樓,對餐點滿意"
 蕭凱文 ,https://www.google.com/maps/contrib/100386005552562349097/reviews?hl=zh-TW,2,True,22,衛生該加油了看過兩次小強
 辛宗融（Jack） ,https://www.google.com/maps/contrib/101986772582031630054/reviews?hl=zh-TW,5,True,42,好吃，店員介紹很詳盡。
 Sean Chan ,https://www.google.com/maps/contrib/117193005325828881325/reviews?hl=zh-TW,2,True,8,主材料都會比別家店少一些些
 陳志文 ,https://www.google.com/maps/contrib/103682773547038092497/reviews?hl=zh-TW,4,True,25,好吃，但漲價了，可惜，店員親切
 旅行愛玩咖（Tuan-Yi） ,https://www.google.com/maps/contrib/102460120585841024593/reviews?hl=zh-TW,2,True,77,服務態度爛爆！兩個「小妹」臉孔跟「晚娘」似的
 Wei-Ting Hsu ,https://www.google.com/maps/contrib/103984706511560779593/reviews?hl=zh-TW,4,True,269,還不錯，醬料給的很慷慨
 陳奕融 ,https://www.google.com/maps/contrib/115316422607808380137/reviews?hl=zh-TW,5,True,194,店員親切
 Kevin Wang ,https://www.google.com/maps/contrib/105849328773224407144/reviews?hl=zh-TW,5,False,17,旁邊的黑就牛肉麵很好吃
 江致緯 ,https://www.google.com/maps/contrib/111499652188849803471/reviews?hl=zh-TW,4,True,569,好吃的潛艇堡~但價格越來越貴了
 郭俊佑 ,https://www.google.com/maps/contrib/107905081389441735374/reviews?hl=zh-TW,5,True,86,店員親切，二樓也有座位
 Bor Chen ,https://www.google.com/maps/contrib/100913174515051879295/reviews?hl=zh-TW,5,True,70,久久沒吃，還是會想念
 sta sun ,https://www.google.com/maps/contrib/104971299979234053577/reviews?hl=zh-TW,4,True,129,服務態度不錯，給料也不會太少
 冠諭黃 ,https://www.google.com/maps/contrib/115182254888756138987/reviews?hl=zh-TW,5,True,117,"好吃的薯餅,讚啦"
 max az ,https://www.google.com/maps/contrib/102772776184673732919/reviews?hl=zh-TW,5,False,2,服務好，又好吃
 Yang Steve ,https://www.google.com/maps/contrib/106703606361316225838/reviews?hl=zh-TW,5,True,47,來自英國的頂級美食
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,4,True,134,肉類蔬菜份量足
 Fan fan ,https://www.google.com/maps/contrib/102464796367180362984/reviews?hl=zh-TW,1,False,11,拒單態度差料少
 陳俊丞 ,https://www.google.com/maps/contrib/112212427933510819382/reviews?hl=zh-TW,4,True,428,"親切
清爽的速食選擇"
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,3,True,107,連鎖速食店就不多介紹了
 趙文珍 ,https://www.google.com/maps/contrib/106754696610032948319/reviews?hl=zh-TW,2,False,2,冰拿鐵變成了冰咖啡
 張興國 ,https://www.google.com/maps/contrib/108427117416385571735/reviews?hl=zh-TW,5,True,55,新鮮與服務好
 許小天 ,https://www.google.com/maps/contrib/111484197799548483844/reviews?hl=zh-TW,5,False,1,菜量有點少
 Cheryl Huang ,https://www.google.com/maps/contrib/102502713479065754838/reviews?hl=zh-TW,5,True,69,吃不膩的潛水艇堡
 卓沛蓉 ,https://www.google.com/maps/contrib/101045517139708718565/reviews?hl=zh-TW,5,True,185,服務準確快速
 Katherine Lee ,https://www.google.com/maps/contrib/108760520556118528228/reviews?hl=zh-TW,5,False,7,很讚
 Lia Sun ,https://www.google.com/maps/contrib/100634700920576717816/reviews?hl=zh-TW,1,False,70,態度差不ok
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,913,菜越來越少
 u chiu ,https://www.google.com/maps/contrib/110258827980365253203/reviews?hl=zh-TW,5,True,23,健康飲食的好選擇
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,5,True,874,一直是全家的最愛
 Weng Weng ,https://www.google.com/maps/contrib/118246092277299282612/reviews?hl=zh-TW,5,True,168,健康好吃的潛艇堡
 Jason Lin ,https://www.google.com/maps/contrib/112450252412574592603/reviews?hl=zh-TW,5,True,47,減肥的營養餐
 楊凱鈞 ,https://www.google.com/maps/contrib/113880090232647880400/reviews?hl=zh-TW,3,True,88,量少吃不飽
 崔齊 ,https://www.google.com/maps/contrib/102071214157242099358/reviews?hl=zh-TW,4,True,54,東西好吃！
 Nomo Lu ,https://www.google.com/maps/contrib/104552118833269224786/reviews?hl=zh-TW,5,True,50,好吃衛生
