user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,5,True,75,滷肉飯至少雙北前三名，甚至問鼎台北最強也不誇張，腰花豬肝新鮮爽脆，但麻油味寡而酒味太濃，筍絲調味得當，是稱職的小菜，如果你尋尋覓覓一碗銷魂的滷肉飯，推薦嘗試一甲子餐飲及板橋新埔的大碗公，以及這家隱藏在南松山角落的名店。
 林禾粢大林 ,https://www.google.com/maps/contrib/110298463658060062256/reviews?hl=zh-TW,5,True,561,"同事推薦這家的麻油雞很好吃，就順路過來，發現還蠻多人都外帶，
內用還好，不用等，就是跟人家合併
坐位。味道還不錯，可惜不能加湯，只能加清湯！
我點油豆腐，覺得不好吃，太柴了。
腰子的份量切得很大塊，滿足！
，如果在信義區這附近的人可以過來
吃吃看。

和林森北路的阿圖差不多"
 Leaxz Tsai (Memory Killer) ,https://www.google.com/maps/contrib/103461044555527606615/reviews?hl=zh-TW,4,True,187,"CP值：7/10
美味度：8/10
用餐環境：6/10

腰花水嫩好吃，可惜有點小腥
赤肉不會乾柴，蠻推的
滷肉飯偏肥但不會油膩"
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,4,True,246,"麻油雞好吃。肉質Q彈鮮甜美味。湯頭不油膩。
上菜很快。
也有賣青菜與煎魚。
朋友說這一家店是老店也是名店，現在裝修過，環境比以前好。
還是非常普通。很狹小。
吃完就會趕快走人的小店。
若外帶，比較理想。"
 Eason L ,https://www.google.com/maps/contrib/103800410780522232554/reviews?hl=zh-TW,5,True,25,"先講結論：超過4顆星
滷肉飯鹹淡適中，還附有醃辣蘿蔔
麻油豬心湯處理的不錯，沒有很重的內臟味道，麻油和米酒加的量也是剛剛好，不會過重蓋味道（會附上一小碟蒜蓉醬油）"
 chen kidd ,https://www.google.com/maps/contrib/106071244391477207275/reviews?hl=zh-TW,4,False,11,滷肉飯滷汁好吃但飯有一些煮太透，芯煮太爛，燙青菜普通，瘦肉清湯好喝肉也夠份量不柴，但身材壯碩的男店員態度真的很差…，臭臉又碎念，愛理不理，是我是聽不懂話的客人還是他是聽不懂人話的店員，CP值ok，但因為態度不會再回訪，生意好到應該也不缺我一個客人
 林朾 ,https://www.google.com/maps/contrib/117993063270085624986/reviews?hl=zh-TW,5,True,345,"吃貨ig:222.hungry

店面在巷子內，不好停車，店內空間偏小座位稍微擠一點，環境衛生一般。

▫️魯肉飯(小)$354.5/5
▫️燙青菜$353.9/5
▫️麻油腰子湯$1404/5

滷肉飯好好吃….醬汁跟肉都很讚～燙青菜中規中矩，是好吃的。麻油腰子配醬料很讚，也很Q..湯頭比較清淡一些～感覺調味可以再重一些～"
 Someone C ,https://www.google.com/maps/contrib/113755383603055618823/reviews?hl=zh-TW,5,True,681,"麻油腰花厚片程度應該是我目前吃過最厚最過癮的👍、腰花處理的很乾淨、煮的恰到好處的熟度、咬起來除了厚度還帶著脆度、湯頭也很單純、不會有過多薑味、附的蒜蓉醬油膏味道也不錯（雖然我吃麻油湯很少沾醬）
清湯腰花一樣厚片、但湯頭帶點血水比較腥一點、店內也有冷氣、座位不多。"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"2021.01.05初訪
新鮮就是王道
內臟處理手法真的沒這話說
生意太好，豆腐不夠入味
湯頭補酒沒燒開算缺點
但不影響個人的喜愛"
 林姵君 ,https://www.google.com/maps/contrib/100826905825282534417/reviews?hl=zh-TW,5,True,29,小週末涼涼的風，不冷不熱的來好好補一下，滷肉飯的滷肉入口即化，腰花跟豬肝吃起來不會硬料又很多。讚呀~~
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,5,True,140,"滷肉飯絕讚,標準南部口味,滿滿的膠質,醬油也有別於台北一般的滷肉飯,香且不死鹹,與一甲子滷肉飯為台北東西雙霸,麻油湯頭為無調味的清湯(無鹽),強調麻油香跟酒香,代表對其麻油品質有其自信,目前吃過腰花跟雞腿,腰花處理非常好,無騷味,火侯拿捏剛剛好,爽脆嫩,雞腿使用仿土雞,肉質嫩,肉量多,非一般使用肉雞的麻油雞店家可比擬"
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,4,True,167,"1.麻油腰花，份量不少，一份大約7~8片，鮮嫩，外帶與湯分開，不會繼續變老，又粉又嫩又脆的口感，阿斯~~~。
2.麻油豬肝，外帶沒有與湯分開，豬肝非常成熟，咀嚼的令人鼻酸T_T。
3.魯肉飯味道濃郁，是略帶小肥丁的膠質口感，歐伊希內。
還不錯的老店，天冷會想來一碗。"
 Warren Yang ,https://www.google.com/maps/contrib/100096887403039559270/reviews?hl=zh-TW,4,True,19,"滷肉飯偏醬油鹹香型，米飯清爽不濕黏
肉塊切為長條形，肥瘦適中入口即化
配上醃蘿蔔扒起來十分過癮！

麻油豬肝湯的湯頭走的是清爽路線，沒有太多調味就是清湯跟麻油的直球對決，單喝會有點不夠味。豬肝份量不少，片的很薄口感鮮嫩不老很涮嘴，尤其搭配店家附上的蒜頭醬油，淡淡一層的麻油裹在豬肝上再嚕上一層蒜頭醬油，非常滿足。"
 Stella Liu ,https://www.google.com/maps/contrib/105441753759452776437/reviews?hl=zh-TW,4,True,123,慕名前往，麻油湯頭有點小失望。點了麻油腰花，腰花肥嫩很新鮮，但麻油湯頭有點微苦略油，如果能再更清爽一點，會更順口。滷肉飯是微甘鹹香口感，不錯吃。
 Ka-kun ,https://www.google.com/maps/contrib/108904984957984386259/reviews?hl=zh-TW,5,True,350,松山路巷弄裡想不到隱藏一家麻油美食，麻油豬肝一碗80元，料非常多，店家都有清楚標示豬雞來源，用心把關食安，吃得很安心。
 Danny ,https://www.google.com/maps/contrib/114093362962129029715/reviews?hl=zh-TW,5,True,48,看到這個排隊人潮一定要來朝聖一下，真的能夠了解顧客為何那麼多，非常的好吃而且非常新鮮。湯頭好喝不死鹹，滷肉飯非常入味，很香😍一口接一口😌😌避開吃飯時段就可以不用排隊👍👍非常推薦的一間老店👌👌
 Ruri Tseng ,https://www.google.com/maps/contrib/110327498041298390645/reviews?hl=zh-TW,5,True,48,"地理位置離板南線永春站4號出口走路7分鐘
魯肉飯～
最喜歡用切的口感、味道不會死鹹超下飯
麻油雞湯～
雞肉煮的剛好不會軟爛麻油湯底超夠味
麻油腰花湯～
厚實清脆的腰花口感、記得加店家的自做辣椒🌶️及蒜蓉醬油超好吃
魯筍絲～
筍絲魯的很夠味配魯肉飯超配的一道小菜👍"
 阿嘎 ,https://www.google.com/maps/contrib/115765381430220559391/reviews?hl=zh-TW,3,True,168,"1.麻油豬肝湯，味道...很普通
2.小碗滷肉飯真的很小碗然後35$"
 Tung董 ,https://www.google.com/maps/contrib/100034099397053048390/reviews?hl=zh-TW,5,True,28,"腰花-麻油和清湯都很不錯。
魯肉飯真好吃，喜歡吃魯肉飯的同好別錯過。
整體來說，食物以當地價格而言，無可挑剔。一個人吃飽大約2xx元。
環境就只能將就了😅
給個4.5⭐️"
 LiangKai Huang ,https://www.google.com/maps/contrib/104180237647585962911/reviews?hl=zh-TW,5,True,252,"清湯、麻油各有所好
滷肉飯很好吃有南部的感覺

我已經來很多次了…."
 王小寶 ,https://www.google.com/maps/contrib/109789419857444838092/reviews?hl=zh-TW,5,True,252,施家小吃絕對是口袋名單，尤其天氣開始轉涼，馬上想來品嚐一下，滷肉飯、麻油腰花、小菜，每樣都好吃。
 蘇哲洋 ,https://www.google.com/maps/contrib/103681274080819572424/reviews?hl=zh-TW,4,True,111,"難得吃到像果凍一樣質感的腰花，不愧是市場從業人員，大力推薦的店補充一句醬料非常獨特。
扣的那一分是這麼剛好我用餐是聽到小動物的聲音，跟瞥見其倩影。"
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,603,"很多人介紹放在清單許久，
今天一探究竟，
嗯….就正常麻油雞，
不知為何會大排長龍"
 Irene Chen ,https://www.google.com/maps/contrib/100225875330586857111/reviews?hl=zh-TW,5,True,151,"念念不忘的麻油豬心湯，
豬心不會老，
生意很好，食材很新鮮
只是內用部分位置真的很小很擠，
而且阿姨會有點兇說2人要坐隔壁
不可以坐對面，
口氣不好
當下感覺不太舒服，
已經看過好幾次也喊別的客人"
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,5,True,128,"清湯瘦肉$60
大滷肉飯$45

瘦肉給的很多
清湯不油但夠味
蒜醬油膏超好吃靈魂關鍵

可惜滷肉飯只有鹹沒有香
感覺少了點什麼
比較喜歡南部微甜的口味
米飯分明這點很讚整體只能給四顆星
如果有點湯可能會順便想來一碗"
 chyuanyang lee ,https://www.google.com/maps/contrib/116341221922859578734/reviews?hl=zh-TW,5,True,27,瘦肉清湯肉給得相當多，很好喝。麻油雞對不常吃重口味的人來說已相當夠味，酒味明顯，啤酒一杯會臉紅的人，喝半碗湯會臉紅。
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,3,True,778,滷肉飯好吃，豬心的厚薄度跟熟度掌握是上選，湯頭沒什麼味道，自己加鹽之後仍然不夠味，環境擁擠油膩。
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,5,True,477,去了2次生意都超好要排隊，不過速度也挺快的，大概10-15分鐘就輪到，腰花和麻油雞都超棒～滷肉飯超級推薦加辣豆瓣一起吃👍🏻
 陳諺霖 ,https://www.google.com/maps/contrib/115555172953999587466/reviews?hl=zh-TW,3,True,245,"魯肉飯一般標準，不踩雷，但鹹香濕度，油膠脂，都略不足，可以再加強。
麻油豬肝湯口味ok，麻油不夠香，可能用一般的麻油，豬肝略老，肝的血汁洗的不徹底？或切片太薄？
湯青菜油太少。
整體一般沒有再訪的動力。"
 Chris Kao ,https://www.google.com/maps/contrib/115857623831484661174/reviews?hl=zh-TW,5,True,165,"滷肉飯是我喜歡的調味，白飯也軟硬適中，很好吃😋
麻油雞湯是雞腿肉，湯頭偏清但味道還是夠的，好吃😋
運氣不錯，沒有遇到負評的狀況，也沒有點到雷食。"
 CHEYENNE CHEN ,https://www.google.com/maps/contrib/101757406635184770871/reviews?hl=zh-TW,2,True,376,"腰花夠厚不見血沒有腥味蘸上蒜蓉油膏再扒一口油而不膩的滷肉飯最後咬一小口醬菜收尾瘦肉跟豬心表現不俗、只是腰花太出色

酒香味點到為止，只會暈當下，不會暈過街
高麗菜很有阿嬤的味道
——————————————————————

20221016颱風天下午第N次再訪，今天的腰子湯一如往常的高水準，魯肉飯扒了幾口發現還有2/3白飯沒被滷汁覆蓋，我拿著碗對一個微胖男性工作人員，很客氣的說「不好意思可以再幫我加一點點滷汁嗎？謝謝。」；
男性工作人員連正眼都不看一眼，看得出不耐煩，接著舀了一大匙不成比例的醬汁，接著我就傻眼，這碗飯毀了⋯
回到座位試著想吃下這碗過鹹的飯，真的難以下嚥，看著碗底滲出的醬汁，心情差到極點，勉強吃了2口，回想這整個過程感覺超級無敵差⋯很想跟結帳的煮手黃衣男子抱怨，但我連說話的力氣也沒了，無奈到極點。

難道身為店家工作會不知道怎麼拿捏醬汁跟飯的比例還有鹹淡度嗎？需要這樣懲罰想再多一些些醬汁的客人嗎？做什麼像什麼很難嗎？這位先生😞你的負面情緒影響了不知道多少人，因為你，我真的不想再去這裡了。

可惜了，曾經是我常推薦給朋友的小店，以後我會提醒朋友，這次不開心的經驗，還有空氣中日益增加的蟑螂味。"
 Annie Sun ,https://www.google.com/maps/contrib/111839238060484136597/reviews?hl=zh-TW,3,True,170,"給3星的原因是有位男店員態度非常傲慢～可惜了，15年前常吃的店。

註：負責煮台的人員是友善的，煮出的食物也好吃。"
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,399,"【麻油腰花】140⭐⭐⭐
腰花口感脆彈同時又非常嫩，嫩到比較厚的部分內部感覺有點6分熟，因為平常不敢吃生食，所以會感覺有點怕怕的；湯貌似沒有調味，喝不太出鹹度，整體來說沒有特別覺得「好吃」，但排隊人潮誇張成這樣，或許純粹是我口味不合？(但我應該是大眾口味呀？超疑惑…)

【魯肉飯，小】35⭐⭐⭐⭐
挑不出毛病，白飯煮的Q彈，肉燥也好吃。"
 夏Chia ,https://www.google.com/maps/contrib/100196534913990216465/reviews?hl=zh-TW,5,False,36,"不管什麼季節，就算下午三點經過，還是滿座、小排隊(晚上、中午內用或外帶""都""必定大排～但輪得算快，可排～)
●點單：
麻油腰胑湯-(我的每間麻油類必點，功夫菜耶)這間從來沒吃到臭腥味或帶血水，而且片片厚切又大片，還保有脆度，也給很多片，廚藝很有水平。大於等於這間價位的，真的來這間就好。
滷肉飯-一吃愛上，我對滷肉飯看法，肉/米硬軟度、滷汁口感(膠黏、鹹甜)，好就好差就差，這間是小肉條，但不會滷到老硬或油又噁那種，很高給分!一碗很美好的享用。我太晚發現它了(都只喝湯)。"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,5,True,192,超好吃，然後再外帶給我六歲的兒子他還吃不夠，下次要帶兩碗了
 葉踢米 ,https://www.google.com/maps/contrib/111554434074009409738/reviews?hl=zh-TW,4,True,209,"梨山高麗菜、滷肉飯（小）、麻油腰子，
共NT$210。滷肉飯鹹香
推薦：高麗菜清甜、腰子脆感十足。"
 函沒有三點水 ,https://www.google.com/maps/contrib/103021216049284056472/reviews?hl=zh-TW,5,True,11,"口味非常好吃、酒味蠻重但完全不會苦哦👍
上餐點的速度很快～
可惜的是店面真的超級超級小
因為我們是觀光客來此用餐
建議應該要外帶回去家裡吃會比較舒服～"
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,5,True,"1,015","網路社團多人推薦，
台北最好吃的滷肉飯。👍🏻

豬肝湯，豬肝好多哦。

生意好，可能為離峰時段，
很快入座，店員有禮

防疫期間，都有隔板。

在松德宮旁邊。宮旁有洗手間🚻"
 Tin-Yun Chang ,https://www.google.com/maps/contrib/117302385378853873935/reviews?hl=zh-TW,5,False,30,麻油雞和麻油腰花好吃不說，魯肉飯真的是一絕，冬季補品的聖品
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,5,True,430,1.麻油雞酒味偏重，酒量差的建議點清湯，麻油雞的肉Q彈軟嫩多汁，沾附的醬油膏很提味！2.腰花清湯的湯頭清爽不油膩，腰花新鮮紮實有彈性，不會有怪味又脆口！滷肉飯偏肥但很香…..
 朱淑瑞 ,https://www.google.com/maps/contrib/114069139469478968292/reviews?hl=zh-TW,5,True,258,1111013好久沒有來吃了，今天終於有空光顧一下，約下午三點左右，依舊座無虛席，麻油腰花依然好吃，順便吃了一碗小碗滷肉飯，蛋、油豆腐各1份，共200元，解決了一餐。
 Vanessa Lai ,https://www.google.com/maps/contrib/113137157524617933284/reviews?hl=zh-TW,5,True,134,腰花清湯十分有口感，每片腰花厚實，價格很優惠，除了麻油雞外強力推薦。
 吾小乖 ,https://www.google.com/maps/contrib/102826079838118228246/reviews?hl=zh-TW,5,True,19,"喜歡麻油系列的，都好吃
高麗菜比燙青菜好吃
滷蛋比油豆腐好吃"
 Terence Huang ,https://www.google.com/maps/contrib/108603928819726013641/reviews?hl=zh-TW,2,True,51,看了評價來的⋯⋯，嗯，來吃了以後覺得其實沒有那麼好吃，價格偏高，瘦肉湯吃起來肉過柴，湯喝起來感覺也是不怎麼特別，滷肉飯吃起來我覺得只能算普普通通，真的不曉得好吃在哪⋯⋯？
 Pingchun Chen ,https://www.google.com/maps/contrib/118229796963375334061/reviews?hl=zh-TW,5,True,219,"台北市｜松山區永春捷運

內用在外面點餐後，再進去找位置，吃完結帳。

麻油豬肝$80
麻油瘦肉$80
滷肉飯大$45小$35
燙青菜$35
筍絲$35

新鮮，份量夠，以上都好好吃！"
 阿姆愛吃美食 ,https://www.google.com/maps/contrib/113169254747955184867/reviews?hl=zh-TW,5,True,52,超級好吃的！！腰只又肥又厚！口感鮮脆不會腥～～大推👍台北腰只差不多都這個價位，所以clp值真的蠻高的！
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,4,True,562,麻油腰花：腰花脆彈新鮮很喜歡！但麻油湯頭是清淡的，不是原本期待的濃郁麻油湯底。建議外帶要拿醬包，可以增加一點風味
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,4,True,118,"小小店面、座位有限，現場享用總是大汗淋漓，但卻是不可錯過的在地老店。

腰花厚嫩帶脆，有麻油和清湯兩種湯底可選擇，現點現煮，若是喜歡薑味，可拜託老闆多下點薑絲，一碗份量約5、6大片，比起一般湯品更滿足，若想搭配主食，燉出膠質感的滷肉飯，十分相襯。

分享方式：一人獨享
建議食用時機：晚餐、宵夜時段
飽足度：湯品主料比一般店家多1／3，可續湯。"
 Sun Wa ,https://www.google.com/maps/contrib/115303117625730241640/reviews?hl=zh-TW,5,True,68,腰花脆，豬肚Q軟，瘦肉多，豬肝軟硬適中，豬心、滷肉飯也都好吃，外帶腰花店家都會將湯料分開，這點加分，回家吃仍能吃到脆口料。
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,4,True,610,麻油是屬於清淡性的，非濃郁，滷肉飯跟筍絲非常古早好吃，小插曲是忘了送來有點的青菜，內部秩序顧不大過來，靠媽媽們的記憶跟喊叫拿到菜哈哈。
 安軒毅 ,https://www.google.com/maps/contrib/113546414805789649761/reviews?hl=zh-TW,5,True,93,魯肉飯一口一口好吃到停不下來，麻油系列料理都非常美味，也有清湯系列可供選擇，每次午餐及晚餐時間人都非常多，需耐心等候。
 Dark Shownight ,https://www.google.com/maps/contrib/116608419309651837987/reviews?hl=zh-TW,4,True,64,麻油系列很美味，滷肉飯表現中上，滷汁層次過於單調不夠豐富，只有醬油味與鹹味，算是美中不足
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,4,True,290,"我不是內臟控，但施家腰花夠厚，口感很好，且去腺體很徹，沒有騷味，會専程來吃！
台灣小吃沒在講服務的，在意店家態度、應對語氣的人可以跳過！"
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,5,True,201,👍新鮮又料多的店家，食補的好去處。推薦給大家。記得別週一去他們店休喔！
 Mandy Tseng ,https://www.google.com/maps/contrib/100482647679655839852/reviews?hl=zh-TW,5,False,30,"麻油腰花、瘦肉清湯必點
魯肉飯和筍絲、油豆腐等小菜是傳統的古早味道也很推薦"
 Ou Vic ,https://www.google.com/maps/contrib/116545525373787319329/reviews?hl=zh-TW,5,True,123,魯肉飯跟麻油腰花真的是一絕的搭配👍
