user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 W W ,https://www.google.com/maps/contrib/108558030599736726004/reviews?hl=zh-TW,4,True,48,平價牛排館，一開始的小餐包很肥很好吃，玉米濃湯就是台式澱粉湯，有飲料霸。
 Cherry Su ,https://www.google.com/maps/contrib/104105884264894085992/reviews?hl=zh-TW,5,True,588,"基本款的沙朗牛就還不錯了～
濃湯與餐包也還行，以190的價格來說算很ok了。"
 Howard Kuo ,https://www.google.com/maps/contrib/108265816969601301233/reviews?hl=zh-TW,4,True,334,這家是歷史悠久的牛排館，5盎司沙朗+蛋+炒麵+奶油餐包，吃的好飽才190，湯&飲料自取，今天天氣熱剛好來吹冷氣~非常讚
 Rex Lin ,https://www.google.com/maps/contrib/104574760274976444635/reviews?hl=zh-TW,3,True,153,"昨天的晚餐，濃湯有點太水沒什麼玉米味！
餐包奶油頗鹹🤣，黑胡椒醬頗辣夠勁，蘑菇醬甜度適中，麵條可以再有嚼勁一點更好😀
沙朗牛肉質就還可以，整體環境普普，用餐感受還好⋯⋯"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,2,True,254,"鐵板麵120麵份量不少加一顆蛋
黑胡椒醬味道有些辣味道還行75
餐包*2濃湯是高麗菜難喝"
 Lima Lin ,https://www.google.com/maps/contrib/113258671582683371156/reviews?hl=zh-TW,4,True,54,"醬料很美味肉的熟度也很好建議點雙醬
唯一美中不足就是希望牛排能在厚一點"
 Jonathan Wang ,https://www.google.com/maps/contrib/117152810443491361257/reviews?hl=zh-TW,5,True,42,"夜貓族的好朋友.
蘑菇醬黑胡椒醬都很用心的做,
我都是點沙朗配雙醬，
蘑菇的濃郁加上黑胡椒的香辣，
是我每隔一陣子必定要去回味的組合。

整套170...肉質真的就不是那麼重要了，
個人覺得整體不會輸給兩三百的牛排，
但如果抱著吃到高級牛肉的幻想，
那請直接跳過，不要為難店家和自己了。

麵包裡面有奶油，趁熱沾醬吃很搭，
冷了就沒有那麼可口，
玉米湯比較水，不用抱太大期望，
黑胡椒灑下去，味道會好一些，
汽水飲料可以自由取用,
搭配牛排清涼又解膩.

好吃又便宜的消夜~"
 Jun Sazanami ,https://www.google.com/maps/contrib/104917320066034646877/reviews?hl=zh-TW,1,True,18,餐點等半小時，只有點餐的時候有人收錢，桌面都沒人收。店員一邊滑手機一邊整理。
 Xander beat ,https://www.google.com/maps/contrib/105497504129325936501/reviews?hl=zh-TW,1,False,15,"沒吃過那麼難吃的，不得不來個一星
首先這間外送單很多，光等就等了四十分鐘，玉米湯沒味道跟水一樣，牛排跟豬排不知道是醃過還是怎樣，有夠酸，牛排點了也沒有問熟度，豬排吃起來跟便當店酸掉的排骨一樣的味道，牛排就不用說了，350的丁骨牛排沒有口感、難切沒有肉味，本來想說可能只有那個部位比較差，完全沒有！唯一可能比較好的就是煎的比較焦的符合店名美式牛排吧？！"
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,3,True,288,"幾年前吃覺得黑胡椒醬跟雞腿排真的好吃又便宜，
這兩次吃連雞腿肉咬起來也變得乾柴，
覺得退步很多。"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,326,肉質不差、醬汁好吃、夜市價位、有冷氣、飲料隨你喝、現烤餐包，又開到很晚的平價牛排，還能嫌什麼？除了玉米湯比較弱以外，這是消夜的好所在啊！
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,平價鐵板牛排，內用玉米濃湯&冷飲無限量取用，出餐快速
 Kyle ,https://www.google.com/maps/contrib/112057301391138957344/reviews?hl=zh-TW,4,False,17,沙朗牛排軟嫩好吃
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,"這是一家老店，早期經營方式類似於夜市牛排的形式，但現今內裝有大改善，至少看起來好很多。只不過廚房直接朝著馬路，免不了，還是屬於小吃店的形態。

當然，內裝上就不去挑毛病了，畢竟這個價格，重的還是食材用料。

如果以用料上來比較，這家店吃起來有肉的味道，雖然牛肉裡面的筋多了些。相較與同等價位的牛排店，那些往往肉裡面會帶有些似乎肉品本身不該出現的味道。豬肉也不錯，不像這個價位的牛排店，空有食物的外觀，肉型漂亮，然而似乎只能停留在可以遠觀，但嘗起來就令人大打折扣。

麵包很軟，跟其他家都差不多，玉米湯調配的味道還可以，不會放太多玉米粉，讓湯吃起來太濃稠，無限供應。

也有附冷飲，有可樂汽水及茶類可選擇，同樣也是無限供應。

用餐環境倒還乾淨，只是廚房是開放式，用餐時看到廚房景象，似乎會影響用餐氣氛。

總結一下，肉品用料實在，用餐環境待加強。"
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,407,"超值美味的夜市牛排
下面外帶使用也美味"
 曾阿昌 ,https://www.google.com/maps/contrib/112196539910348864828/reviews?hl=zh-TW,1,True,18,中午點外送！品質堪憂阿～蛋整個煎到焦炭，又黑又苦！牛肉也苦味！
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,1,False,57,"每次經過味道都非常重很臭想吐，排煙都沒做好，衛生非常糟
住戶真的強"
 邱立偉 ,https://www.google.com/maps/contrib/117431976067142068845/reviews?hl=zh-TW,1,True,43,賣這個價格已經不是難吃來形容，根本是地雷等級，真搞不懂為什麼可以活到現在？
 陳韋勲 ,https://www.google.com/maps/contrib/118340838189064152343/reviews?hl=zh-TW,1,False,22,"進去點好餐付完錢，過了很久，其他比我晚來的客人餐點都要吃完了，我的餐還沒來，跟他們反映後一個員工跑來問我點了什麼，單子不見了。
真蚌！"
 FatAMen Chang ,https://www.google.com/maps/contrib/109871915960345242831/reviews?hl=zh-TW,1,False,7,最近的牛排味道很噁心還害我拉了一整天
 Renee Ai ,https://www.google.com/maps/contrib/102281614227039424475/reviews?hl=zh-TW,5,False,5,從小吃到大，這邊的醬料是外面吃不到的
 余蓓莉 ,https://www.google.com/maps/contrib/111011071059974723398/reviews?hl=zh-TW,3,True,19,營業時間長，晚點去吃不會撲空。
 Vivian Chiu ,https://www.google.com/maps/contrib/101719752046772838044/reviews?hl=zh-TW,4,True,12,蠻平價的，老店，最近雖然也漲價了，但是牛排還是在200元以內有找！
 丘偉辰 ,https://www.google.com/maps/contrib/107441854699845453597/reviews?hl=zh-TW,5,True,22,"不錯吃
算是不錯的選擇
但是一定要小心鐵板的那個牛頭
容易被燙到QQ"
 Ke-Chun Bai ,https://www.google.com/maps/contrib/100988002702585256940/reviews?hl=zh-TW,2,True,10,濃湯、牛排、麵、醬料全部的餐點都差強人意，品質正常的只有飲料和餐包，想吃平價牛排還是去隔壁的專獵比較不會踩雷
 李蕙朱 ,https://www.google.com/maps/contrib/111446986162820715294/reviews?hl=zh-TW,5,True,44,松山路老字號牛排館，它的肉品質穩定，嫩而多汁，醬料也好吃，湯我覺得味道偏鹹，整體上覺得還不錯，一樓座位不多，地下室座位缺點樓梯窄也陡，油煙也比較難散，若是行動不便或是有很小的孩子，坐一樓會比較好。
 葉冠麟 ,https://www.google.com/maps/contrib/104696035790956970789/reviews?hl=zh-TW,5,False,10,"醬一絕

肉醃得好

料好實在"
 Marco Hung ,https://www.google.com/maps/contrib/109828658001199928453/reviews?hl=zh-TW,3,True,32,平價牛排，開的也晚，很好的宵夜去處。
 鄭小妞 ,https://www.google.com/maps/contrib/111589203789029440907/reviews?hl=zh-TW,1,False,12,"真的越來越難吃，跟本就是廉價不是平價
牛排還不是一整塊現煎給你（我外帶）
是湊著之前煎好多的塊數給你，這樣算一份
我真的也是服了，大大不推"
 ee pp ,https://www.google.com/maps/contrib/102436801458969434219/reviews?hl=zh-TW,1,False,3,"周末外帶因為客人很多,所以需要等一陣子,我看了他們備餐的過程,我不敢再買,麵包掉在地上滾,一個阿姨直接用夾麵包的夾子撿起來,但並沒有直接丟掉,只是直接放在烤箱旁,然後繼續用夾地上的夾子繼續夾麵包給客人,阿嬤打開烤箱直接用手摸麵包,覺得熱了就關掉烤箱,繼續用手找錢給客人,不管有沒有疫情,他們應該都是這樣作業的"
 葉葉葉 ,https://www.google.com/maps/contrib/111413079948612986985/reviews?hl=zh-TW,4,True,43,覺得一般飲料濃湯可以一直喝主餐就一般般不過想吃得話會再去
 林裕隆 ,https://www.google.com/maps/contrib/101704564175482742939/reviews?hl=zh-TW,3,True,55,傳統式牛排店，湯可續有點淡料不多，飲料隨便喝，牛排一客170，麵包籃需清潔。
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,1,True,107,"和朋友一起同行，點雞腿排還有沙朗。朋友評價還可以。

我自己是點菲力，體驗上很差。

一方面是牛肉解凍後口感很不好，熟度偏乾柴。然後份量非常之小，我本身算是食量不大的人，6~8盎司的牛排對我來說已經算剛好了，但菲力的份量讓我覺得像是賣湯和飲料的。

我不推薦330的套餐，也許有興趣的人可以試試看沙朗。"
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,單從牛排鐵板麵來看不錯吃，我蠻喜歡蘑菇醬的。其他像玉米濃湯就是清湯底沒有什麼料。
 司徒 ·忒兒 ,https://www.google.com/maps/contrib/108099213087047559303/reviews?hl=zh-TW,2,False,8,我是用熊貓訂餐，結果我的雞腿排裡面有非常大的蛋殼，看到整個傻眼，沒食慾……麻煩下次製餐請眼睛放亮
 C C ,https://www.google.com/maps/contrib/109946418063142245828/reviews?hl=zh-TW,1,False,3,疫情延燒老闆邊煎牛排還把口罩拉下來戴在下巴還邊說話口水全在牛排上看了倒胃口本來想買看到這一幕就不買了衛生習慣讓人擔心
 yolin Wang ,https://www.google.com/maps/contrib/108802038203712709966/reviews?hl=zh-TW,5,True,125,"意外的不錯吃!
肉很大塊而且很嫩.
麵很多.而且蘑菇醬汁調的還不錯.
170能吃這麼飽及吃到沒失望的平價牛排店.
我已經別無要求了!"
 劉澄橙 ,https://www.google.com/maps/contrib/108910644469244430979/reviews?hl=zh-TW,1,False,10,整個餐點慢就算了還都是燒焦的味道⋯店員還脫下口罩抽菸，雖然是開放式廚房但是現在是防疫期間，真的很誇張，希望能改善
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,牛排姐。人很親切。牛排好吃夯。
 王郁惠 ,https://www.google.com/maps/contrib/105255402700853282560/reviews?hl=zh-TW,1,False,5,外送點了牛排，打開全是操灰搭的味道，第一次吃，不知道是不是故意煙燻的，但是有夠臭，像在吃中藥一樣
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,393,"雙醬很好吃！蘑菇醬不會太甜
還有附贈兩個小餐包
玉米濃湯和飲料自取
牛排真的超大塊的！"
 Fancy Liu ,https://www.google.com/maps/contrib/115163273204282634323/reviews?hl=zh-TW,4,True,46,"從小吃到大的好滋味，黑胡椒醬依舊是我心中的第一名（又辣又香），也喜歡玉米湯的作法，個人則偏好豬排勝於牛排。

洗手間（在地下室）的部份是乾淨的，唯一美中不足是上下樓梯很陡。"
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,4,True,463,這是一間營業很久的老店了，學生時期就來吃過，以在市場的標準，衛生條件算是很好，尤其洗手間相當乾淨，每次來都會吃雞排，這次吃了不一樣的豬排，肉質也相當新鮮好吃，份量也很足夠，是間不錯的店，值得推薦。
 吃貨一枚 ,https://www.google.com/maps/contrib/114900834598271282035/reviews?hl=zh-TW,3,True,53,"衛生嚇人
剛剛看穿完鞋子，之後就拿著餐包走了出來"
 Ting shane ,https://www.google.com/maps/contrib/102063775953044407744/reviews?hl=zh-TW,1,False,17,牛肉太鹹了，就一個死鹹味；鐵板麵也很乾。不會再來了！
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,309,沙朗牛排的口感軟中帶Q，麵條入味，湯、飲料暢飲，一人兩個餐包，平價美食
 Senior Lyu ,https://www.google.com/maps/contrib/112332672964138536925/reviews?hl=zh-TW,2,True,304,嗯，歸類在雷雷好夥伴…主餐味道不太行，玉米濃湯不知道是不是手滑鹽巴大放送，差點讓腎臟失能…
 Rumi ,https://www.google.com/maps/contrib/101859844141150242191/reviews?hl=zh-TW,2,True,132,"肉質普通，醬汁的味道不可言喻的複雜
玉米濃湯非常稀只有鹽巴的味道
麵包跟鐵板麵的麵本身好吃
不過價格蠻便宜的"
 ChunAn Chuang ,https://www.google.com/maps/contrib/108204731641054671991/reviews?hl=zh-TW,1,True,92,"一個黑色短髮頭髮帶黑框眼鏡的男性店員，端鐵板過來時，不小心讓他等了一下下。真不好意思。因為戴牙套吃肉塊嘴巴很痛想說外帶回家吃，結果店員心不甘情不願的一邊打包一邊講說：就那個女生啊，剛剛還在用她的麵啊，我等她很久欸，幹嘛打包什麼之類的抱怨話語，後面有點人身攻擊的說，就她愛牙套啊，帶保險套吧！（這家店歧視戴牙套的消費者
朋友帶我來吃這家據說很好吃的牛排店，換來這樣的服務態度，實在令人不敢恭維。店家的水準令人傻眼。害我打包回家的雞腿排也不敢吃，真怕吃到別人的口水........"
 Roc H ,https://www.google.com/maps/contrib/107748673226920263313/reviews?hl=zh-TW,5,True,250,蘑菇醬+麵會讓人意猶未盡，時常想起
 かど:Dノバイオリンだいすけのヸオロン ,https://www.google.com/maps/contrib/113479600816603374812/reviews?hl=zh-TW,2,False,51,染髮捲馬尾女上菜技巧以及傲慢態度皆很糟糕粗魯亂移東西還濺出汁液
 阿貓貓落去 ,https://www.google.com/maps/contrib/105109542463232092810/reviews?hl=zh-TW,3,True,57,一般平價牛排店，飲料及湯都自取。
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,1,True,95,"肉超薄超小，醃漬味重
動作慢，湯超稀
評論3.7星，是世居松山路沒出過方圓1公里內?
人X眾孫X寶都比這好"
 溫俊傑 ,https://www.google.com/maps/contrib/118036351826386815279/reviews?hl=zh-TW,4,True,41,牛排要好吃就是在於吃的人的習性有關，所以要說牛排好不好吃其實都好吃，至於這家的特色是精選的牛排讓你在視覺上一看就亮點回味無窮的美味可口吸引的您口水直流的想要馬上來一客慢慢的品味它的美味可口即順口嚼勁，服務品質也是可讚嘆不已的，好奇的或未來嚐鮮的快來哦！
 郭月娥 ,https://www.google.com/maps/contrib/100252760892152947051/reviews?hl=zh-TW,1,False,1,今天去買鐵板麵不就是燙麵加醬煎蛋、卻依然要等前面買豬排牛排的人，還真的是前後有序
 Yuka Wei ,https://www.google.com/maps/contrib/108368032329105428623/reviews?hl=zh-TW,1,False,2,一個人去吃餐、客人也沒很多，打算找個通風位子做；卻被被趕到角落雙人座，吃的滿頭大汗。
 陳正偉 ,https://www.google.com/maps/contrib/116698597612672319341/reviews?hl=zh-TW,1,True,22,味道跟以前怎麼差那邊多湯也變玉米蛋花湯牛排也沒熟（知道沒熟但是也不想反應了）麵包也沒有
 Mira Hsu ,https://www.google.com/maps/contrib/102613275415417236707/reviews?hl=zh-TW,2,True,329,"老店，味道穩定但看起來不衛生，常看到他們把組合肉直接暴露在外面退冰，真的要吃且預算夠會推薦大家吃丁骨或帶骨牛小排，但是都有骨頭可能有狂牛症的疑慮。
有段時間去吃覺得肉味道噁心，就不再去了"
 陳春成 ,https://www.google.com/maps/contrib/100346907955310279446/reviews?hl=zh-TW,4,True,72,肉質好，鐵板麵也很好吃，價位中等，氣泡飲料喝到飽，美中不足的是濃湯像開水幾乎沒味道
 MiChi CHENG ,https://www.google.com/maps/contrib/108368033326444735824/reviews?hl=zh-TW,5,True,87,"麵條很Q,口味也很符合我喜歡的，黑胡椒夠味很過癮，每次去都喜歡嘗試不同排餐，食材新鮮好吃，湯也不會太濃稠沒有過度調味喝起來很順口，提供飲料&湯，CP值高，每次肚子餓必定來報到的好去處"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,就是夜市牛排，只是有冷氣。有2個餐包，整體口味普通，飲料有氣泡水還不錯
 Tom Fu ,https://www.google.com/maps/contrib/110731007183376110630/reviews?hl=zh-TW,4,True,92,老闆和服務人員親切，雞腿排和牛排在夜市牛排水準以上，其他的配餐就還可以了
 蔡毅達 ,https://www.google.com/maps/contrib/108461934438755860680/reviews?hl=zh-TW,5,False,11,吃的到我家牛排小時候的回憶~~我家牛排已不再像當年口味這家就對了
 小杰 ,https://www.google.com/maps/contrib/111995791588173984062/reviews?hl=zh-TW,4,True,55,他的黑胡椒醬真的不錯，好吃，還有正牌的可口可樂機，但是牛排和豬排的份量有點少
 陳建昌 ,https://www.google.com/maps/contrib/102881845063363893898/reviews?hl=zh-TW,3,True,131,肉大麵Q的平價牛排。
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,老店，支持一下，常看到他們三代，幾乎全年無休又每天開到很晚，很努力，大兒子胖胖的像小星，哈哈。份量很多，從小吃到大，味道都沒變。
 陳裕仁 ,https://www.google.com/maps/contrib/117147821942556949130/reviews?hl=zh-TW,5,True,150,吃了快三十年的店，醬料跟麵都很推。
 冠龍陳 ,https://www.google.com/maps/contrib/114617722099288171013/reviews?hl=zh-TW,4,True,122,就是夜市的平價牛排
 lin lin ,https://www.google.com/maps/contrib/104683468535364692868/reviews?hl=zh-TW,1,False,52,"真的不好吃，雪魚排薄的要命真的退步，不會再來
牛排也超薄……"
 yan wz. ,https://www.google.com/maps/contrib/109404795695305558036/reviews?hl=zh-TW,1,True,89,"這個衛生問題真的不敢恭維
早上煮醬邊抽菸晚上旁邊髒的比垃圾場還慘
大家吃得津津有味路過我都快吐了"
 CHIOU WEN ,https://www.google.com/maps/contrib/114913765688533089747/reviews?hl=zh-TW,1,True,20,點了兩份餐，等了很久結果只給一份，問了還態度很差說喔那再等一下
 zoe lin ,https://www.google.com/maps/contrib/104954037538767790009/reviews?hl=zh-TW,5,False,123,平價，沙朗牛還可以，飲料喝到飽很不錯喔
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564","就平價牛排
有附湯跟飲料機還有濃湯
味道尚可
加減吃"
 呂昀宣 ,https://www.google.com/maps/contrib/111095690163067789049/reviews?hl=zh-TW,5,True,69,"他的牛排、麵跟醬料一級棒！
首推綜合醬！太好吃了啦！"
 doris lee ,https://www.google.com/maps/contrib/100918209454179828321/reviews?hl=zh-TW,4,True,126,雞排好吃喔
 Carol Han (Hana) ,https://www.google.com/maps/contrib/113478086533952745878/reviews?hl=zh-TW,5,True,54,小時候的好味道綜合醬料超級讚~
 c Y ,https://www.google.com/maps/contrib/101963038138746616036/reviews?hl=zh-TW,5,True,10,便宜好吃，濃湯飲料喝到飽
 劉用智 ,https://www.google.com/maps/contrib/111360041041384040031/reviews?hl=zh-TW,1,True,35,吃夜市牛排最怕的每一項都中~
 黃國城 ,https://www.google.com/maps/contrib/107227148016501082833/reviews?hl=zh-TW,4,True,82,雞腿排外脆內嫩，cp值高
 久天 ,https://www.google.com/maps/contrib/105224291904854962768/reviews?hl=zh-TW,1,True,12,非常薄170評價牛排上面寫五盎司實際上只有三到兩盎司，欺騙消費者
 卓遠 ,https://www.google.com/maps/contrib/102892511753101085843/reviews?hl=zh-TW,1,False,6,難吃態度又差
 西八老馬 ,https://www.google.com/maps/contrib/106234262047964421922/reviews?hl=zh-TW,4,True,213,黑胡椒牛排很辣，東西都還不錯，算是CP值高的店家
 陳俊彥 ,https://www.google.com/maps/contrib/103961865689707638087/reviews?hl=zh-TW,4,True,347,數十載不變的老味道，是陪著附近住民成長的老店
 勳 ,https://www.google.com/maps/contrib/114646881331799407906/reviews?hl=zh-TW,2,False,8,外帶點餐都比內候客人來的快完成喔👍🏻👍🏻
 Reynard Ma ,https://www.google.com/maps/contrib/110523061137285740074/reviews?hl=zh-TW,4,True,63,在地30年老店，用料實在的夜市牛排。
 吳政峰 ,https://www.google.com/maps/contrib/103347975048259737185/reviews?hl=zh-TW,5,True,17,從小吃到大的好味道，平民美食!
 johna wen ,https://www.google.com/maps/contrib/111821511515301041815/reviews?hl=zh-TW,3,True,53,牛肉肉質普通，餐包超好吃
 謝黑輪 ,https://www.google.com/maps/contrib/112392290034673549508/reviews?hl=zh-TW,4,True,42,平價口味佳
 jessica Hsieh ,https://www.google.com/maps/contrib/110949505241228819238/reviews?hl=zh-TW,5,True,88,平價牛排，醬汁很讚
 CWT ,https://www.google.com/maps/contrib/112873959362731254186/reviews?hl=zh-TW,5,True,370,好吃耶，雖然份量一般，但用料實在
 JAM LOCO ,https://www.google.com/maps/contrib/110835330928260570418/reviews?hl=zh-TW,5,False,13,潘姓店員服務極佳，胡椒醬一定要加爆。
 英英 ,https://www.google.com/maps/contrib/115959753637720105792/reviews?hl=zh-TW,1,True,47,"邊吃旁邊還有老鼠在跑.........
我和朋友直接嚇傻"
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002","嘴饞想吃牛排
不傷荷包的選擇"
 林宥騏 ,https://www.google.com/maps/contrib/116065437595884894695/reviews?hl=zh-TW,1,False,2,麵難吃，肉普普餐包超乾，湯有點淡
 簡明偉 ,https://www.google.com/maps/contrib/116900799635511185063/reviews?hl=zh-TW,4,False,26,老店從小吃到大味道重實在
 P ony ,https://www.google.com/maps/contrib/112297319692347909350/reviews?hl=zh-TW,1,True,36,這1星是給汽水機的
 Jason Wang ,https://www.google.com/maps/contrib/107582762423556850429/reviews?hl=zh-TW,4,True,77,蘑菇牛排，蘑菇雞排必點美味。
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,餐點都不錯費用不高東西好吃
 陳君峯 ,https://www.google.com/maps/contrib/100285828937795080851/reviews?hl=zh-TW,4,False,7,還適合下班經過購買
 鄭正韋 ,https://www.google.com/maps/contrib/108988718877573854182/reviews?hl=zh-TW,5,False,6,蘑菇醬很讚
 王凱立 ,https://www.google.com/maps/contrib/101391903638750302006/reviews?hl=zh-TW,1,False,21,冷氣有開跟沒開一樣熱死了
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,3,True,480,老字號牛排館
 yuzhen Chou (月藍) ,https://www.google.com/maps/contrib/100110906881609776289/reviews?hl=zh-TW,4,True,117,清潔度如果可以提升就滿分
 芋圓 ,https://www.google.com/maps/contrib/115419711080968048267/reviews?hl=zh-TW,2,True,69,沒很好吃，不推
 宜家鄞 ,https://www.google.com/maps/contrib/102733089741014519191/reviews?hl=zh-TW,3,True,36,牛排品質還不錯。
 Weifan Lee (Roy) ,https://www.google.com/maps/contrib/101160698035087160810/reviews?hl=zh-TW,4,True,182,肉變得有點薄了……
 陳秝翔 ,https://www.google.com/maps/contrib/107054016403378100193/reviews?hl=zh-TW,5,True,84,麵非常好吃，經濟實惠。
 李頻銘 ,https://www.google.com/maps/contrib/118355936174079941053/reviews?hl=zh-TW,5,False,6,很親切！服務好！
 林憶秀 ,https://www.google.com/maps/contrib/102854854753620091032/reviews?hl=zh-TW,5,True,38,可以試試！
 杜承豪 ,https://www.google.com/maps/contrib/113161009738757420891/reviews?hl=zh-TW,3,True,25,評價牛排
 KC12 Shih ,https://www.google.com/maps/contrib/102176450739884632518/reviews?hl=zh-TW,3,False,256,很經典的學生牛排
 l680728 l680728@yahoo.com.tw ,https://www.google.com/maps/contrib/102319210694647564341/reviews?hl=zh-TW,5,True,64,麵多，好吃
 Max Yang ,https://www.google.com/maps/contrib/107956848004169869398/reviews?hl=zh-TW,5,True,26,服務親切、快速
 林駿珅 ,https://www.google.com/maps/contrib/115063629947280579473/reviews?hl=zh-TW,4,True,53,在地平價好吃的宵夜
 林月秀 ,https://www.google.com/maps/contrib/102506016849334054590/reviews?hl=zh-TW,3,True,38,鐵板麵好吃
 YingHua Chang ,https://www.google.com/maps/contrib/112544865808563690177/reviews?hl=zh-TW,4,True,252,蘑菇醬牛排好吃
 Alex Lee ,https://www.google.com/maps/contrib/105582119179790678706/reviews?hl=zh-TW,4,False,65,牛排多汁，價格親民。
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,4,True,269,玉米湯好喝
 Wang Winer (小百科) ,https://www.google.com/maps/contrib/102150557622021534795/reviews?hl=zh-TW,5,True,25,平價好吃😋
 麻麻吉 ,https://www.google.com/maps/contrib/111374429815950931998/reviews?hl=zh-TW,3,True,21,有在加強
 KO1 ,https://www.google.com/maps/contrib/117373816408928800493/reviews?hl=zh-TW,4,True,34,好吃，可以試試
 王長源 ,https://www.google.com/maps/contrib/116119164469432053233/reviews?hl=zh-TW,5,False,93,平價牛排
 huang cloud ,https://www.google.com/maps/contrib/110829366692811918391/reviews?hl=zh-TW,5,True,73,讚
 鄧苡辰 ,https://www.google.com/maps/contrib/106859868523455727234/reviews?hl=zh-TW,1,True,49,別浪費錢
 禮棋 ,https://www.google.com/maps/contrib/113611326833552361340/reviews?hl=zh-TW,5,False,3,不錯
