user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,5,True,109,"無敵水餃🥟真的超無敵，水餃餡料多又美味，推薦高麗菜口味，個人覺得比鮮蝦的好吃😋

但是，這家店真正厲害的是搶鍋麵！整碗麵上面使用類似丼飯的作法，把上面的料統一翻炒過後再加入麵中，蔬菜的料可以說二個人吃剛剛好，有黑木耳、紅蘿蔔🥕、高麗菜、肉絲、最後還有大顆的蛋，一個人的話絕對會吃撐到爆炸🤪

酸辣湯本身也是我愛的味道，又酸又辣很夠味"
 milly lin ,https://www.google.com/maps/contrib/109041806284604546634/reviews?hl=zh-TW,5,True,70,"來水餃店，點了搶鍋麵，是我第一次吃到這種麵，配料超豐盛，有蛋、菜、肉絲，吃得出鍋香氣，難道這就是搶鍋麵名字的由來嗎？
不知道吃什麼時，來上這一碗麵，什麼都吃得到了！"
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,5,True,420,"因為來附近玩密室
所以找了永春捷運站附近的美食
我點了搶鍋麵，味道很有眷村的感覺
朋友點了南洋叻蕯鍋，湯頭非常棒，感覺很下飯
也有很多小菜可以點
一個人吃飽差不多2-3百
味道很不錯，可以收藏"
 Han Huang ,https://www.google.com/maps/contrib/107020373654584270357/reviews?hl=zh-TW,5,False,10,"搶鍋麵好吃，湯頭好喝青菜多也有肉絲
蔥抓餅必點、酥酥脆脆
辣皮蛋可點、上頭可樂果餅乾加分不少
綜合水餃個人覺得尚可"
 shane Chiang ,https://www.google.com/maps/contrib/111981499040913905642/reviews?hl=zh-TW,4,True,120,"現在很少吃到酸辣湯真的放豬血不然都放黑木耳
小菜水餃炒青菜口味都不錯"
 Paul Kuo ,https://www.google.com/maps/contrib/111214067373229355176/reviews?hl=zh-TW,3,True,405,"看了電視介紹，選擇周六晚間去用餐；6點多人潮滿滿，所以需要等候約20-30分鐘；雖然忙碌，店員都蠻客氣的。

結論：水餃不行，麵很驚艷

(1)失望：點了3款水餃，蝦仁/韭菜/高麗菜，各6個全部來了一整盤，但蝦仁少了一顆卻變成韭菜，吃到最後才發現；可以理解店家忙碌，但點了單價最高卻換一顆單價低的，店家的控管需要留意；另外，高麗菜內餡的豬肉腥味太重了，跟以前吃過的比較起來，這真的不OK

(2)滿意：搶鍋麵真的好吃！湯頭濃郁香甜，有胡椒提味，這是整碗麵的精髓；用料也很十足，很多種食材匯聚在一起，有點像日本長崎強棒麵的感覺；價格高了一些，但吃一碗，主食/肉類/蔬菜都攝取到了，蠻均衡的。有機會再去吃的話，水餃不用點了，就只要這碗麵就好。"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,4,True,514,"水餃滿大顆的，蔬菜搶鍋麵好吃
但是內用整間都是油煙味😅"
 謝老闆 ,https://www.google.com/maps/contrib/109783771001524346190/reviews?hl=zh-TW,3,True,14,"綜合餐才10顆根本就不夠吃而且沒有蝦
所以點了蝦豬肉韭菜玉米各5顆，希望可以出綜合4種各10顆套餐，玉米最好吃其他的普通，蝦餃15塊偏貴其他7塊/顆.覺得周胖子還比較好吃有點失望"
 joyce lai ,https://www.google.com/maps/contrib/107170465139672958226/reviews?hl=zh-TW,4,True,177,水餃真得好吃，酸辣湯不錯，搶鍋麵沒達到我先生的預期，麵偏粉，不Q，偏甜。
 Demon Shih ,https://www.google.com/maps/contrib/115037084035905605731/reviews?hl=zh-TW,4,True,399,"【搶鍋麵】150⭐⭐⭐⭐
感謝店員在打烊前幾分鐘還願意幫飢寒交迫的我料理，而且也很親切！

搶鍋麵是看似只有蛋、木耳、高麗菜的平凡湯麵，但竟然真的吃的到鑊氣！我感覺小當家都要出來大叫了！(在剛吃時湯太實在燙，所以沒特別感受到，反而是在溫度適中時才發現，而且湯其實算濃醇耶，有點像清雞湯！)

不過你要說它頂級好吃嗎？可能也是不至於，但是相信是份每次吃都會覺得很不錯的好料理，只是麵量偏少，男生鐵定是吃不飽的。

因為這難能可貴的鑊氣，如果有炒飯、炒麵之類的選項，想必會相當厲害，給師傅一個讚！👍

【百香果青木瓜絲】30⭐⭐⭐⭐
口感不錯，但有點過甜，甜到吃完喉嚨有點癢癢的，不過也是好吃的，可能我比較嚴格吧。

【韭黃蝦仁水餃】一顆15⭐⭐⭐⭐
好像是台南的無毒蝦，韭黃嫩，整體幾乎感受不到調味，剛好可以搭配每個人喜歡的醬料。

【蔥油餅】50⭐⭐⭐⭐⭐
我的天！這個蔥油餅非常香酥！而且完全不油耶！到底怎麼做到的？！我吃完特地把盤底拍下來，殘油的程度比我臉的油還少，簡直不可思議！

P.S：店員很親切唷，然後牆上疑似是老闆跟老闆娘的婚紗照，拿著水餃的甜蜜笑容我覺得好棒，這就是幸福吧！😊"
 鄭布丁 ,https://www.google.com/maps/contrib/110430795758790579864/reviews?hl=zh-TW,5,False,1,之前就很常來吃，很喜歡它的QQ皮水餃，現擀的就是不一樣，可以吃出勁道。這次點了黃金餃，不油裡面還會爆汁，吃的時候要小心，味道很棒！
 Wen ,https://www.google.com/maps/contrib/113144477754874780333/reviews?hl=zh-TW,5,True,164,搶鍋面湯頭味道超濃超讚，每次吃都連湯喝的一乾二淨，一定要試試看
 Chengyun Cheng ,https://www.google.com/maps/contrib/100902341681012898899/reviews?hl=zh-TW,5,False,33,第一次到訪，非常好吃的韭菜蝦仁水餃，料多實在，還有蔥油餅香酥可口，南洋叻沙鍋湯頭濃郁，還有這超大盤的皮蛋地瓜葉，天兒！我們吃不完要打包了，下次要再來嘗試別的😋
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,3,True,224,"蔥油餅外帶盒有撕掉一小角讓水氣透出，頗貼心。
餅屬於油煎的焦香酥脆的類型，甚是喜愛，不過挺薄，也缺乏蔥香。"
 婉華 ,https://www.google.com/maps/contrib/108001180623228404812/reviews?hl=zh-TW,5,False,3,水餃真的好吃的沒話說！不管是水煮或是炸的黃金餃🥟忍不住一口接一口😋小孩特愛玉米口味！蔥油餅也是相當酥脆可口～
 林殿傑 ,https://www.google.com/maps/contrib/112356656652414828788/reviews?hl=zh-TW,5,True,535,慕名前來，確實口味不錯。個人東北酸菜鍋覺得很不錯👍
 Silvia Cheng ,https://www.google.com/maps/contrib/117469659280198723178/reviews?hl=zh-TW,1,True,299,"我也是看了好評來，整個大失望

嗆鍋麵：麵條不q粉粉的，湯沒有味道不會鹹只有淡淡的鍋味跟我印象中的熗鍋麵完全比不上然後我只好加調味區的醬料才把東西吃完
無敵韭菜蝦餃：就是炸水餃還行不喜歡外皮有點韌不是酥脆的那種口感，但是內餡的蝦子不錯
總結來說最好吃的事嗆鍋麵小菜的韓國泡菜
一次店
如果真的要吃可能就是水餃了"
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,5,True,359,"大推搶鍋麵
很多蔬菜
湯頭也好喝
不想吃麵可以跟老闆說
（但不確定菜量會不會增加）
不過一碗要$150天龍國價格

高麗菜水餃&韭菜水餃普普通通
最少要點5顆
建議吃搶鍋麵就好

筷子是自動給筷機
很科技

B1還有VIP座位區
寫google評論送滷豆腐
可以linepay、台灣pay、街口支付"
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,5,True,330,充滿鍋氣、湯又鮮甜的搶鍋麵，還有佐著玉米香氣的鮮肉水餃，來店必點，不要錯過。唯一缺點大概是價位較小吃稍高。
 咖哩 ,https://www.google.com/maps/contrib/109095180314828280378/reviews?hl=zh-TW,3,True,272,"2022/2/28滿心期待來吃搶鍋麵，但味道變了，就是一碗普通的大滷麵，很失望😢

來過四次了，嗆鍋麵很好吃，味道很棒！
蔥油餅好吃酥脆！
水餃、炸水餃，普通⋯"
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,4,True,619,"2021.09.13=★★★★☆
◉推薦：搶鍋麵
◉簡評：東北麵館
◉環境：防疫做得很好的店
◉提醒：麵很大碗
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
水餃餡滿滿，Q彈但好貴。覺得搶鍋麵(類似大滷麵)好吃又划算超大碗，裡面料超級多。防疫做得很好隔板什麼都很善，也都會建議客人怎麼坐比較合適。服務親切。"
 Sindy Wang ,https://www.google.com/maps/contrib/117269332870403009903/reviews?hl=zh-TW,5,True,87,水餃好好吃。更喜歡炸餃子配上蜂蜜芥末醬，雖然很熱還是想來一鍋酸白菜鍋。
 Aksha ,https://www.google.com/maps/contrib/116657577878080791199/reviews?hl=zh-TW,3,True,134,義豐冬瓜茶好喝👍叫了玉米跟高麗菜水餃🥟，真的還好而已！沒特別喜歡
 Soso Hsu ,https://www.google.com/maps/contrib/112982447722711317721/reviews?hl=zh-TW,5,False,21,搶鍋麵、蔥油餅、皮蛋地瓜葉、水餃都值得一嚐，店面窗明几淨，會想回訪！
 Nowaki C ,https://www.google.com/maps/contrib/108170288576944169416/reviews?hl=zh-TW,4,True,110,"點了綜合水餃套餐！
玉米水餃好多⋯不愛⋯
韭黃蝦仁水餃沒有很Q彈的蝦仁感？
韭菜水餃韭菜味滿足的！
酸辣湯味道調的剛好，
水餃皮對我來說算是中間，不厚不薄款！
整體吃完不算驚艷，但算是好吃的餐！給4顆！"
 LiangKai Huang ,https://www.google.com/maps/contrib/104180237647585962911/reviews?hl=zh-TW,5,True,252,"家常味！
水餃划算好吃！而且搶鍋麵大碗實在料又好

每次想家或是想阿嬤的口味就會來點一碗搶鍋麵"
 Jacy Lee ,https://www.google.com/maps/contrib/109464218089209513082/reviews?hl=zh-TW,5,True,342,"天冷的時候來一鍋整個人都暖起來了
酸菜白肉鍋湯頭香氣濃郁不死鹹，配料豐富，酸菜、番茄、木耳絲、蛤蜊、冬粉、鴨血、豆腐，尤其芋頭丸子很好吃，大推薦！

另外加點的麻辣皮蛋、蔥油餅也都不錯，下次再來吃吃看其他鍋和水餃～
現在店家有提供外帶冷凍和宅配包，覺得很方便～"
 陳昱宏 ,https://www.google.com/maps/contrib/101221094572325744260/reviews?hl=zh-TW,5,False,3,第二次回訪，這次點了搶鍋麵、蔥油餅、綜合水餃，都超推薦，真的好吃又有飽足感，今天的冷天氣瞬間退散，又有元氣好好逛一逛附近商圈，未來還會持續回訪
 At Shih ,https://www.google.com/maps/contrib/113657295900307385421/reviews?hl=zh-TW,2,False,5,"日前買五包盒裝冷凍水餃
似乎是因為水餃都黏住了，下鍋煮時水餃皮全破，花了很多時間才煮好
原本好吃的水餃都變得很難看
建議店家的包裝可以恢復成以前的塑膠袋包裝，或是讓水餃有間隔，比較不會全部水餃黏在一起"
 Wisely Lin ,https://www.google.com/maps/contrib/105066560920210586705/reviews?hl=zh-TW,5,True,40,"實在好料的家常料理
酸菜白肉鍋、水餃~
搶鍋麵、蒜頭原味雞
近捷運永春站美食..."
 HotelmersLife ,https://www.google.com/maps/contrib/112732769647517898809/reviews?hl=zh-TW,4,True,55,"搶鍋麵大推，湯頭很好喝、很香。
水餃我覺得一般般，麻辣皮蛋很特別，但不難吃，價格高一點點。"
 Kuo Kirsteen ,https://www.google.com/maps/contrib/101292885678361374915/reviews?hl=zh-TW,4,True,75,"搶鍋麵料多到看不到麵，湯頭有媽媽的味道
無敵黃金餃是用炸的，但覺得不夠酥脆
蔥油餅就很酥脆
麻辣皮蛋很有特色，上面撒的是可樂果
紅燒牛肉麵湯頭非常清淡，感覺像是清燉湯頭"
 Tina ,https://www.google.com/maps/contrib/102175701522692290285/reviews?hl=zh-TW,4,True,344,"位在虎林市場巷子裡面，附近不好停車，建議搭捷運或停在外圍停車場徒步進來。用餐時間人潮不少，但不至於需要排隊。店內環境衛生維持還蠻乾淨的。

商品種類多樣化，除了菜單上的，還推出鍋類，牆上還有快炒可以選擇。來了當然點招牌水餃套餐和搶鍋麵囉。

水餃還不錯內餡已經調味過，本身不用沾醬就夠味。皮本身稍微厚，但不至於有麵粉味。套餐的大豆芽小菜和蘿蔔排骨湯也好吃。

搶鍋麵湯頭濃郁，超多蔬菜配料，還有蛋本身的香氣蠻好吃的，胃口不大的一個人吃會太多。
小缺點是湯頭都加了味素，吃完有一點負擔。"
 KUANYUAN WANG ,https://www.google.com/maps/contrib/104135616004601622068/reviews?hl=zh-TW,4,True,158,"餐點★★★★☆
東西非常好吃，既然是無敵水餃，水餃當然好吃沒話說，但是連小菜蔥油餅、湯品、冬瓜茶都好吃的沒話說，所以給他四星高分。
無敵黃金餃好吃到噴汁，一定要在半30分鐘內將他消滅掉，因為30分鐘內金黃酥脆的外皮還沒吸附水餃的肉汁，一口下去酥脆水餃在嘴裡爆汁才是最完美的狀態。

環境★★★☆☆
交通不是很方便，最近的捷運站(永春站)步行約10分鐘，店內座位目測30席，店員很忙但是很客氣。

價格★★★☆☆
東西價格偏高但還可以接受，黃金餃子一顆要13元貴森森，但是真的不錯吃，下次還會再來~"
 Erika ,https://www.google.com/maps/contrib/104276236174050792704/reviews?hl=zh-TW,1,False,1,店家明明就有對點過的品項出單，而且寫好菜單送去櫃檯時就已向女店員說明小菜幾份，該劃的也在菜單上劃好，已超過打烊時間男老闆向我們結帳，他不耐煩還多收錢，要不是我覺得奇怪再去櫃檯看單，要不然會覺得多坐了幾分鐘就要多收錢嗎！？向男老闆說明，他也沒說不好意思，一樣可以感受到他的不耐，反而我有說不好意思！其實家常料理沒所謂好吃不好吃，但是麻煩請男老闆的修養和眼力能加強，單子上已有正確金額了，小時候學校就有教的，年紀大到忘了吧！？comeonboss!🙄
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"二訪搶鍋麵!晚餐時間總是滿滿人潮!!!
第一次吃試點高麗菜水餃&韭黃蝦仁水餃+搶鍋面店員有說現點現包會久一點真的滿久的應該有等20分鐘以上,水餃現點現包很新鮮但餡料感覺不夠飽滿蝦仁水餃一顆12元但使用的是發泡的蝦仁所以水餃我比較不推!!
沒聽過搶鍋麵點點看,一吃驚為天人鍋香氣很足夠調味也不過鹹裡面用料用實在有很多高麗菜、木耳、肉絲、紅蘿蔔、煎蛋
滿滿的料已經都看不到麵了!!!煎蛋吸飽湯汁真的超爽的!
還有點了一盤地瓜葉雖然100元但份量超大炒得也很剛好!!
後來發現不只有搶鍋麵&水餃店內還有很多私房料理可以點,下次可以來試試看~~~~"
 Jason Wu ,https://www.google.com/maps/contrib/115652896582022626929/reviews?hl=zh-TW,1,False,6,"用Uber點了高麗菜水餃,不知道是冷凍太久了還是怎樣,內餡沒有原本的味道卻有一個冰箱味.豬肉口感也不是很新鮮,連高麗菜都沒味道.真的是十幾年沒吃過這麼難吃的水餃了,這樣一顆要賣9.5,還不如買八方就好,你們怎麼有臉取名叫無敵.我家是山東人,自己也會包水餃所以不用跟我講是口味的問題喔,感恩."
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,服務態度好，水餃現包新鮮好吃，點了牛肉湯餃跟韭菜水餃，比較推高麗菜水餃，豬耳朵搭配了蒜苗非常香，滿多人點搶鍋麵、黃金餃、蔥油餅跟炒菜，感覺都十分美味！
 Wells Huang ,https://www.google.com/maps/contrib/114949501803618626273/reviews?hl=zh-TW,5,True,606,"20210218-初訪
環境很乾淨筷子也用烘筷機，算滿舒服的用餐空間，中午用餐時間人很多，可能需要略等。
雖然平常沒有特別愛吃麵，但看了評論還是點了搶鍋麵套餐，原本不期不待，但一口吃下，那充滿蛋味的湯汁，很濃郁，是這碗麵的精華所在，其餘的料都是配角，配角們很新鮮，用搶鍋方式烹調，青菜都很脆口，炸蛋也很好吃，麵體是用拉麵，也不錯，但是我覺得小黃瓜讓我很感到出戲，整條的小黃瓜，我個人認為不太搭。
小菜我拿小魚乾豆乾，令人意外的好調味，但有一些些偏鹹。"
 Rayla Liu ,https://www.google.com/maps/contrib/113638350836797462016/reviews?hl=zh-TW,5,False,22,"透過作繪訂的無敵搶鍋麵跟蔥油餅
大大大大推薦無敵搶鍋麵
真的是料超多又好吃!!

蔥油餅因為是外送已經冷掉了
有點油但味道不錯
可能要現點現吃才會好吃"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,5,True,"1,135","高麗菜豬肉水餃確實好吃，一口咬下水餃內的湯汁甜味很足，用料必然不差，無怪乎開價略高，但很值得一試。
蔥油餅個人也滿喜歡的，煎的很酥，焦香味很夠"
 Zoe Ou ,https://www.google.com/maps/contrib/103886367387170287998/reviews?hl=zh-TW,5,False,13,"金黃水餃很好吃～有油炸香味內餡多汁
一般水餃湯汁飽滿，蠻大顆的。
店內還有小菜等選擇，第一次吃很驚艷"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,搶鍋麵優秀，黃金餃普普，吃一般的水煮就好。還有台南冬瓜茶大推～
 蕭華家 ,https://www.google.com/maps/contrib/115447468283649122807/reviews?hl=zh-TW,2,False,7,"高麗菜水餃是沒什麼味道的，不知道是不是都用瘦肉，吃不出內餡的肉味。
反而小菜比水餃好吃的多，湯品也還行。"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,4,True,"1,152","人很多，很熱鬧！水餃高麗菜的最好吃，下次來試看看蝦仁的！小菜的泡菜是偏甜的！魚丸湯是虱目魚丸哦~~蔥油餅應該是半煎炸，用的酥酥的沾特製醬油會轉成甜味，蠻特別的。👍👍
冬季有出個人酸菜白肉小鍋。"
