user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Helen Lo ,https://www.google.com/maps/contrib/110979332774406371491/reviews?hl=zh-TW,1,False,3,"一，服務人員專業度低
(1)沒接待人員
(2)沒說明消費方式
(3)限制點餐時間遲遲沒服務人員來點餐
二，用餐環境差
(1)沒空調
三，備料不足
(1)沒泰式奶茶--跟服務人員反應，服務人員只回答沒了
(2)沒綠茶--也一樣說沒了，不然就是說""哦""
(3)沒涼拌青木瓜絲--沒有
(4)沒泰式炸皮蛋--一樣的反應，沒了
四，菜色難吃
(1)鮮蝦料理類--蝦子不新鮮就算了，蝦肉硬又全黏在殼上
(2)哭泣的老虎--我比較想哭泣，牛肉又硬又老
(3)泰式風大薄片--一盤就四小片，是肉沫嗎?一堆洋蔥
(4)緬式炒河粉--一上桌讓人傻眼，是給豬吃的嗎?不知道該怎麼形容那炒出來的樣子。
(5)月亮蝦餅--沒蝦，都是麵粉
(6)泰式椒麻雞--又乾又硬

除了點什麼沒什麼之外，向接待人員反應，卻得到的是""你們可上網反應""""我給你電話你打電話給老闆""

給一顆星真的都嫌多，每一道菜都是在應付。真的沒任何一道菜是好吃的。難吃。

附上照片為最恐怖的一道，說吃ㄆㄨㄣ都不為過。"
 Lung Lung Yan ,https://www.google.com/maps/contrib/100246012651732554228/reviews?hl=zh-TW,1,False,1,雷到爆的餐廳！自助吧少就算了飯還不補，現場一堆小黑蚊！壽星到這慶生都覺得委屈，這種菜色3人竟然還要一千七
 Bonnie Lin ,https://www.google.com/maps/contrib/115905701570673064702/reviews?hl=zh-TW,5,True,24,餐廳寬敞，空間明亮！特別的是套餐種類多元，套餐有排餐、泰國菜等異國料理，包括前菜、主餐、甜點，而湯品、飲料、米食是無限享用！價格約320～390元，CP值很高！服務態度也很好，是適合聚餐、約會的好地方。
 米漿在這裡 ,https://www.google.com/maps/contrib/106956594196928280436/reviews?hl=zh-TW,5,True,135,"吃過兩次，餐點美味好吃
環境寬敞舒適

廁所超級乾淨😂"
 蔡瑞謙 ,https://www.google.com/maps/contrib/113105064374102246956/reviews?hl=zh-TW,5,False,5,服務態度親切，餐點都是現點現做，而且很新鮮，整個的氣氛讓人覺得很舒服，值得推薦
 韓吉巫 ,https://www.google.com/maps/contrib/108312257507404539027/reviews?hl=zh-TW,4,True,368,"湯品料多好喝
用餐環境舒適
服務細心周到"
 Y J ,https://www.google.com/maps/contrib/101585445408889724103/reviews?hl=zh-TW,1,True,68,鹹。味道非泰式像是自行想像做出來的，還有居然有3。4道菜說沒貨，我是第一個進來的顧客啊，限點1次的鮮蝦粉絲煲，難吃到爆沒有蝦的鮮甜只有燒焦味，蝦醬根本是拿台灣蝦米去調味，沒看到泰式常見的香料，生蝦的蝦不是一般生蝦常用甜蝦到像是小隻草蝦，鮮度有但口感不佳唯一能吃的是檸檬口味氣泡水，連咖啡都是很重的燒焦味。
 唐小妹 ,https://www.google.com/maps/contrib/112935929218983480646/reviews?hl=zh-TW,5,True,87,餐廳裝潢好氣氛佳，酸辣鮮蝦味道還不錯泰式奶茶好喝~
 Ellen Huang ,https://www.google.com/maps/contrib/106299491654749277328/reviews?hl=zh-TW,5,False,36,"疫情時代之下，也是給自己一些慰藉。
配合政府防疫，餐廳取消內用服務，還好有外送的解套方案。一家人宅在家，中午一起用餐，是以前體驗不到的幸福。
因為小朋友不吃辣，錯送了辣味的，店家很迅速的補救措施，立即補送了不辣的餐盒令人，印象深刻。
態度，永遠是無價的寶藏，
但願如此珍貴的價值，可以獲得大家的支持。"
 清 ,https://www.google.com/maps/contrib/115891193690654325628/reviews?hl=zh-TW,2,False,8,"白飯附贈蛋白質

兩份牛排一份太生一份太熟
筋很多還能在牛排吃出羊腥味

真是一份特別的母親節聚餐"
 喬寶 ,https://www.google.com/maps/contrib/110726314362762390632/reviews?hl=zh-TW,3,True,38,出餐速度很慢，東西不好吃～很雷😖蝦餅吃起來好糊，檸檬魚也沒有魚的口感，打拋豬是台式扮絞肉嗎？完全不推👎🏻真的很難吃🥴不過因為上菜速度太慢服務員有招待我們芒果汁還算服務態度不錯啦～
 詹娃娃 ,https://www.google.com/maps/contrib/102749125929943350461/reviews?hl=zh-TW,5,True,62,"環境非常乾淨很舒適服務態度超優秀ㄧ百分
每ㄧ道餐點都很用心擺盤份量很足吃的好飽
套餐選擇性很多交通方便價格不貴值得推薦"
 Leo Chou ,https://www.google.com/maps/contrib/100167382445056285159/reviews?hl=zh-TW,4,True,290,"套餐好吃，
料用實在，
價格合理。"
 Hsiaochi Chang ,https://www.google.com/maps/contrib/112850105525442156670/reviews?hl=zh-TW,5,True,58,服務佳，餐點好吃！吃到飽的活動CP值超高～
 劉Dylan ,https://www.google.com/maps/contrib/109254174546094596477/reviews?hl=zh-TW,1,True,56,旁邊幾乎空的奶茶許久沒補人員上菜一直撞到我們或者掉菜在手機上，牛肉沒牛肉味道，最扯的是菜單有奶酪但卻跟我們說這個也沒有了請我們去吃冰品，但冰品也是空的欸，照片內看得到綠茶完全見底根本5點進來吃到7點沒補過我們12個人同時都給負評，一個母親節就這樣少興
 曲 ,https://www.google.com/maps/contrib/117123241819298568148/reviews?hl=zh-TW,5,True,172,蠻不錯的，推薦南洋類的，醬汁還可以配飯，牡蠣是招待的
 David Lee ,https://www.google.com/maps/contrib/101895389983927030684/reviews?hl=zh-TW,5,True,126,氣氛不錯，大推薦月亮蝦餅，超好吃。
 Vir ,https://www.google.com/maps/contrib/117880727405724094148/reviews?hl=zh-TW,3,True,198,"拜訪時間平日午餐時間吃到飽16道菜，店家表示公館店才有40道菜。客人少，一人499加一成，整體味道中等，環境舒適，上菜快，服務ok。

點一下某些菜的缺點，烤牛排很老，酸辣湯很甜，椒麻雞其實是梅汁雞而且雞有異味，蝦餅有異味，蝦醬空心菜蝦味淡但很鹹，檸檬魚挺無言，其他部份都有及格以上。這家店口味較輕而且偏甜，整體來說覺得平價還算值得。"
 Andy Wang ,https://www.google.com/maps/contrib/110110931454089177443/reviews?hl=zh-TW,4,True,28,"餐點很精緻，紅咖哩很夠味，主廚用心擺盤
白飯/鹹湯/甜湯/咖啡吃到飽
焦糖布丁上的焦糖很硬跟布丁不搭最為可惜"
 Grover Chien ,https://www.google.com/maps/contrib/106277170242960749586/reviews?hl=zh-TW,3,True,66,菜色普普通通，上菜跟服務有待改善
 kuo tommy ,https://www.google.com/maps/contrib/101304990287255867387/reviews?hl=zh-TW,4,True,106,假日客人不多，服務人員態度很好，價位不高，餐點都很不錯，尤其是烤牛排佐泰式醬，外酥內軟比一般牛排店的牛排還好吃，比較不行的是點套餐的自助飲料，完全無味。
 張耀軒 ,https://www.google.com/maps/contrib/104117007532269306111/reviews?hl=zh-TW,5,False,35,禮拜六晚上來竟然沒什麼客人，生意感覺不是太好。但料理出乎意料的好吃，份量十足，CP值很高，下次還會再光顧。
 YUNA ,https://www.google.com/maps/contrib/117832407562408522636/reviews?hl=zh-TW,5,False,17,餐點很好吃，服務人員親切，大推❤️
 程瑋 ,https://www.google.com/maps/contrib/111830340010626737325/reviews?hl=zh-TW,5,True,21,美味的創意南洋料理！大推♥️♥️♥️
 Bishop chao ,https://www.google.com/maps/contrib/113547681639765347324/reviews?hl=zh-TW,4,True,300,因為不能內用，餐點都冷了，大概一個小時候才吃，品質都受影響，椒麻雞的調料味道還不錯，蝦的味道也很好，只是什麼時候才能內用呀！店方店員很客氣，感覺很好！
 Yuna ,https://www.google.com/maps/contrib/109300614504643129681/reviews?hl=zh-TW,5,False,16,"餐點好吃，氣氛又好👍
服務人員熱情積極，用餐非常愉快。"
 Teddy泰迪兒 ,https://www.google.com/maps/contrib/114497009468490598991/reviews?hl=zh-TW,5,True,21,"地點方便
餐點CP值高
很可以帶家人朋友聚會欸👍🏻"
 Rae C ,https://www.google.com/maps/contrib/102760917621375716641/reviews?hl=zh-TW,3,True,134,"餐廳位在飯店一樓大廳旁，自助區只有飲料跟甜點，大部分都放屬於飯店自助餐的空容器，吧台就是廚房，但視覺上實在有點雜亂，這個廚房的設計感覺不適合這麼一目了然⋯整個空間給人感覺突兀。菜單種類不多，上菜速度算是蠻快的但老實說一半以上的餐點都沒有很好吃，有些食材、醬料的調味真的很怪！跟以前的lacuz差太多了，而且回家拉肚子到隔天都還在拉⋯三顆星是給服務生的。以這樣的收費搭配提供的食物跟環境，我覺得是完全不ok的，隨便一家一份一百的泰式熱炒cp值都比較高⋯不會再光顧

給老闆：現在才看到你的回覆，我以前常常去你們在東區的店(大概十幾年前吧⋯)，印象中裝潢很陽春但是菜色很豐富，每次去吃都覺得很過癮裝潢怎樣其實不太重要！我不知道是什麼原因選擇把店設在飯店吃自助早餐的地方，也許因為可以省下裝潢費用？但我必須說一走進去就覺得很突兀，誠心建議換地點⋯⋯餐點的部分老實說已經過一個月了我唯一有印象的就是生蝦，蝦體白得可怕，我不知道你自己有沒有吃過但那味道真的有點噁。然後那個優惠的消費方式老實說是蠻複雜的，真心喜歡你們餐廳的人應該是沒有優惠也是會繼續光顧的。
曾經在lacuz有美好回憶的老顧客留"
 Zia Wang ,https://www.google.com/maps/contrib/110374284971553081999/reviews?hl=zh-TW,1,True,45,"極差的服務體驗，糟糕到不行的用餐體驗
1.兩次前往餐廳櫃檯，都沒人接待，服務人員就在不遠處，卻從不注意櫃檯方向旅客。
2.服務人員感覺永遠狀況外，一問三不知，雞同壓講。
3.我們是當天晚上少數有訂位的客人，但用餐的位子安排在入口處櫃檯旁及開放廚房中間，這位子的安排，也讓我們後來可以持續聽見服務人員與廚房人員溝通的聲音及討論客人用餐的細節，用餐體驗很差邊吃邊聽服務人員聊天。
4.服務人員溝通的事完全沒交接，請問還要加點嗎，同一個問題上一個剛問完，下一個不到1分鐘接著問，同桌朋友都傻眼，不是剛問嗎?且當時距離最後點餐時間尚有一小時，趕客人態度明顯，觀感極差。
5.服務人員與廚房人員成群在用餐客人旁聊天，聊天就算了，還聊到我們直接聽到在聊我們桌的事情……大大影響用餐心情。
6.點咖哩河粉，出餐出了一個我們沒點的青木瓜雞湯，與服務人員告知未點，服務人員先確認是否點單點錯，再與點餐人員確認點錯的情況下，我們說沒關係補上咖哩河粉就好，服務人員竟又再反問，所以你們咖哩河粉還要?聽得同桌人員又一臉問號，不然呢?你們自己要上雞湯，我們要的沒來不能補嗎?
7.最後這是今天真的氣到不知該哭還是該笑的點，可以說這場慶生被貴餐廳，完全毀了。
用餐當天致電詢問是否能寄放蛋糕為友人慶生，服務人員表示可以，前往餐廳寄放時，詢問用餐結束後是否會協助將蛋糕擺放成盤，還是蛋糕直接給我們自己處理，她說應該是直接給我們，但如果我們有需要晚上可以再跟服務人員說，我們就先寄放蛋糕離去；晚上用餐前，我們提前餐廳人員詢問是否會協助擺盤，且我們有自備蠟燭，能不能幫我們插在蛋糕上再送上來，服務人員回答感覺都在狀況外，無法回答有沒有提供裝盤服務，一下說餐盤只有小的，一下說裝我們帶甜點的紙盒送上來，一下說所以蠟燭要插嗎?一下問要點火嗎?
……其實我們就只是想知道貴餐廳是否提供旅客慶生的服務，如果有蛋糕可以怎麼呈現，【畢竟是慶生，當然希望給朋友一個好的印象】但服務人員的一問三不知，跟似有似無的回答真的讓人害怕，我們在確認過餐廳能協助裝盤插蠟燭且點火的呈現後，告知今天【慶生的是男生】，同桌唯一的男生，待餐點用完，我們請他們出甜點時就可以【直接拿給男生壽星】，餐廳說好。
想不到
用完餐後，
【壽星去洗手間】的短暫時間，【我們請服務人員協助清桌，並上我們帶的蛋糕甜點】，【服務人員回答好】，他簡單收了一個盤子，就沒有回來繼續收，我們就覺得怪怪的，想不到【壽星上完廁所走回來】的路上，【服務人員竟然去問壽星：請問現在是要上蛋糕了嘛?】
…………我不知道餐廳能不能理解，今天選擇貴餐廳做為慶生的地點，也不要求店家多做什麼，只是詢問是否能提供協助，店家也說可以，且再三溝通下，真的是再三溝通，確認可裝盤插蠟燭點火，在我們請餐廳協助時，再送上給壽星即可，本來是件很簡單的事情，可以從頭到尾不順利，最後還去問壽星請問要上蛋糕嗎?甚至連客人帶蛋糕的提袋及紙盒都在沒跟客人確認過得情況下直接扔了，負分的用餐體驗，
完全不推薦
整段詳述真實用餐體驗給想前去用餐的人參考。

最後，沒有提到餐點並不是餐點好吃，椒麻雞很乾，打拋豬不夠入味只有表面一層味道，炸魚片偏硬，蝦醬空心菜……炒過頭蝦跟蒜頭互相搶味，其他餐點尚可。"
