user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 洪于晴 ,https://www.google.com/maps/contrib/114010779818131400777/reviews?hl=zh-TW,5,False,19,"真的超好吃，加辣醬別有一番風味
起司玉米片也是好爽好讚🥰🥰
但份量適合當小點心～"
 劉怡君 ,https://www.google.com/maps/contrib/102324047227357944451/reviews?hl=zh-TW,5,False,4,每次必點手撕雞肉墨西哥捲，份量大香味足，絕對是會回訪的好吃，圖片是被我咬過的墨西哥捲。來了很多次，都會遇到歐美人士光顧，所以一定非常道地！
 Lin微粒 ,https://www.google.com/maps/contrib/104970310912150000454/reviews?hl=zh-TW,5,True,44,"點了烤雞捲餅，蠻大份量，食材豐富清爽
寵物友善
內用的小吧台環境乾淨（還有裝飾可愛的小洗手台）
付費方式多元，街口跟linepay都有，讚~"
 何俊儀 ,https://www.google.com/maps/contrib/114436878450532544653/reviews?hl=zh-TW,5,True,45,從來沒有去過墨西哥，但是可可夜總會蠻好看的。這一間餐廳是偶然路過的，看起來很別緻，吃起來蠻有趣的。
 MIM ch ,https://www.google.com/maps/contrib/106159565342985735690/reviews?hl=zh-TW,3,False,24,"外帶一份捲餅，拿了十幾分才吃
餅整個軟軟的，含飯的捲餅真特別
可能是冷了，沒吃出特別口感"
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,3,True,148,"110.8中旬
晚上經過，其實已經路過好幾次，一直有點好奇是什麼味道，所以今天單點了手撕牛肉墨西哥卷加墨西哥辣椒，164元。
點餐的小姐親切活潑，態度很好。
照片裡那是我自己對切的。
味道我是覺得普通，說到墨西哥食物給我的印象應該是更酸更辣更有個性一些的食物，但這個我覺得整體有點淡味，有一點酸有一點辣，飯有點多，肉只有一點點，我都快忘記我點的是牛肉了。
當作早餐應該會飽吧，覺得店家是用心的可惜餐點不符合我的喜好，肉太少了，CP值有點低，我不會推薦給朋友。"
 Daniel Yang ,https://www.google.com/maps/contrib/117796999045419749082/reviews?hl=zh-TW,2,False,9,"餅皮好吃，搭配白飯口感很好。
但莎莎醬太少，少了墨西哥菜的靈魂。"
 yuchiu wu ,https://www.google.com/maps/contrib/106789313710532733473/reviews?hl=zh-TW,4,False,13,"沙拉很清爽，自製莎莎醬味道很好。
下次有機會要試試看其他品項😊"
 Anzo Wu ,https://www.google.com/maps/contrib/111818209317461386081/reviews?hl=zh-TW,3,False,5,"這家真的是我的愛店，但因疫情隔了一年才又吃到雞肉捲，結果跟印象中的好像有點不一樣。本來以為是偶然，所以隔幾天又再去買了一次，結果還是有些失望。
白飯沒有沾到莎莎醬的地方，是真的沒有味道，印象中之前是檸檬香料之類的飯(?。然後包的技術，有幾個地方都是厚厚的餅皮，之前有寫過評論提到這點，店家有回覆會再訓練新進員工，希望真的可以改善阿!!!好懷念以前的味道><"
 反求諸己 ,https://www.google.com/maps/contrib/112298406587498960954/reviews?hl=zh-TW,2,False,74,"外送平臺點的，口味不錯，用料也不差，但可惜與價格相比之下就偏貴了（即便份量加大也是，感覺被平臺收取的費用成本全轉嫁給消費者，同份餐點最多可以貴上至少近70元）。

另外比較不能理解的是該店使用的並非是品質較好的環保塑膠袋，而是最基本的無印刷普通塑膠袋，但依然在外送平臺上設定強制收取塑膠包裝袋費用2元。

希望可以像其它部份飲料店讓客人自由選擇是否需要塑膠袋，或者改成提升塑膠袋到環節友善材質🙏"
 Lu Mjung ,https://www.google.com/maps/contrib/115322605949757862879/reviews?hl=zh-TW,4,True,178,"外帶手撕豬的burritos+15元的墨西哥辣椒
滿大捲的！邊騎車邊吃真的很方便而且吃蠻久的🤣

墨西哥辣椒可以加但感覺可以再多給一點有點吃不夠
最喜歡的是豆子！！！！
飯量很足！很適合夏天！

整體來說飯生菜餅皮料的比例都很和諧！"
 EGO Wang ,https://www.google.com/maps/contrib/115167528263161002938/reviews?hl=zh-TW,1,True,12,"能救一個是一個，這裡是台灣，我只能說如果店家你要說這價格很台灣，那我寧願吃旁邊的定食八，至少有冷氣還不用看員工的不屑。
有篇評論說的好，菜45%，飯45%剩下是10%豆子和肉（還不是全都肉喔！），老天，我還加大份量欸！我現在覺得subway是很良心的了！"
 biggest fans of van gogh ,https://www.google.com/maps/contrib/114310579007960439797/reviews?hl=zh-TW,1,True,33,"先說結論，我吃完之後心情是非常差的，不會再回訪

我吃的餐點是burrito雞肉口味，我本身是在美墨餐廳工作的，不可能是我沒吃過墨西哥料理的問題，想說第一次來吃雞肉最不可能會雷結果還是……

最大缺點絕對是用白米飯，怎麼會有burrito用白米飯，這個白米飯品質很好，很有彈性跟嚼勁，但burrito本身已經是麵粉餅皮，非常有嚼勁的東西了，再加白米飯，整個就咬的很無力，所以大部分見到burrito裡面的飯就會是以較軟爛的香料飯，或是燉飯的質地來搭配

再來是醬料非常的少，少到你們的白米飯甚至沒東西配著吃，我吃下來只覺得我在吃白飯配生菜，配料例如黑豆起司這些也非常少，作為主角的雞肉也非常少，甚至整個burrito的味道都被生菜的蓋過，吃到最後我唯一的鹹味來源竟然是麵粉餅皮的鹹味……

最後是玉米脆片是厚的那種，厚度跟多利多茲差不多，這我沒什麼意見，畢竟厚的也很多人喜歡吃，只是如果你是喜歡吃薄片的，可以不用點"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"烤雞胸肉墨西哥碗+酪梨💰159❤️❤️❤️❤️.5
酸奶&起司絲有讓味道上更加分，番茄莎莎有微微辣度吃的到番茄小丁，雞胸肉約有12小塊，調味不錯帶有異國風味，燉豆則沒什麼味道，底層香檸飯是偏硬的米粒，但是墨西哥碗的飯鋪在下方會濕掉😭
加購的酪梨醬還不錯

手撕牛肉墨西哥捲💰149❤️❤️❤️❤️.5
墨西哥捲內包入85g的香檸拌飯、起司絲、燉花豆&黑豆、肉、番茄莎莎、酸奶、生菜
餅皮是有熱度的👍，飯屬於有點硬度的口感，有淡淡的香氣，牛肉帶有些嚼勁，各種食材融合的恰恰好，滿好吃的，不加辣也會有一點點辣度唷！

豬肉墨西哥塔可餅💰129❤️❤️❤️❤️🤍
塔可餅的飯量和墨西哥捲差30g，是冷的餐點，豬肉絲有鹹度，肉質表現正常，整體味道酸酸鹹鹹帶點微辣，相比之下較喜歡墨西哥捲"
 TING CHANG ,https://www.google.com/maps/contrib/106627820966023287633/reviews?hl=zh-TW,5,True,209,那天和朋友們一起買，一個就很大份，不錯吃🥰
 陸噗啾 ,https://www.google.com/maps/contrib/117675287338280901231/reviews?hl=zh-TW,5,False,6,吃完才評論的，我點了一個墨西哥雞肉捲餅和一個脆片餅乾加莎莎醬套餐，整體清爽不油膩，酸辣夠味又帶勁，有吃飽！下次會再來！
 YUY HAYA ,https://www.google.com/maps/contrib/114702294432612458581/reviews?hl=zh-TW,1,True,32,"捲餅超大一捲
45%是生菜、45%是香料飯、10%才是手撕肉跟豆子
都不知道是在吃什麼
看了前面的評論說這是美墨風格
我在LA吃到的完全跟這不是一回事"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"超級好吃！
已經三訪了，是個只要來附近看表演的時候就會來的地方～
這次吃燒烤蔬菜的burrito
乾濕度處理的非常好
汁不會到處流也不會太乾
總之去中正紀念堂必吃"
 柯廷衞 ,https://www.google.com/maps/contrib/110602646369973738348/reviews?hl=zh-TW,1,False,5,Taco餅皮軟趴趴不是脆的玉米餅就算了，裡面還放白米真的無法理解，有些創意的修改是為了因應當地食材做調整但口味不會違和，但放米飯這件事我只感覺到為了節約成本
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,5,True,172,雞肉加了莎莎+25，覺得蠻好吃的，但是包裝不好拆及會滴汁所以吃的有點狼狽，有行動支付很方便💕
 Ling Lin ,https://www.google.com/maps/contrib/102347035608099160632/reviews?hl=zh-TW,2,True,327,taco是軟的，麵皮不是玉米餅，不介意的可以吃。兩顆星給地點方便，在捷運出口，鄰近中正紀念堂。
 Monica Wu ,https://www.google.com/maps/contrib/100941633619136202410/reviews?hl=zh-TW,4,True,304,"在中正紀念堂四號出口很方便，點餐方式很簡單1.選擇墨西哥捲/軟塔可餅(兩個)/墨西哥碗/墨西哥沙拉
2.選擇口味，手撕牛肉/手撕豬肉/烤雞胸肉/蔬菜
3.餡料有：燉花豆/燉黑豆/香料飯/羅美生菜/起司。
配料有新鮮莎莎/玉米莎莎/辣味莎莎/酸奶，如果有不敢吃的可以先跟店家說。

軟塔可餅建議不要放太久吃，餅皮吸醬汁後會過軟，份量不多適合不餓想嘗試口味的～

手撕牛肉墨西哥碗，滿滿配料滿紮實的，還有起司跟酸奶，菜也蠻多的。"
 神明杰哥聲線 ,https://www.google.com/maps/contrib/111040664903658349844/reviews?hl=zh-TW,1,False,5,食物不新鮮也不正宗是假的德州捲餅吃了還得了腸胃炎非常不推薦來
 Proma Lee ,https://www.google.com/maps/contrib/105396190041278412555/reviews?hl=zh-TW,4,True,108,嗯…加了酪梨泥味道還不錯但Taco怎麼會包飯？！
 連栩萱 ,https://www.google.com/maps/contrib/101011780894920276510/reviews?hl=zh-TW,4,True,320,墨西哥餅味道不錯，可以選擇牛肉雞肉……，另外覺得可惜只有軟的並配備，想吃塔可，脆餅皮的那種，不過這間價格平價，味道好，可以推一個
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,4,True,487,捲餅裡的餡料味道不錯，玉米脆片好吃，雖然沒幾個座位，但看板及Menu做得挺別緻的。
 yu-chieh tseng ,https://www.google.com/maps/contrib/118387848038707029391/reviews?hl=zh-TW,4,True,67,"位子只有攤位前路邊的三個高腳椅（好像可以加1-2個）很像國外的那種streetfood偏清淡、還不錯，份量女生剛好
餅裡面會包店家自製的香檸飯，所以會有點飽足感。☺️☺️"
 David Chen ,https://www.google.com/maps/contrib/118083295737434028146/reviews?hl=zh-TW,5,True,167,小小的店，有大大的捲餅，放心加辣，4號出口一上來就到了，在轉角，要小心很容易錯過
 gamma hsu ,https://www.google.com/maps/contrib/108138545347448144364/reviews?hl=zh-TW,3,True,33,堪吃但店面沒有冷氣
 劉紫綾 ,https://www.google.com/maps/contrib/112978680639065005121/reviews?hl=zh-TW,5,True,54,"隱身在中正紀念堂捷運四號出口旁的墨西哥料理
點了一份墨西哥捲加套餐90（玉米餅&飲料）
份量十足！
捲餅裡有蔬菜、檸檬汁飯、豆類、起司
玉米餅的莎莎醬超好吃（流淚（色香味俱全

—近期因疫情，只有外帶
—湯品只限冬季販售"
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,4,True,479,"好吃，道地，但份量不多。BurritoBowl很好吃，整體味道很融合。

現場只有兩三個座位，買外帶居多。"
 WEIHAO CHEN ,https://www.google.com/maps/contrib/108625950027293755288/reviews?hl=zh-TW,3,True,420,與印象中的墨式食物相比，口味稍嫌清淡了些
 無段仔 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"口味還不錯的墨西哥料理店
用料本身還不錯。吃起來頗道地
價格份量上是有點可惜
男生一份大概就不餓的程度
另外。雖然有吧台的位置可以用餐
但還是建議外帶"
 旻木華ˊ ,https://www.google.com/maps/contrib/114036038556379314254/reviews?hl=zh-TW,3,True,84,"烤雞胸墨西哥捲：
用鋁箔紙包
菜多多+迷你雞肉+有些起士ㄉ米飯+可以嚐鮮看看ㄉ其他餡料們
整體來說清爽
有一邊皮比較厚又疊著沒啥味道的生菜
要再咬另一邊才會比較有味道

牛肉起士玉米片$120：
耶玉米片們就是好吃
起士少少牛肉被番茄淹沒所以
不會特別注意它哈哈
味道就是番茄酸奶那些味道冷冷ㄉ安捏
身為玉米片愛好者
如果突然粉想吃會再來買

以上兩份各吃一半會飽(˶‾᷄⁻̫‾᷅˵)
下次應該會再訪點看看墨西哥碗
如果能戴個口罩做食物感覺會更好！（比較衛生）"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,手撕雞肉墨西哥捲135元，很清爽的一品～
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,5,True,487,"喜歡！口感清爽、份量剛好無負擔的晚餐
大約一份餐盒的價格手撕豬肉塔可🌮️2個一份"
 王俊棋 ,https://www.google.com/maps/contrib/115194352238640699675/reviews?hl=zh-TW,5,True,157,口味道地，食材間互相搭配，溫和均衡，能依照喜好客製化餐點。第一次當然要試試墨西哥捲，第一次吃建議所有的食材都放，每個食物都能在餐點中發揮自己的味道。
 David Lin ,https://www.google.com/maps/contrib/106929568712815025332/reviews?hl=zh-TW,5,True,24,Burritos很好吃價格合理加大份量很多下次可能會單純加酪梨就好☺️
 Charlie Wang ,https://www.google.com/maps/contrib/104608900934580473296/reviews?hl=zh-TW,5,True,108,"來嚐鮮，東西好吃又健康；咖啡也很好喝。
烤雞胸墨西哥碗NTD109；
冰美式咖啡NTD50(搭配餐點再折5元）"
 Yueh-ling Kao ,https://www.google.com/maps/contrib/115378959840600587525/reviews?hl=zh-TW,5,False,4,菜色非常豐富，除了特製辣醬以外還有不同強度的辣醬來等你挑戰！！
 Scarlett Liao ,https://www.google.com/maps/contrib/107525314266939249248/reviews?hl=zh-TW,5,True,127,好好吃呀！清爽酸辣的口感適合炎炎夏日，可惜肉的比例比較少，因為是foodpanda外送，沒有加肉選項，下次去店裡試試吧！
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,4,True,468,Burritos分量很ok但辣的部分是用tabasco不是綠辣椒味道還是差了一點但以價位來說還過的去啦碗是友人吃的則不清楚
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,5,True,379,手撕牛肉墨西哥捲，是很扎實的一捲，調味不錯，吃起來清爽不會膩口，菜蠻多，可以自己決定內容，不喜歡黑豆或不喜歡起司都可以調整；套餐的話有隨附玉米餅佐手作莎莎醬跟一杯飲料，莎莎醬好吃，一口一口用玉米餅沾著或挖著吃，很值得一點。小小一家鋪子，一般外帶機會大一點，座位只有三個橫陳在店前櫃檯外；內用的話店員會隔著妳跟外面的客人講話，也是一種特殊的風情。無法訂位、中正紀念堂週邊路邊停車有限，就在中正紀念堂站4號出口外面，建議搭捷運前往。不需服務費，只限現金結帳。
 Elly S ,https://www.google.com/maps/contrib/104428458685964526918/reviews?hl=zh-TW,2,True,175,"口味非常清淡，不大像墨西哥式的味道。
座位不多，只有三個，建議外帶。"
 李岳庭 ,https://www.google.com/maps/contrib/103339215404373371157/reviews?hl=zh-TW,5,False,5,很符合胃口的墨西哥捲，內陷蠻多也蠻豐富，會想再來吃。
 Longman Hsu ,https://www.google.com/maps/contrib/114175042262961496231/reviews?hl=zh-TW,5,True,53,"捲裏有米飯,雞肉蔬菜,不過鹹,加一杯小拿鐵,整個早午餐都可解決了.很讚,有機會出捷運站,推薦大家來嘗試."
 Jane Hsieh ,https://www.google.com/maps/contrib/100280908113703058019/reviews?hl=zh-TW,5,True,291,軟塔可餅超好吃的，沒有負擔的一餐，湯也好好喝
 evonneku com ,https://www.google.com/maps/contrib/107661958832936534680/reviews?hl=zh-TW,5,False,6,"清爽無負擔的墨西哥風味搭可🇲🇽
不用飛出國就能嚐到清爽的美墨經典美食☺️"
 深眠 ,https://www.google.com/maps/contrib/108024962656673267204/reviews?hl=zh-TW,5,True,38,非常美味，看展前吃一個簡單午餐的好地方。
 劉宥均 ,https://www.google.com/maps/contrib/117697691967641930287/reviews?hl=zh-TW,5,False,4,"爽口好吃店員也很熱情解說
位置就在四號出口旁很方便～～～"
 Ci far Lu ,https://www.google.com/maps/contrib/105763231609094294616/reviews?hl=zh-TW,5,False,2,這樣的價位在台灣已經很佛心了，在美國吃到的比這裡真的貴很多，他們有加料的選擇～～可以加酪梨跟加肉，這樣就真的挺像我在美國吃到的🥰
 映輝朱 ,https://www.google.com/maps/contrib/109501822042722590379/reviews?hl=zh-TW,5,True,25,好吃夠味，哈哈可是份量少了點吃完才剛開胃而已，
 Allison Wang ,https://www.google.com/maps/contrib/111926701736517852322/reviews?hl=zh-TW,5,True,32,墨西哥碗跟捲都很好吃，加選的酪梨醬特別，推薦加上辣椒醬。
 Elsa Wang ,https://www.google.com/maps/contrib/100258648316264560308/reviews?hl=zh-TW,4,True,192,氣氛輕鬆，很受外國人歡迎！口味輕爽，調味略淡薄了些！
 Dixon Chu ,https://www.google.com/maps/contrib/117597073192123401438/reviews?hl=zh-TW,4,True,219,"路邊的小小墨西哥餐車類型～
有賣taco薯條漢堡等等之類

異國風味足夠
但是比起正統道地墨西哥風味還是有點差異～
但在台北已經很不錯了👍"
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"每次來國圖都會想來吃的異國料理🤤口感、配料豐富，這次忘了再加一份酪梨醬，中辣的味道剛剛好，超好吃😋
焦糖海鹽拿鐵香濃好喝👍
算是戶外座位🤔"
 I-Hung Chen ,https://www.google.com/maps/contrib/112920389175046603993/reviews?hl=zh-TW,4,False,7,好吃可惜沒吃飽
 Nicki Ching ,https://www.google.com/maps/contrib/105597196457127359657/reviews?hl=zh-TW,2,True,96,"原以為有內用區
到了現場才知道是開放式用餐區及外帶
點了墨西哥捲和墨西哥碗
飯口感很台灣米飯一樣ㄧ點也不道地
跟吃過的墨西哥料理差太多了
絕對不會再吃第二次"
 芋導 ,https://www.google.com/maps/contrib/102964341898236259739/reviews?hl=zh-TW,5,True,620,就在捷運出口旁邊，好吃方便
 coffee.improvise ,https://www.google.com/maps/contrib/100103428860186597306/reviews?hl=zh-TW,3,True,103,如果去過國外吃過好吃的Tacos，就會知道這邊的調味大概在及格邊緣。其實台灣也有一些很不錯的Tacos，期待更好👍
 C McM ,https://www.google.com/maps/contrib/103914697202059671832/reviews?hl=zh-TW,2,True,110,"Foodprepingwithoutwearingmasksandconstantlychattingoverfood.Tacosusingflourtortillasnottoasted.Thoughttheywouldusecorntortillas.Taiwanesefoodstylemexicanfood.Notworththeprice.準備食物者一直聊天沒帶口罩,tacos是麵粉不是玉米做的完全沒熱過,burrito小小一個,不值得"
 木大大師的 ,https://www.google.com/maps/contrib/106986920937215432853/reviews?hl=zh-TW,1,False,53,"難吃想吐昨天吃了拉肚子
去吃要考慮一下（我是說真的這吃起來...）

你說你們採德州式的墨西哥捲餅當我沒看過是嗎？騙小孩阿！

這家店怎麼還在🤢🤮"
 Anita Lai ,https://www.google.com/maps/contrib/116822579643986510902/reviews?hl=zh-TW,4,True,106,捲餅裡面料很多，每次經過附近不知道吃甚麼就會買這家
 Alex Wu ,https://www.google.com/maps/contrib/112973777961624254203/reviews?hl=zh-TW,3,True,126,飯有點太多，導致整個餐點味道很淡，不合我口味，雞肉真的少的很可憐⋯⋯
 最強貓咪 ,https://www.google.com/maps/contrib/116138062540520280111/reviews?hl=zh-TW,1,False,5,爛店從來沒吃過這麼糟糕的捲餅
 edwards tzeng ,https://www.google.com/maps/contrib/101661162326089757058/reviews?hl=zh-TW,5,False,1,"墨西哥捲道地份量飽足
環境也很乾淨"
 Mao Marco ,https://www.google.com/maps/contrib/102298804811831574421/reviews?hl=zh-TW,5,True,16,"食物好吃！老闆娘也非常親切噢～😁
很適合喜歡換換口味卻又不知道吃什麼的你們一個新的地點！！！"
 王華清 ,https://www.google.com/maps/contrib/117119937027744092476/reviews?hl=zh-TW,5,False,3,要吃墨西哥料理就來這家超好吃！
 Tina ,https://www.google.com/maps/contrib/108560598006257224608/reviews?hl=zh-TW,4,False,14,"莎莎醬配玉米餅好吃
醬很夠味，酸度跟辣度配合的很好
墨西哥捲有包白米飯口感很特別"
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,3,True,563,手撕牛taco，還行味道略鹹，但跟美式cheese很多牛肉多的taco是兩回事。burritobowl比例失衡，生菜太大塊，飯在比例上太多，口感味道吃起來跟原本認知差很大，本來想解鄉愁的，但越吃越愁，可能所有料都要再加一份自己再買玉米粒跟檸檬加工。價格較一般店面便宜些許，但份量也較小。如果口味能調整到跟LA一樣，會願意花更多錢買單。
 ALBERT SHIE ,https://www.google.com/maps/contrib/109214554381021532939/reviews?hl=zh-TW,4,False,1,"平常的店員親切，食物都很美味好吃，我和小孩都喜歡。
但是今天耶誕節中午只有一位胖胖的女店員值班態度超惡劣，對小孩也超不友善，我今天決定不買了。"
 Fiona Lee ,https://www.google.com/maps/contrib/113660925779992310920/reviews?hl=zh-TW,5,True,82,"很喜歡這家的Salsasauce，墨西哥沙拉也很清爽好吃，份量又很足。SoftTortillas一次是兩個，但我一般食量吃起來還是有點點不大夠，份量可以多一點就好了。
這家配合的線上訂餐系統Oddle金額加總錯誤的事情已經修正，Oddle客服的態度也很好，第一時間就刷退了多收的金額。"
 Eddie .H ,https://www.google.com/maps/contrib/111217355286893887401/reviews?hl=zh-TW,5,False,4,吃捲餅跟塔可，食物非常優秀有特色，加酪梨醬讚，cp值很高，普通食量男生一份可以吃飽，頗推
 Aurora M ,https://www.google.com/maps/contrib/109784560149372761310/reviews?hl=zh-TW,5,True,513,烤雞肉墨西哥碗，雞肉不柴，用料豐富好吃！拿鐵也很不錯喝！！！
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",之前內用只有吧檯座位，現在則有一小空間可內用，口感味道還行，喜歡吃辣推薦可加墨西哥辣椒。
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,4,True,720,沙沙醬飯起司燉花豆黑豆雞肉105豬肉115牛肉125
 張芷榕 ,https://www.google.com/maps/contrib/106210840664860304892/reviews?hl=zh-TW,5,True,82,"喜歡墨西哥餅皮~
裡面的料蠻多的XDD"
 張慈恩 ,https://www.google.com/maps/contrib/103314597813349123611/reviews?hl=zh-TW,5,False,3,在台北街頭輕鬆品嚐美味的塔可餅🙌🏻🙌🏻
 Beta.Z ,https://www.google.com/maps/contrib/107664317290449742120/reviews?hl=zh-TW,4,False,29,不算道地不過味道還行，而且不貴
 辰 ,https://www.google.com/maps/contrib/108711678108226547867/reviews?hl=zh-TW,5,False,37,清爽好吃～不會膩。覺得雞肉捲CP值超高！豬肉捲也好吃！推薦小辣。不太常吃辣的我還蠻能接受小辣的辣度。很喜歡她們自製的莎莎醬
