user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charlotte Lin ,https://www.google.com/maps/contrib/110850940204018475334/reviews?hl=zh-TW,5,True,194,"喜歡有味道的乾麵「炒海鮮拉麵」👍
綠葉青菜紅蘿蔔絲、肉絲拌海鮮，明明是清淡的顏色，偏濕的麵整體味道卻很濃郁，蛤仔蝦子表現出乎意料！

細拉麵容易吸附湯汁，看似清淡的白麵條夾起，入口卻是濃郁的鮮甜湯汁。
麵疙瘩則是吃口感嚼勁，一塊外表滑潤的麵團，帶不上湯汁，偏向咀嚼麵團的原味和口感。"
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,5,True,"1,271",健康又營養的麵食，湯頭很不錯，價位合理，老闆娘親切
 施昱銓 ,https://www.google.com/maps/contrib/117520131118633381888/reviews?hl=zh-TW,5,False,6,很好吃的一間店，吃了很多年，料多又實惠，老闆跟老闆娘做生意很實在，也很認真做事，口味台式韓式越式跟泰式都有，常吃他們家雞腿飯，河粉跟麵疙瘩，都很美味
 Jimmy Hu ,https://www.google.com/maps/contrib/108939773518426888344/reviews?hl=zh-TW,5,True,17,"不到一百的價位
鮮甜的牛肉河粉
讚讚"
 尹馨 ,https://www.google.com/maps/contrib/115124066226116429756/reviews?hl=zh-TW,2,True,42,"吃了兩次很喜歡泰式口味的麵湯

直到上次點了一碗菜湯發現裡面有很大的死蒼蠅跟另外一個蟲就再也不敢去買了...
給老闆娘看只是馬上倒掉退了錢可是連道歉也沒有...處理態度讓我有點心裡不舒服..."
 Jean.C ,https://www.google.com/maps/contrib/104542527523499236983/reviews?hl=zh-TW,5,True,24,超推乾的海鮮麵疙瘩👍🏼
 張碩紘 ,https://www.google.com/maps/contrib/117374026278204803604/reviews?hl=zh-TW,4,False,97,"韓式，越式，泰式，臺式各種湯麵，乾麵，麵疙瘩，米線，河粉，選擇組合眾多。
尤其炸雞腿，炸豆腐極具水準。是庶民平價飲食代表。"
 羅怡婷 ,https://www.google.com/maps/contrib/101115981592879161047/reviews?hl=zh-TW,5,False,8,"第一次來吃，料多實在，很好吃動作也很快！
還會再來吃👍"
 Renée Huang ,https://www.google.com/maps/contrib/117456532120412076891/reviews?hl=zh-TW,5,True,67,越式海鮮湯頭很美味，麵疙瘩很Q彈，我常常都整碗湯喝完：）有魚肉、整隻蝦子、還有蛤蜊，很豐盛呢
 張荃 ,https://www.google.com/maps/contrib/107361611774113124305/reviews?hl=zh-TW,5,True,90,算是朋友開的店不過不是因為這樣就推薦是吃到變成朋友尤其是他魷魚麵疙瘩我超愛
 蘇震維 ,https://www.google.com/maps/contrib/111173035194020141996/reviews?hl=zh-TW,5,False,55,東西好吃，老闆很親切，值得每一樣菜色都試試看，每道都是我的菜，甚至湯都好喝
 moma chang ,https://www.google.com/maps/contrib/108951810422038538251/reviews?hl=zh-TW,5,True,37,東西新鮮好吃，份量吃的蠻飽的，自製辣椒超讚，餐點都才賣80-100元，推薦他的炒麵疙瘩系列，軟Q好吃入味~
 C曦 ,https://www.google.com/maps/contrib/103790478677662002701/reviews?hl=zh-TW,5,True,13,大推“泡菜牛肉麵疙瘩”…至今仍未被任何媒體或部落客污染過，是只有在地人才知道的美味。是一種純樸又豐富，不吃會想念的好味道😘
 max Chen ,https://www.google.com/maps/contrib/116175030626863198996/reviews?hl=zh-TW,5,False,11,"海鮮麵疙答我的最愛
湯頭加點辣超棒應該沒味精
我的朋友對味精超敏感實測的結果"
 Mine Hata ,https://www.google.com/maps/contrib/110049699385788665843/reviews?hl=zh-TW,5,True,42,"最喜歡牛肉麵跟海鮮炒麵。
老闆娘總是親切、沒距離感的跟你打招呼。"
 Edaaa W ,https://www.google.com/maps/contrib/114012946880249334000/reviews?hl=zh-TW,5,True,40,炒麵疙瘩系列都不錯👌🏼炸豆腐也好吃😋
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"之前吃麵疙瘩
我給四顆星.
最近吃到越南口味海鮮麵疙瘩.
這風味我太喜歡了.
還有紅燒牛肉麵疙瘩.
是牛肉塊的喔!!
好吃!!
給五星"
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,5,True,236,"料實在味鮮美👍
麵疙瘩實在有夠Q
真的滿好吃的😝
值得再光顧😊
下次試試不同的湯頭😁"
 YJ Chen ,https://www.google.com/maps/contrib/108282170774641051116/reviews?hl=zh-TW,3,True,44,看了評論覺得好像很厲害所以去吃的，點了泡菜豬肉，但是覺得普通，料不多，越式口味的湯比較好喝。
 梁零刃 ,https://www.google.com/maps/contrib/102863046852285437299/reviews?hl=zh-TW,5,True,18,以前常來這家店吃飯，餐點美味又料多實在，老闆夫妻待客親切，超讚的
 星星 ,https://www.google.com/maps/contrib/100771166967447309532/reviews?hl=zh-TW,5,False,4,好吃~吃了好多年😋最喜歡炒泡菜肉絲麵疙瘩❤️
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,5,True,625,"牛肉泡菜麵疙瘩，湯頭清淡微辣不會太鹹。
不錯的選擇！"
 Kimber Ez ,https://www.google.com/maps/contrib/105186227996686555679/reviews?hl=zh-TW,5,False,16,吃過海鮮河粉跟牛肉河粉，湯頭好清爽，份量也很足，吃完之後通體舒暢！推推
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,5,True,827,泡菜豬肉不錯，湯頭很好、麵疙瘩是手工的很有嚼勁，可以試試其它的有趣口味
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,5,True,540,"口味相當特別，老闆人非常熱情
炸豆腐的皮超級超級超級好吃
泰式口味的餐點很甜
自製辣椒非常爽!!"
 凃瑜茜 ,https://www.google.com/maps/contrib/102373807947094773563/reviews?hl=zh-TW,5,True,11,老闆娘人很好，食物也好吃，麵疙瘩很Q很香又不會硬
 Andrew Huang ,https://www.google.com/maps/contrib/106842110687244907596/reviews?hl=zh-TW,5,True,34,東西好吃，速度又快。味道也算很特別。
 林庭羽 ,https://www.google.com/maps/contrib/107197264800461710549/reviews?hl=zh-TW,5,False,21,泰式涼拌麵疙瘩和炸豆腐都超好吃~老闆娘超Q~~
 Craig Wei ,https://www.google.com/maps/contrib/101063718335714706298/reviews?hl=zh-TW,5,False,29,好吃～朋友家人一致推！是方圓二公里內最好吃的麫疙瘩！
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,麵體本身不錯湯頭吃不慣。此外用料可能較少。
 小花 ,https://www.google.com/maps/contrib/110474330391311784466/reviews?hl=zh-TW,2,False,25,麵疙瘩的份量不多，吃完有空虛感
 appy H ,https://www.google.com/maps/contrib/112453129849572097886/reviews?hl=zh-TW,5,True,355,韓式、泰式、越式麵疙瘩都好好吃
 張家榮 ,https://www.google.com/maps/contrib/103464075937917077547/reviews?hl=zh-TW,5,True,61,超推的店，好吃的麵疙瘩
 余威幟 ,https://www.google.com/maps/contrib/104589291577391077729/reviews?hl=zh-TW,5,True,93,老闆服務親切，排骨飯好吃，飯量不小氣
 闕翠惠 ,https://www.google.com/maps/contrib/108813464864256485734/reviews?hl=zh-TW,5,False,75,超級好吃!已經吃很多年了
 lilyhsieh ,https://www.google.com/maps/contrib/115276094038674669539/reviews?hl=zh-TW,5,True,24,"海鮮麵疙瘩大推,星期六公休,11:00~2:00,4:30~9:30"
 Calcifer C. ,https://www.google.com/maps/contrib/100176679617179910676/reviews?hl=zh-TW,4,False,3,鯛魚麵清淡好吃，分量適中
 Kaiyuan Cheng ,https://www.google.com/maps/contrib/105059665804817464175/reviews?hl=zh-TW,5,True,20,好吃，老闆娘人很好
 John Chen ,https://www.google.com/maps/contrib/118403789571943097543/reviews?hl=zh-TW,5,False,8,不錯吃的麵疙瘩！
 ZAS LIN (ZAS) ,https://www.google.com/maps/contrib/102551996206863337007/reviews?hl=zh-TW,3,True,169,口味不錯份量偏少
 陳信安 ,https://www.google.com/maps/contrib/101284441112229609984/reviews?hl=zh-TW,5,False,9,海鮮疙瘩非常好吃～
 joe chang ,https://www.google.com/maps/contrib/106215638890279841435/reviews?hl=zh-TW,4,True,150,湯很鮮美，料實在
 王凡銘 ,https://www.google.com/maps/contrib/108919405911493523569/reviews?hl=zh-TW,4,True,32,"麵疙瘩好吃,湯清淡好喝"
 Chic Ping Hsieh ,https://www.google.com/maps/contrib/113699953011220378415/reviews?hl=zh-TW,4,True,278,蔬菜很多老闆娘講話有趣。
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",湯頭很好麵Q彈
 蘇士榮 ,https://www.google.com/maps/contrib/103758153480041472524/reviews?hl=zh-TW,4,True,125,麵不錯，飯普普
 劉宗桓 ,https://www.google.com/maps/contrib/102560915716922860946/reviews?hl=zh-TW,5,False,84,海鮮麵疙瘩也是好吃
 阿拉米 ,https://www.google.com/maps/contrib/105061472048091712930/reviews?hl=zh-TW,4,True,26,還不錯吃喔
 Joe Chiang ,https://www.google.com/maps/contrib/102374246197063362904/reviews?hl=zh-TW,5,True,64,麵疙瘩煮的軟硬適中
 謝志豪 ,https://www.google.com/maps/contrib/100610964938556234164/reviews?hl=zh-TW,5,True,53,老闆娘個性豪邁
 吳伊宸 ,https://www.google.com/maps/contrib/111096896656454867940/reviews?hl=zh-TW,5,True,84,海鮮麵疙瘩好吃
 丟丟 ,https://www.google.com/maps/contrib/108537129529151201968/reviews?hl=zh-TW,5,True,87,超好吃麵疙瘩
 smith devonte ,https://www.google.com/maps/contrib/110637145785635162255/reviews?hl=zh-TW,5,False,5,完美的麵疙瘩....
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,5,True,327,拉麵好吃
 wu卡比 ,https://www.google.com/maps/contrib/103527941813756111315/reviews?hl=zh-TW,3,True,205,蠻好吃的
 Jacob Guo ,https://www.google.com/maps/contrib/111395692489452985267/reviews?hl=zh-TW,3,True,791,頗OK呀
 無名 ,https://www.google.com/maps/contrib/115886291836094782024/reviews?hl=zh-TW,5,False,24,好吃平價
 Favorite lYRICER ,https://www.google.com/maps/contrib/117721513521490110348/reviews?hl=zh-TW,5,True,93,客戶不錯
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,3,True,"1,060",有冷氣
 wayne chin ,https://www.google.com/maps/contrib/105815523185298179501/reviews?hl=zh-TW,4,False,9,料蠻多的
 Hsuan Zha ,https://www.google.com/maps/contrib/104193168074640418186/reviews?hl=zh-TW,5,False,116,好吃豐盛
 黃美祺 ,https://www.google.com/maps/contrib/115258806240372448171/reviews?hl=zh-TW,4,True,22,不錯吃
 Tim Ma ,https://www.google.com/maps/contrib/103581110240211217003/reviews?hl=zh-TW,3,True,708,不錯吃
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,4,True,153,價格實惠
 lucy caicai ,https://www.google.com/maps/contrib/107573053978095425358/reviews?hl=zh-TW,5,False,29,物美價廉
 林繼龍 ,https://www.google.com/maps/contrib/114199294947875768212/reviews?hl=zh-TW,5,False,26,好吃
 胡仲仁 ,https://www.google.com/maps/contrib/116062859818477228606/reviews?hl=zh-TW,5,True,174,"好吃大推

(由Google提供翻譯)
好吃大推"
 莊皓宇 ,https://www.google.com/maps/contrib/113471411938696791958/reviews?hl=zh-TW,4,False,23,便宜，好吃
 wei-wen Teng ,https://www.google.com/maps/contrib/106278926004919252732/reviews?hl=zh-TW,4,False,48,好吃量足。
 韓茹涵 ,https://www.google.com/maps/contrib/107575814528726427747/reviews?hl=zh-TW,5,False,9,好吃😋
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,2,True,269,越式口味
 瑪莉 ,https://www.google.com/maps/contrib/104790211489648832412/reviews?hl=zh-TW,5,False,19,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 殷香菱（無憂草） ,https://www.google.com/maps/contrib/115085860658995122724/reviews?hl=zh-TW,5,False,8,好吃!
