user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蘇先生 ,https://www.google.com/maps/contrib/112385374899724399897/reviews?hl=zh-TW,5,False,2,"空間復古，並用了很多裝飾的畫.古典傢具點綴空間，包廂很大還有私人空間也不錯？餐點上很用心⋯吃得應該是林口街老字號整體吃下來，其實覺得還算不錯，滿好吃的，尤其是含有蝦子的料理！胡椒蝦像是鳳梨蝦球、鐵板牛柳、三杯杏鮑菇，糖醋雞柳蝦子Q彈又大，鮮蚵仔吃起來好過癮，另外我覺得很特別的是天麻雞湯，想不到雞湯可以這樣吃，滿滿的雞肉料在麥門冬.天麻中間，當歸與中藥材意外合拍，但好吃的一大條件是雞肉夠甜，店家應該是有特別挑選，如果不甜，美味度應該會差滿多，而最令人期待的石斑魚，其他菜表現還是不錯，但你說驚艷嗎？還可以啦😂至少我覺得是好吃的啦！美味又不膩口，食材品質本身就好，調理功夫更是一流。
連餐後水果都看得出是精心挑選，每塊還切成一致的大小。
用餐空間典雅大器，服務親切不做作。
是非常推薦的聚餐宴飲首選。而且還沒有收服務費"
 吳珮瑄 ,https://www.google.com/maps/contrib/110653863801520389271/reviews?hl=zh-TW,5,False,9,來光顧很多次了，目前為止點過的菜都很好吃，生魚片也很新鮮👍🏻
 誠誠 ,https://www.google.com/maps/contrib/104482784436345275679/reviews?hl=zh-TW,5,True,60,"餐廳內的桌菜道道是大菜,擺盤用心,海鮮新鮮,價格公道,菜量足夠，還開立電子發票,適合公務機關或私人公司辦理尾牙餐敍。"
 韋自 ,https://www.google.com/maps/contrib/109336396225440470850/reviews?hl=zh-TW,5,False,7,"100分的店

出菜速度快，菜色精緻美味

爸爸弟弟掌廚廚藝沒話說，100分

姐姐負責在內場準備食材，

媽媽負責外場熱情，

跟外面的熱炒店完全不一樣的菜色
沒吃過的人一定要去試試看，
聚餐的好地方"
 蘇聖仁 ,https://www.google.com/maps/contrib/103666184915275019817/reviews?hl=zh-TW,3,False,8,"2020年9月24日週四，第二次來吃海產粥
很好吃。
發現這次粥內給的蝦子，比上次多1條。上次只有1隻蝦。
海產粥110元索發票
年輕小姐婉轉：要發票，另加稅喔。抱歉
我回答：怎麼會這樣！
給3星星"
 楊宗諭 ,https://www.google.com/maps/contrib/115089432717499404509/reviews?hl=zh-TW,5,False,4,東西好吃😋經濟又實惠，現在訂婚宴也要辦在這，讓賓客都心滿意足💯
 Isa Hung ,https://www.google.com/maps/contrib/101598839010151074907/reviews?hl=zh-TW,5,False,6,一進餐廳就覺得用餐環境很舒服，每一道菜都吃得出用心噢～每一道都很好吃，上菜速度很快～很放鬆的吃飯氣氛，適合親子與朋友聚會，也有包廂適合公司行號。無菜單料理也可以試試喲👍🏻👍🏻
 無尾熊 ,https://www.google.com/maps/contrib/109209393166714296935/reviews?hl=zh-TW,5,False,15,"聚餐首選熱炒店～活醉蝦海鮮🦞🦐🦑
服務熱情又親切！大推！！！快來吃！
帥主廚阿財炒的每一道菜都超好吃又新鮮！
大家都讚不絕口👍👍💯💯💯"
 魏啟濤 ,https://www.google.com/maps/contrib/115502963914006848700/reviews?hl=zh-TW,3,True,48,各項熱炒大致上口味不錯，但，最大的問題是，除非你先堅持依菜單價格分量出菜，否則店家會看你的人數主動調整菜的價格分量，最後結帳時，你會覺得價格變高而不高興，這點請店家改進，請按客人要求分量出菜，不可擅自主動調整。
 Wenny Hsu ,https://www.google.com/maps/contrib/101999666210954010141/reviews?hl=zh-TW,1,False,1,"要求開立發票態度很差的說要加稅才能開!!
依據加值型及非加值型營業稅法第32條第2項及第3項規定，營業人對於應稅貨物或勞務之定價，應內含營業稅.....是否明顯逃漏稅??"
 呂秀霞 ,https://www.google.com/maps/contrib/105373057503122752251/reviews?hl=zh-TW,5,True,15,料理好吃又澎湃，老闆娘很親切，讚讚讚
 tzungchieh wang ,https://www.google.com/maps/contrib/111560051389192842289/reviews?hl=zh-TW,5,False,4,真心覺得快炒料理真的要炒出爆香的香氣不是每家店都能做得到，這家吃得出師傅的用心，大推好吃，店內弟弟很可愛會幫忙點餐服務很棒會在光顧👍👍👍
 annwang annwang ,https://www.google.com/maps/contrib/113390621474647820790/reviews?hl=zh-TW,5,False,3,無菜單料理的菜色道道令人驚艷…值得推薦給大家
 Chang Acer ,https://www.google.com/maps/contrib/107747863502041733916/reviews?hl=zh-TW,3,True,123,"菜的味道是不錯，但是量偏少，價格也偏高。
雖然標榜熱炒，但是平均單價在250以上。隨餐若要點飲料，選擇少，備量也不足。"
 026鄭郁翎 ,https://www.google.com/maps/contrib/118163231236827794773/reviews?hl=zh-TW,1,True,69,"魚沒熟，微波再拿出來！！！
震驚全場！！！
👎👎👎"
 潘裕錫 ,https://www.google.com/maps/contrib/107607853854500598914/reviews?hl=zh-TW,5,True,21,東西好吃用料大方，蟹腿豆腐煲飯真的一碗在一碗，香蒜中卷、鐵板牛柳、泰式蝦餅很有特色，吃完忘記拍照推薦大家來光顧～
 葉竑晛 ,https://www.google.com/maps/contrib/106961937891337800731/reviews?hl=zh-TW,5,False,1,食材新鮮、服務態度親切，且佳餚一籮筐，菜單上的每道料理皆令人垂涎三尺，是間值得一再光顧的餐廳。
 鄭素星 ,https://www.google.com/maps/contrib/116647417125406554252/reviews?hl=zh-TW,5,False,6,用料實在又好吃，老闆娘人很風趣又親切，已經在這吃了一二十年，只要親戚好友來都會在這裡辦桌，連親戚好友都說👍👍👍
 Kerwin Chen ,https://www.google.com/maps/contrib/101697208292716233926/reviews?hl=zh-TW,5,True,973,聚會好地方！菜色便宜好吃
 陳韋勲 ,https://www.google.com/maps/contrib/118340838189064152343/reviews?hl=zh-TW,5,False,22,有包廂，辦餐會的好選擇👍
 M Z ,https://www.google.com/maps/contrib/101518549707821696244/reviews?hl=zh-TW,5,False,48,非常好吃！而且價格公道！內用或外帶都很讚，從小吃到大。
 danies wang ,https://www.google.com/maps/contrib/107159055903388757235/reviews?hl=zh-TW,4,False,148,價格親民上菜快
 陳美妮 ,https://www.google.com/maps/contrib/116656122113866518704/reviews?hl=zh-TW,5,False,1,絕對物超所值顛覆傳統料理小老闆創意料理真棒又新鮮老闆娘熱情又大方招待值得大推的餐廳
 彭永輝 ,https://www.google.com/maps/contrib/108670796630082987061/reviews?hl=zh-TW,5,True,287,"東西新鮮好吃，環靜乾凈典雅,老闆跟老闆娘待人親切，
價位公道，是公司聚餐朋友小聚的好地方"
 陳洲宏 ,https://www.google.com/maps/contrib/101531578752547271498/reviews?hl=zh-TW,5,False,1,老板娘人好好有親切，東西好吃又大碗，我們吃飯團每次都來這裡聚餐，金正讚👍
 LIN JIN ,https://www.google.com/maps/contrib/117730904112801263806/reviews?hl=zh-TW,1,False,1,服務態度不佳，東西也不便宜，東西等超久，這次三個人來吃，服務人員還大喊三個人菜單要怎麼給？扯⋯
 Roy Chou ,https://www.google.com/maps/contrib/104577492562888793508/reviews?hl=zh-TW,5,True,98,不能多說，不然以後要排好久才能吃到
 Shaw Chuang ,https://www.google.com/maps/contrib/114102843387561372787/reviews?hl=zh-TW,5,True,22,東西好吃，份量足，一來再來的好店
 James Huang ,https://www.google.com/maps/contrib/104688485520195129841/reviews?hl=zh-TW,5,False,2,"謝素月咱姐阿講讚耶！

熱情兼講話趣味
歸桌滿滿好料理
若有機會來台北
愛糾朋友擱來去
山珍海味傳歸桌
人人滿意大賺錢
😁😁😁😁😁😁"
 CC LIN ,https://www.google.com/maps/contrib/113706398756550400047/reviews?hl=zh-TW,5,False,1,樣樣都是招牌菜的老店值得推薦
 鄭東祐 ,https://www.google.com/maps/contrib/116488070338775951756/reviews?hl=zh-TW,2,True,168,過年期間來吃，座位擁擠，菜色普通。如果平日來也許會比較好吧。
 WAN LIN CHANG ,https://www.google.com/maps/contrib/114249444635870951403/reviews?hl=zh-TW,4,True,196,每道菜都有不同的調味和配菜，味道好令人驚艷，環境舒服乾淨，有兒童椅，有廁所。
 王珍 ,https://www.google.com/maps/contrib/114978405401143272137/reviews?hl=zh-TW,4,False,73,口味都不錯，空間比較小一點，不收開瓶費很加分
 ay R ,https://www.google.com/maps/contrib/110552281769890799270/reviews?hl=zh-TW,4,False,31,普通，不推蒜頭湯
 John Chen ,https://www.google.com/maps/contrib/111581045753068483706/reviews?hl=zh-TW,5,True,61,超好吃的啦，蝦子夠嗆夠味，食材新鮮，連湯都甜吻吻，喝乾見底，有夠讚
 cc52013 ,https://www.google.com/maps/contrib/105105822833391826199/reviews?hl=zh-TW,5,True,21,菜色豐富而且獨特，價格也很平民，離永春捷運站也很近，大力推薦！
 美男子 ,https://www.google.com/maps/contrib/118196463822438419395/reviews?hl=zh-TW,1,True,94,服務態度一般，想增加白飯還得自己去櫃檯拿取價格又偏高
 kimberly Yen ,https://www.google.com/maps/contrib/104387105844475343966/reviews?hl=zh-TW,5,False,11,"太厲害的菜色了
老闆娘也非常非常棒
豪爽又客氣

非常值得辦尾牙的場地😘"
 Cheese不在意 ,https://www.google.com/maps/contrib/115320932222533005407/reviews?hl=zh-TW,1,False,10,外帶羊肉炒麵羊肉只有兩片...
 賴怡臻 ,https://www.google.com/maps/contrib/114015716738771528225/reviews?hl=zh-TW,5,False,6,料理好吃，海鮮新鮮，價格公道，也非常適合好友聚會，小酌！
 楊惠娟 ,https://www.google.com/maps/contrib/101028960736800997656/reviews?hl=zh-TW,4,True,132,食材新鮮，調味也不會太重，而且價格不貴，很適合ㄧ群人聚餐去吃。
 旅人 ,https://www.google.com/maps/contrib/116000737566135242783/reviews?hl=zh-TW,1,False,3,菜的口味一般，但是服務態度非常的差勁，尤其是老闆娘的表情和說話。
 紫月冰心（紫月冰心） ,https://www.google.com/maps/contrib/115712191854744423411/reviews?hl=zh-TW,5,True,149,料理好吃夠大份，氣氛佳，記得先訂位
 曾偉蓬 ,https://www.google.com/maps/contrib/103378787434414346186/reviews?hl=zh-TW,4,True,177,CP值高，環境衛生，上菜速度快，熱炒食材佳，會再次光顧
 Jackie Cheng ,https://www.google.com/maps/contrib/107838281518964388580/reviews?hl=zh-TW,5,True,37,"真材實料好口味
三十年老店
老闆親切熱忱
讚啦👍"
 CHING YUAN SHIE ,https://www.google.com/maps/contrib/110365209903295411153/reviews?hl=zh-TW,5,False,1,料理精緻，好吃
 陳宥樹 ,https://www.google.com/maps/contrib/114662567310731011361/reviews?hl=zh-TW,5,True,85,"味道真的不錯
很棒"
 潘偉明 ,https://www.google.com/maps/contrib/104203395179319493359/reviews?hl=zh-TW,5,True,85,別想太多、吃就對了~
 約書亞 ,https://www.google.com/maps/contrib/101796071638214602249/reviews?hl=zh-TW,1,False,50,東西難吃就算了，店家還霸占門口停車位，非顧客停車，態度惡劣驅趕
 謝美美 ,https://www.google.com/maps/contrib/102327190560784286224/reviews?hl=zh-TW,5,False,3,經濟實惠，菜色好用心ㄓˊ得推薦
 李芳玫 ,https://www.google.com/maps/contrib/103536255108667984353/reviews?hl=zh-TW,5,True,27,老闆娘親切服務好，食材新鮮好吃又美味
 MANSON HSIEH ,https://www.google.com/maps/contrib/105932816533694583060/reviews?hl=zh-TW,5,False,7,東西真的很好吃，讚
 lesleylian ,https://www.google.com/maps/contrib/101859181934657914757/reviews?hl=zh-TW,4,True,179,熱炒口味不錯吃，多年前就吃過，會再次造訪的店~
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,4,False,654,適合享受熱炒的地方，料理不會讓人失望。
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,966,好吃，很適合很多人來聚餐
 Andy Chen ,https://www.google.com/maps/contrib/105810234738282972468/reviews?hl=zh-TW,4,True,155,菜色棒，氣氛佳，聚餐（喝酒）聯繫感情的好地方
 蔡堯日 ,https://www.google.com/maps/contrib/101688687385026984492/reviews?hl=zh-TW,5,False,3,菜很好吃服務好女主人帥真漂亮
 Billy Shueh ,https://www.google.com/maps/contrib/117368834484630367335/reviews?hl=zh-TW,3,True,27,一盤300-400，份量很小，口味不差
 Jason Huang ,https://www.google.com/maps/contrib/111656635558457203139/reviews?hl=zh-TW,5,True,37,砂鍋魚頭好吃，其他菜口味也都非常棒
 ian zm ,https://www.google.com/maps/contrib/114469460274285407586/reviews?hl=zh-TW,3,True,353,用料實在，料理好吃，價格稍高一點點。
 陳章安 ,https://www.google.com/maps/contrib/116071666224016248819/reviews?hl=zh-TW,4,True,204,"家庭用餐聚餐,朋友小酌好去處
用餐環境不錯，食材新鮮"
 仙蒂小姐Sandy ,https://www.google.com/maps/contrib/115428433656845658682/reviews?hl=zh-TW,5,True,19,"東西好吃，用料實在
聚餐首選👍🏻"
 Ken Cheng ,https://www.google.com/maps/contrib/112553648109832178447/reviews?hl=zh-TW,5,True,291,痛風海鮮大拼盤
 Petlove1314超時空寵愛 ,https://www.google.com/maps/contrib/117967951596468447769/reviews?hl=zh-TW,3,True,91,菜色還不錯，經濟實惠
 阮唯綸 ,https://www.google.com/maps/contrib/115224345909806271532/reviews?hl=zh-TW,4,True,55,東西不錯但有些味道還不夠
 謝正桓 ,https://www.google.com/maps/contrib/110058525761656473244/reviews?hl=zh-TW,5,True,34,三杯田雞下酒菜十分對味！讚👍
 CHEN-TAI PENG ,https://www.google.com/maps/contrib/111785258081602237195/reviews?hl=zh-TW,4,True,109,"好吃
但是價錢稍微高了點"
 鄭淑敏 ,https://www.google.com/maps/contrib/103059558555927596537/reviews?hl=zh-TW,5,False,5,餐點好吃~~老闆娘超熱情的
 Meg Lee ,https://www.google.com/maps/contrib/110317030162087186288/reviews?hl=zh-TW,5,True,24,"料好實在
冬天可以叫帝王蟹👍🏻👍🏻👍🏻"
 Weber LIN ,https://www.google.com/maps/contrib/106117834381495117529/reviews?hl=zh-TW,5,True,81,新鮮呦好吃
 王勤為 ,https://www.google.com/maps/contrib/115621162084479474636/reviews?hl=zh-TW,5,True,221,東西蠻好吃的，中價位
 張培華 ,https://www.google.com/maps/contrib/112575607363663350343/reviews?hl=zh-TW,5,False,14,食材新鮮，價錢合理。
 羅濟淵 ,https://www.google.com/maps/contrib/108523092854385580791/reviews?hl=zh-TW,5,True,231,菜色多元化，老闆親切健談！
 咪咪 ,https://www.google.com/maps/contrib/115819806503060280128/reviews?hl=zh-TW,5,True,26,從小吃到大聚餐的好場所
 張仲崴 ,https://www.google.com/maps/contrib/101179672466523830549/reviews?hl=zh-TW,4,True,31,上菜快，餐點好吃。
 Becky Chang ,https://www.google.com/maps/contrib/114346356355556966923/reviews?hl=zh-TW,5,False,9,每次必點：水煮魚
 Alex Hsu ,https://www.google.com/maps/contrib/107476406463229970943/reviews?hl=zh-TW,1,False,3,服務態度非常差勁，不會再來
 peter pam ,https://www.google.com/maps/contrib/103438656346140057374/reviews?hl=zh-TW,5,False,29,讚死了
 F H ,https://www.google.com/maps/contrib/110904444369487649873/reviews?hl=zh-TW,3,True,63,味道不錯，但平價沒有。
 林怡君 ,https://www.google.com/maps/contrib/116308698617774641465/reviews?hl=zh-TW,5,False,1,超級好吃底～推薦蝦皇煲唷～
 chiu ten ,https://www.google.com/maps/contrib/100643816647760288186/reviews?hl=zh-TW,5,False,20,氣氛良好~~食務好吃
 Liao Kooky ,https://www.google.com/maps/contrib/118236914117238152526/reviews?hl=zh-TW,5,True,227,吃了20年的在地美食餐廳
 李美蘭 ,https://www.google.com/maps/contrib/107728186915920705099/reviews?hl=zh-TW,5,True,121,CP值超高，值得推薦。
