user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐晟紘 ,https://www.google.com/maps/contrib/117132363405789606192/reviews?hl=zh-TW,5,True,26,"服務人員和主廚都熱情認真
而且還很耐心的解答我媽的問題

環境乾淨整潔，裝潢也漂亮

餐點都好吃
最重要的是加辣真的會辣，真的太感動

總結：會願意再訪的鐵板燒店"
 weiwei LO ,https://www.google.com/maps/contrib/117107296744752527847/reviews?hl=zh-TW,1,False,4,"非常差，口味難吃就算了
生食跟熟食不但靠在一起，師傅的手碰了生食再碰熟食，然後別桌的餐點或是外帶的便當盒都放到我們的面前，炒菜時的油水都噴到小孩身上了，爛透了，絕對不會再來吃，我連一顆星都不想給"
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,2,True,594,鐵板燒其實就是熱炒，那麼為什麼要花比熱炒多的錢來吃鐵板燒呢？原因就是它可以有熱炒的脆度但是不用放那麼多油。所以評價鐵板燒，一就是看它是否能像大火快炒那麼清脆鮮嫩，二就是看它會不會太油。這家店的脆度足夠，油度也OK，調味也可以，所以三顆星。最後一顆是給湯和紅茶。以上
 泳昌程 ,https://www.google.com/maps/contrib/104643684612647383845/reviews?hl=zh-TW,2,False,17,"常常經過這裡，覺得這間店裝潢不錯，服務上應該也是會很有質感才對。
中午頂著大太陽，帶了一家子步行了幾公里來。
店內冷氣開的夠涼，加分。
接下來扣分開始：
店員帶位時，師傅前面的座位是空著。
我告訴店員：「我們想看師傅炒菜」
店員隨即帶我們坐師傅前面的位置，並且帶著嘻鬧的
態度告訴師傅：「欸，有客人說想看師傅炒菜」
我覺得不受尊重，看的出來他們工作氣氛很輕鬆。
用餐到一半，店員一聲不吭把空碗空盤收走，接著我吃完，
也把餐具疊好，但店員卻沒有來收，原來餐具是店員高興收就收，
不收就不收？不論收或不收都不用跟客人說一聲？
結帳以後師傅依然是賣力的烹調，不同的是。
也許是付了錢，也許是師傅火氣大、擋到師父的烹調範圍。
師傅開始「粗魯」的動作，
鐵板燒蓋被「粗魯」的甩在我父親前方、「匡匡」好大一聲、
鐵板燒鏟「粗魯」的掃掉我前方的菜盤。這些行為
像極了要趕我們走。
餐點的鹹淡是個人主觀，但我們全家都覺得「過鹹」，
有好有壞，喜歡吃白飯的可以多配上幾碗。
拿到一張用不到的火鍋配料卷。
在受過師傅的「粗魯」對待後，離去前，店員們一致的道謝，聽在我的耳中也只是有口無心罷了。
我十分後悔帶家人來吃這一餐，不會再來。
事後店長有聽取意見，加回一顆星。"
 黃向宏 ,https://www.google.com/maps/contrib/111760009794464872527/reviews?hl=zh-TW,5,True,294,"店員滿親切
排骨竹筍湯很好喝
二樓裝潢漂亮
起司蛋加了有點像法式吐司的感覺甜甜的有點奇怪"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,4,True,289,"吃粗飽的店，份量夠，適合當商業午餐。

不過有送錯餐點，可能太忙了。"
 書成 ,https://www.google.com/maps/contrib/103117068335762128114/reviews?hl=zh-TW,5,False,213,"疫情下的關係，因緣際會的買了此家的餐點，若以特價外帶的鐵板燒來說，CP值真的是有！份量足，且主食和菜調味的不錯，已回購很多次！
沒有在該店內用過，故這方面就先不評價~"
 Ariel Jen ,https://www.google.com/maps/contrib/103156734011278883065/reviews?hl=zh-TW,5,True,99,沒有吃過鐵板燒炒牛筋的！蔥爆牛筋除了特別還很帶勁！調味也恰到好處！吃鐵板燒最看功夫的海鮮跟雞腿排也是表現優異！值得推薦
 Vanessa Hui-Ju Wu ,https://www.google.com/maps/contrib/111264691311580228828/reviews?hl=zh-TW,5,True,151,口味鹹淡適中，不會讓人很負擔，沙朗牛很嫩，搭配的蒜片也好吃。改裝後風格很清爽，但店內迴音好強⋯雖然鐵板燒吃的就是個熱鬧但音量實在是讓人恨不得戴上耳塞。
 ZeroNG ,https://www.google.com/maps/contrib/107342092168056449530/reviews?hl=zh-TW,5,True,25,只收現金。內用環境舒適，飲料、白飯、湯無限續，雙人套餐1080元很超值，經典肉品都可以享用到，還會再回訪！
 萬池 ,https://www.google.com/maps/contrib/100649122511887916994/reviews?hl=zh-TW,3,True,327,點了鱈魚套餐，但是鱈魚怪怪的，因為隔天上廁所的時候居然大出油來…..嚴重懷疑這個鱈魚不單純😅😅😅
 YuChen LIN ,https://www.google.com/maps/contrib/104177077194900743557/reviews?hl=zh-TW,5,True,52,環境明亮舒適，離永豐餘大樓很近，商業午餐最佳選擇，座位有USB可充電
 陳如君 ,https://www.google.com/maps/contrib/116913782194903873874/reviews?hl=zh-TW,1,False,5,UberEats上點餐，我選項填小辣，我也真的只需要小辣，結果打開餐盒傻眼，翻開下面的菜更多辣椒，而且又超級無敵爆鹹，鹹到變苦，又辣又鹹又苦，根本連吃都吃不下去
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,3,True,110,很普通的鐵板燒，口味不特殊，單純因為地點好，也可以疫情買外帶（一般冷凍肉片炒黑胡椒醬的便當）。
 張裴恩 ,https://www.google.com/maps/contrib/109473372150019629912/reviews?hl=zh-TW,5,False,12,"服務很讚，東西也很好吃，第一次來這家鐵板燒，而且跟很久沒有見面的朋友一起去。朋友當中有不吃牛的，店員還特意先準備其他餐點，最後再準備牛，想說這樣其他品項就不會有牛的味道。這⋯太細心了！
不知不覺一邊吃一邊聊太久，到店都打烊了，但是店員都沒有催我們。現在回想起來真覺得不好意思，很感謝！"
 Robben Liu ,https://www.google.com/maps/contrib/109491771275316415209/reviews?hl=zh-TW,4,True,70,火鍋沒什麼特薩下次再來回味鐵板燒
 Kenny Jin ,https://www.google.com/maps/contrib/116535953742135726077/reviews?hl=zh-TW,5,False,12,"鐵板燒餐點美味價格也不貴
重新裝潢之後有飲料可暢飲
服務也很棒口味可依喜好調整
消費後感覺CP值算是挺高的～"
 YS Tseng ,https://www.google.com/maps/contrib/106787947696102729979/reviews?hl=zh-TW,4,True,58,"鐵板燒雙人套餐份量十足
帶小孩去吃非常滿意
有湯、有飯，還有點心
疫情期間還提供鐵板便當
雖然口味有點重不過還算好吃"
 王書涵 ,https://www.google.com/maps/contrib/108801787559991250015/reviews?hl=zh-TW,4,True,33,後來重新裝修後第一次來用餐，還是一樣很好吃，外面的青菜如果太油，會有個油耗味，吃起來也會偏軟爛，口感會比較膩，但這裡雖然也稍油了一點，但還是很脆很好吃，尤其是雞腿排，外酥內嫩！不夠可惜的是，裝修後的價位變高了，以鐵板燒來說也是價位偏高，CP值相對就變低了些，喜歡這口味的還是可以來嚐嚐
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,4,True,384,"一家40幾年的店家
有鐵板燒跟火鍋
店員跟師傅都很和善
鐵板料理偏台式口味也還不錯吃
價錢合理食材也可以"
 Stephen ,https://www.google.com/maps/contrib/105350874622062406856/reviews?hl=zh-TW,4,True,212,店內乾凈，食物也好吃。生意很好需要小等候些。
 吳志宣 ,https://www.google.com/maps/contrib/116306122568458456884/reviews?hl=zh-TW,4,True,48,來這邊吃兩次都是吃鐵板燒，有一次吃的時候，牛肉被用的超硬，但另外一次可能因為點了不同牛肉，整體變得很好吃，所及就平均一下兩次的體驗
 Arthur Ku ,https://www.google.com/maps/contrib/107141329223178265938/reviews?hl=zh-TW,5,False,3,老闆十分熱情用心於每道菜
 Alan Hung ,https://www.google.com/maps/contrib/101057877169950647770/reviews?hl=zh-TW,4,True,77,開了非常多年的老店了，老板態度親切，口味比較重，環境乾淨只是座位不太多，2樓是火鍋區
 Shian ,https://www.google.com/maps/contrib/117459029796479984703/reviews?hl=zh-TW,5,False,8,"今日訂外帶訂錯間造成店家麻煩不好意思服務人員人很好的說沒關係沒有多加苛責就掛掉了感謝您們
之後會確定好再訂餐也會去您們店家光顧謝謝🙏"
 c C ,https://www.google.com/maps/contrib/102949907488728868854/reviews?hl=zh-TW,5,False,11,第一次來，這次點的是雙人套餐，份量很足，廚師很貼心，餐點相當豐富，會再訪
 Nien Wu ,https://www.google.com/maps/contrib/115948469328046055468/reviews?hl=zh-TW,3,True,37,東西好吃！可是用餐到一半有人在你面前掃地，觀感很差，灰塵都飛到餐點了，希望可以改善。
 Alan Li ,https://www.google.com/maps/contrib/106034262043988322620/reviews?hl=zh-TW,2,True,160,餐點份量不夠，吃完只有空虛，然後幾個大媽服務態度不是很好，不會再光顧囉。
 Tony Tsai ,https://www.google.com/maps/contrib/108460291244462607851/reviews?hl=zh-TW,5,True,90,員工與廚師都非常的親切，廚師非常細心，蔬菜會另外炒一份給小小朋友，是切的更小段的蔬菜方便小小朋友進食！一間老字號的鐵板燒餐廳能有這麼細心的廚師不常見。口味上，個餐點不會讓人覺得太過油膩，調味也適中不會過鹹。整體來說，CP值不錯的餐廳！
 David pu ,https://www.google.com/maps/contrib/115916620254087568405/reviews?hl=zh-TW,4,True,32,價格中等。但份量可惜有點少。人很多，所以會比較吵些。有附飲料和湯。樓上是火鍋，樓下是鐵板燒。不能刷卡付費也是可惜。
 summer ,https://www.google.com/maps/contrib/109863699826814189027/reviews?hl=zh-TW,5,True,379,簡單的才是好滋味，鍋的湯頭甘甜肉質軟嫩真的好吃！！老品牌果然很有底子
 Kate Pai ,https://www.google.com/maps/contrib/117426943982019933026/reviews?hl=zh-TW,5,True,85,"路過吃吃看～我們兩大兩小點了三人套餐，

口味很棒耶～有牛排、炒牛肉、豬肉、蝦子、干貝、魚排、炒雙菇、炒高麗菜跟豆芽菜，CP值很好、飽餐一頓！姊姊還把青菜都吃光光！

忘了說：廚師很帥、很親切招呼介紹、服務很好👍"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,410",去南海郵局辦事發現這家店，想到前幾次在所謂平價鐵板燒店的不愉悅的踩💣經驗，探險魂又起來了，用餐環境整潔，餐點好吃白飯也優(一家店如果白飯不優已經扣50分)，尤其是加點的煎魚，好吃，整體來說是一家可以再訪的店
 Wang Bruce ,https://www.google.com/maps/contrib/115505299966284627838/reviews?hl=zh-TW,4,True,121,新裝潢，店內用餐氣氛佳，店員點餐親切細心，價格中上，餐點份量偏少，干貝少許腥味，整體來說不錯
 Ming June ,https://www.google.com/maps/contrib/105798610162467222297/reviews?hl=zh-TW,1,True,16,誠實說原本還很期待上菜的方式，結論就是誰來煮佔了很大的成面。有一位帶護目鏡的師父，在我夾高麗菜的時候把一堆豆芽菜直接丟進來⋯大哥，我還在夾耶？不尊重我也就算了，對外送的便當則是直接拿一旁的抹布去擦菜⋯⋯0接受，但是紅茶好喝啦另一個師父的牛排雞排煮的很好吃，好險帶護目鏡的沒有參與我的主菜！
 Haoyun Cheng ,https://www.google.com/maps/contrib/108041608136079573702/reviews?hl=zh-TW,1,False,14,最基本的香蒜雞腿沒熟
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,"火鍋菜盤豐富
秀珍菇爽口好吃
芋頭有先炸過煮起來油味蠻搭的
沙朗牛肉質不錯燙個幾秒就可入口了"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,價位跟食物都還不錯，常常經過這間店，裡面的裝潢也完全翻修過了。
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,4,True,203,鐵板牛肉很好吃～海鮮類的紅蝦、蚵仔都很夠味也新鮮，比較可惜青菜的部分味道較偏平淡，提供的飲料好喝、套餐還有無限享用的白飯跟湯，環境也較過去看起來乾淨～
 Fisher ,https://www.google.com/maps/contrib/107464113890182703681/reviews?hl=zh-TW,3,True,418,"這邊是火鍋的部份
環境：感覺很舒服的一家店，火鍋跟鐵板燒的樓層是分開的，座位還蠻大的
食物：素食鍋還蠻推的，料非常多，而且CP值高
葷食鍋的部份..說實在肉真的很少，而且並沒有太驚豔，湯頭普普，吃完有甜點
服務：感覺有努力要做好服務，但是還蠻混亂的"
 林正斌 ,https://www.google.com/maps/contrib/105980369034844398948/reviews?hl=zh-TW,5,True,355,"呵呵……

如果可以不給五顆星，想私藏😊

三件事:

1.青菜有挑選過，清脆保水，鹹味適中。

2.基礎菜色蔥爆牛豬，醬料貌似自己做，沒有一般的黏滯感或勾芡感，剛剛好的味道。

3.加菜的海鮮，蝦子，魚片(有刺的耶，超開心，非未知名魚種，就是肉很多那種)，熟度，酥脆感，新鮮度，很好。

以上參考，真的大家不用刻意來，滿了我就沒得吃了。

另外一個，抱歉了關於照片，來不及拍跟一陣努力幫吃之後……

忘了拍~"
 Tia Hsu ,https://www.google.com/maps/contrib/103803328549215923144/reviews?hl=zh-TW,5,False,7,這家鐵板燒吃過很多次，師傅都蠻親切的，食物也是不油滿好吃的，很香不會有過多的調味，算是偏精緻路線，加套餐都吃蠻飽的，很推薦～
 jundong hsieh ,https://www.google.com/maps/contrib/117587882962229225135/reviews?hl=zh-TW,5,True,78,食材很新鮮，可以選擇鐵板燒或火鍋，交通方便。
 洪敬惟 ,https://www.google.com/maps/contrib/102670817348243500503/reviews?hl=zh-TW,1,True,98,"一顆環境明亮
坐在油煙超級重的位置如果當天油煙設備有問題應該避免讓客人坐到這個位置如果要衝業績硬接那就要有心理準備被客人噴吃完整個眼鏡全是油還沒吃筷子上面已經被噴爆點了起士牛排飯跟青菜都吃完了才上而且牛肉超難吃還沒調味沒那價值用單色起司再扣分師傅鐵板上全部的焦炭都沒在刮全送給客人總之除了裝潢漂亮其他一文不值"
 Charles Lee ,https://www.google.com/maps/contrib/106204103725360253824/reviews?hl=zh-TW,5,True,137,湯頭不錯，清淡的醬料，份量都很足。
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,4,True,495,"鐵板燒平價
飲料喝到飽可自取
餐點還有附湯
2樓是火鍋
下班時段人蠻多的
交通都不方便在馬路十字路口轉角
建議走路或騎ubike"
 Ahfur Lai ,https://www.google.com/maps/contrib/111133177186268596604/reviews?hl=zh-TW,4,True,349,高麗菜及豆芽炒得清脆，主菜酷愛鮭魚或雪魚，新鮮、味道佳，湯可續杯，飲料及冰沙無限暢飲！。
 Ya-Ting Chang ,https://www.google.com/maps/contrib/114614486348816694962/reviews?hl=zh-TW,5,True,21,"重新裝修後的南山，很明亮舒適！雖然以前的樣貌消失了有點捨不得，但新的樣子也很棒！

照片中這位師傅超棒，非常親切幽默、手藝又好（雞腿想要脆一點可以跟師傅說煎乾一點👍）

（二樓的涮涮鍋也好吃😋）"
 陳玉玫 ,https://www.google.com/maps/contrib/118136841181628271917/reviews?hl=zh-TW,5,False,26,"比很多美食街的同等級鐵板燒好吃，
餐點選擇多，
還可以累積點數換餐點
CP值高"
 陳克勤 ,https://www.google.com/maps/contrib/115392122477819047652/reviews?hl=zh-TW,4,True,156,老店新翻，環境整潔乾淨，店員服務也不錯，鐵板燒好吃～
 鍾曉雲 ,https://www.google.com/maps/contrib/107712382042064845043/reviews?hl=zh-TW,5,True,450,平價老店，份量足，口味燒重，樓上是小火鍋，選擇性多。
 Lin Carol ,https://www.google.com/maps/contrib/113420756817899532830/reviews?hl=zh-TW,5,True,24,價格實在，東西好吃，值得推薦
 Tiger Hsing ,https://www.google.com/maps/contrib/100976904458724470066/reviews?hl=zh-TW,5,False,16,店裡的每一個人都好親切。小朋友特別喜歡主廚叔叔。非常推薦
 Jade Chen ,https://www.google.com/maps/contrib/110680784054060592931/reviews?hl=zh-TW,5,True,26,火鍋以這個價位是我吃過最好吃的梅花豬肉質很好(但是近期發現份量變少許多)調味沾醬超好吃
 NOODLE SYU ,https://www.google.com/maps/contrib/114915306394255501346/reviews?hl=zh-TW,5,True,283,"來朋友家附近吃晚餐🥣二樓是火鍋專用（？
蠻好吃的。可以二訪～"
 F Q ,https://www.google.com/maps/contrib/113872011231546144119/reviews?hl=zh-TW,5,False,7,南山鐵板燒居然會是我那麼想要評價之一的店：有的人會認為一個人代表一家店：不論態度好和壞：我真心覺得是這樣耶：沒有名字沒得告訴饕客以後座位離那個師傅近一點：我可以跟饕客保證：你除了會覺得東西好吃外：你一定也會難忘他給你的感覺：是那麼的（好）偷偷拍了兩張：就是他啦：坐他左右的位子根本就是旺位，有ㄧ點點點點點熱，微熱，但跟感覺比起來：太不算什麼了：就這樣偷偷拍了兩張（5）🌟😄
 毛皓正 ,https://www.google.com/maps/contrib/106750619520165771319/reviews?hl=zh-TW,3,True,75,"不難吃
但也沒好吃到可以推薦的程度
也許是早餐比較晚吃的緣故
吃到一半就覺得膩了
不知道是不是偏油
但調味個人覺得偏淡

飲料倒是不錯
不像是普通的雀巢檸檬茶"
 Tsai Chia Kuo ,https://www.google.com/maps/contrib/105913165647189398223/reviews?hl=zh-TW,2,False,7,"不知道是不是換師傅了，口味大不如前。最近吃了兩次，點了小辣沒放辣、點了中辣做成大辣，菜裡一堆辣椒。
主餐點香煎雞腿，蒜片是放很久的，咬起來是韌的。雞腿肉煎過熟，肉柴掉，泡在醬裡也失去煎的脆度，口感很差。

整個餐點只有飯跟荷包蛋有符合水平，完全不值280點一個雞腿便當！"
 Luffy Lee ,https://www.google.com/maps/contrib/101972207293988610451/reviews?hl=zh-TW,4,True,147,鐵板燒不錯吃，肉跟菜味道都不錯，但紅茶可再改進
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,3,True,788,小套餐300元，牛排、小魚排、小蔥蛋、2蔬菜、飲料，划算清淡不錯吃。
 BUZZ TSAO ,https://www.google.com/maps/contrib/118147862942525225486/reviews?hl=zh-TW,5,True,184,"食材新鮮口味到位
親子用餐名副其實"
 丁祥生 ,https://www.google.com/maps/contrib/103387739604347944087/reviews?hl=zh-TW,4,True,469,不錯吃，服務態度也不錯！
 Rabbit Deer ,https://www.google.com/maps/contrib/110448322732701200826/reviews?hl=zh-TW,5,False,7,到南山用餐好幾年了，一向都吃鐵板燒，昨晚換個口味，改上二樓吃小火鍋。驚爲天人！培根豬的肉片品質非~~~常好，柴魚湯頭很乾淨，食材們份量足夠、也都品項漂亮。吃不完打包時，服務人員的態度也極好。滿分5分的話，南山的小火鍋我給5分，鐵板燒只得3分（鐵板燒一直退步，很油卻不香，到南山吃鐵板燒真的就是爲了一份老店的懷舊感而已）。
 王舜民 ,https://www.google.com/maps/contrib/107966799068513040632/reviews?hl=zh-TW,5,False,14,有高中低價位及菜色可供選擇，也有飲料，服務人員態度和靄可親，座位舒適，非常好。
 Yu-Chen Hsiao ,https://www.google.com/maps/contrib/115485468442739724127/reviews?hl=zh-TW,5,True,35,"在人文薈萃的牯嶺街有這麼實惠的用餐地點實在太好了！

光一上座的豆芽菜就跟山一樣高，肉類料理也是火候十足，不愧是民國64年至今屹立不搖的老牌鐵板燒！用餐時刻光看電動門開開關關不停，就知道來對地方了！

和善的大廚也會幫小孩把肉再煎熟一點，做父母的也比較放心。

值得推薦的用餐好去處！"
 Jason Liu ,https://www.google.com/maps/contrib/105703188392311947054/reviews?hl=zh-TW,2,True,49,雞腿排不及格，雞皮消失、肉過於老。
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,5,True,702,二樓火鍋很好吃，食材新鮮，湯頭味道偏清淡~環境乾淨，服務人員態度很好
 敏丁丁 ,https://www.google.com/maps/contrib/117669560714866383378/reviews?hl=zh-TW,2,True,21,"晚餐鐵板燒吃完後拉肚子整晚
感覺食材不是很新鮮
但是服務態度環境都很好"
 MansonChen Chen ,https://www.google.com/maps/contrib/112590065756920433808/reviews?hl=zh-TW,3,True,244,蠻好吃的但以鐵板燒來說價格偏高很多
 LiYuan Liu ,https://www.google.com/maps/contrib/114156725736099253051/reviews?hl=zh-TW,4,True,80,三訪的好味道～推薦香蒜雞腿排😋
 Vicky Wu ,https://www.google.com/maps/contrib/111555173965268622803/reviews?hl=zh-TW,4,True,195,"套餐+100可以吃到天使紅蝦跟魚排
很新鮮"
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,料理跟價位CP值符合
 周淑貞 ,https://www.google.com/maps/contrib/117566015799115480736/reviews?hl=zh-TW,5,False,17,"老店有著不老的靈魂。
盤碗小碟，飲料杯，甜點湯匙小碗都是不鏽鋼加瓷器超級加分哦！"
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,4,True,487,"臨時起意的午餐
火鍋湯頭清爽，青蔬新鮮，手工蛋餃好吃
感覺火鍋料沒前幾年豐富，芋頭不見了、羊肉片偏肥
食慾沒以前大的我，整份火鍋吃完剛好飽了，以前都會剩或是撐到"
 Chia-Chang Chang ,https://www.google.com/maps/contrib/101830194672293165363/reviews?hl=zh-TW,5,True,43,師傅風趣用餐環境舒適cp值高
 Palpatine ,https://www.google.com/maps/contrib/114312801465976451824/reviews?hl=zh-TW,5,True,147,套餐的豆芽菜可以換高麗菜太好了
 William Huang ,https://www.google.com/maps/contrib/115488157130520429365/reviews?hl=zh-TW,3,True,279,裝潢文青風爆發但是年輕師傅廚藝急需大幅加強提昇牛肉便當牛肉過老辣椒不辣豆芽菜非常乾癟高麗菜沒甜味湯品鹹度爆表身為老客戶非常失望不會又是二代接手只顧表面不懂重點在師傅功力吧給三星是希望會進步要迎頭趕上啊
