user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳昕翰 ,https://www.google.com/maps/contrib/112878149372833631425/reviews?hl=zh-TW,1,False,4,"使用悠遊卡結帳
櫃台男店員連續兩次都結錯金額(不同天去消費)，而且都是比原始金額還高，如果當下沒有留意悠遊卡扣款金額的話，就這樣被多收了額外的錢，男店員結帳後也沒有檢查帳單，而且還不止一次，讓人感覺有種惡意敲詐的負面觀感。"
 Jane Cheng ,https://www.google.com/maps/contrib/117357754999961251413/reviews?hl=zh-TW,5,True,90,"點外送很快就來了～
有鮮奶綠！
現在也有線上點餐，可以點好再來拿😆"
 洪蓁宣 ,https://www.google.com/maps/contrib/101540536726164460197/reviews?hl=zh-TW,5,False,4,餐點豐富～金沙抹醬口味特酥竟然是鹹蛋黃+奶酥～請嚐嚐喔
 羅筱白 ,https://www.google.com/maps/contrib/106317409258512969214/reviews?hl=zh-TW,5,True,33,雞塊好吃，不像外面傳統早餐店粉粉的，醬料會主動分開放很貼心
 呂修廉 ,https://www.google.com/maps/contrib/105525906320360236205/reviews?hl=zh-TW,5,True,63,常常叫這一間外送，粄條很好吃，蛋餅也不錯
 Rita ,https://www.google.com/maps/contrib/100648134013456379606/reviews?hl=zh-TW,2,True,195,"2020/4/17日，餐點偏貴cp值不高
服務態度真的要加強
奶茶水水的，味道真的很淡！

用筷子來比較碗的大小，麵加蛋只有七分滿....."
 洪蓁宣 ,https://www.google.com/maps/contrib/108360574072343509577/reviews?hl=zh-TW,5,False,1,餐點豐富多彩～金沙抹醬口味特酥竟然是鹹蛋黃+奶酥口味～請嚐嚐喔
 Veronica kuo ,https://www.google.com/maps/contrib/106666519396935152087/reviews?hl=zh-TW,1,False,16,非常糟糕的品質，之前去買了嫩肩雞腿吐司，雞腿整個用炸的過後再煎，結果煎過頭，完全咬不動，根本咬不起來，打電話去反應，只說可能煎比較久，然後沒有處理？今天的燻雞吐司，2片吐司都是烤焦的？我真的不知道付錢要吃這種烤壞的東西，這家店實在太瞎了，連吐司烤焦還給客人？是在騙錢的吧！
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,3,True,144,"法式很糟，直接用沒調味的鮪魚罐頭，腥味重又很鹹
冰火菠蘿包很優，真的有整塊冰涼的奶油
飲料給錯
服務態度稍差，用手拿錢給結帳人員，找錢卻直接丟在吧台上，上餐時完全不看人一眼也不多確認放了就走。雖然品項很多，但以後會想優先選擇其他的一般連鎖早餐店。"
 hero ya ,https://www.google.com/maps/contrib/117959664408455542634/reviews?hl=zh-TW,5,True,222,"現場價格優惠，也不會等太久。
外送平台價差有點大，習慣還是現場買。
推薦特製麵加雞排很有飽足感，搭配鮮奶綠好喝不會太甜。"
 黃Ｑ晴 ,https://www.google.com/maps/contrib/109980630530389428645/reviews?hl=zh-TW,1,False,13,"之前叫過外送覺得服務很好也蠻好吃
網站上寫滿200可外送
打電話過去直接變300
感受很不好…要馬就寫清楚
不要讓客人誤會
要不然不想送的話也可以直接說
接電話的人就給人家這樣子的感受
蠻不舒服的"
 低能曾 ,https://www.google.com/maps/contrib/102555932488837276101/reviews?hl=zh-TW,5,False,7,"老闆員工服務親切，每天都來買，快速方便
黑糖鮮奶茶很好喝，還有菠蘿麵包推薦"
 Chen Anne ,https://www.google.com/maps/contrib/110284419156156658210/reviews?hl=zh-TW,1,False,1,早餐普通但顧客亂停車店家也不會勸導一下對這方面態度有點消極甚至不負責任
 郭彪哥 ,https://www.google.com/maps/contrib/105557896599644431758/reviews?hl=zh-TW,1,True,18,"此店5：30鐵門打開，有3名工作人員，我6：10分點了一份熱壓鮪魚起司吐司，只有我一個客人，等了10分鐘還沒做好上前詢問還沒好嗎？店員回稱：因為早上還沒開機，要熱機所以會等久一點，因為趕著搭車去，所以點了最簡單製作的餐食，誰知卻等了超過10分鐘，傻眼啊⋯⋯
才一大早開門營業，怎麼門口就放了一袋昨天營業回收的餐盒垃圾，就放在客人點餐的腳邊，二次傻眼⋯⋯
幫我點完餐的妹妹，要我稍等，看她轉身幫忙製作餐點，沒有洗手就隨手抓了2片吐司塗抹奶油，這動作欠缺衛生觀念，餐點是顧客要吃進肚子裡頭去的，這種事情怎麼會發生呢⋯⋯讓我回想起隔壁車道傳統早餐店的阿桑的那雙手，點餐，找零錢，製作餐點一手包辦，最後敵不過這家早餐店的競爭而歇業了，那一幕幕重演了….."
 阿拉蕾 ,https://www.google.com/maps/contrib/112798909526456731416/reviews?hl=zh-TW,5,True,51,肉燥麵加辣很好吃，個人非常喜歡吃辣，推薦店裡老闆特製的辣椒🌶️👍👍👍
 盧先生 ,https://www.google.com/maps/contrib/100339686515537984958/reviews?hl=zh-TW,5,False,16,多種支付方式很方便餐點也好吃
 徐俊雄 ,https://www.google.com/maps/contrib/103312913343586357667/reviews?hl=zh-TW,5,False,7,環境舒適乾淨像咖啡廳有wifi的早餐店，餐點選擇很多，口味不錯！
 Candy Han ,https://www.google.com/maps/contrib/110251005209270740109/reviews?hl=zh-TW,5,True,35,香辣肉燥粄條很好吃值得推薦
 ENYI JHU ,https://www.google.com/maps/contrib/104473798630385823555/reviews?hl=zh-TW,2,False,5,"上餐速度蠻快的
但是奶茶不優水加太多根本奶水
薯餅蛋餅皮有點像是捲餅的口感
很韌喜不喜歡看個人喜好囉
薯餅炸太久有點黑吃起來有點苦味不推"
 Zoe柔 ,https://www.google.com/maps/contrib/104459724272728371531/reviews?hl=zh-TW,5,True,218,環境舒適乾淨像咖啡廳有wifi的早餐店，餐點選擇很多，口味不錯！
 宇 ,https://www.google.com/maps/contrib/108754916160885184334/reviews?hl=zh-TW,5,True,47,有多種付款方式還蠻方便的，東西也好吃，奶茶好喝
 瓊斯Jones ,https://www.google.com/maps/contrib/107274867883924175215/reviews?hl=zh-TW,5,False,6,環境很讚有時候還會看到多啦a夢在店裡喝豆漿
 部落客聯盟星雲 ,https://www.google.com/maps/contrib/111479061490708540453/reviews?hl=zh-TW,5,True,329,好吃、服務態度也很好、我喜歡蛋餅
 요혜여oYELFYo ,https://www.google.com/maps/contrib/113493081398362549805/reviews?hl=zh-TW,1,False,6,前幾次吃都很好吃的肉醬麵，今天吃是辣的，上面還有一堆辣椒仔，店員換一盤後，麵是溫的而且感覺沒有煮透，有點粉粉的，我吃兩口就不吃了，薯餅油耗味超重，完全吃不下去，今天的品質真的很差，現在肚子超痛
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",河粉蛋餅好吃，薯條也滿脆的
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,5,True,250,東西都還滿新鮮的，重點是乾淨，服務也很好！
 黃慧美 ,https://www.google.com/maps/contrib/105091648158813674136/reviews?hl=zh-TW,5,False,12,芋泥肉鬆蛋餅蠻好吃的，甜而不膩個人偏好加片起司更好吃，再一杯鮮奶茶好喝
 Carol Chang ,https://www.google.com/maps/contrib/100176491589488785378/reviews?hl=zh-TW,2,True,88,第一次吃….這麼焦是正常的嗎！？
 李佩蓁 ,https://www.google.com/maps/contrib/110619796033147332184/reviews?hl=zh-TW,5,False,25,"品質有夠不穩定還給錯餐點付的錢還比較貴
-
4/24
後續又吃了幾次
推特製肉醬腿排麵&腿排潛艇堡
雖然今天吃腿排麵給成菲力雞但意外的好吃

希望煎台煎蛋可以不要煎破(強迫症的請求"
 guanguan ,https://www.google.com/maps/contrib/114054358421406297194/reviews?hl=zh-TW,5,False,5,東西好吃、做餐速度很快、服務人員也都很親切😃
 CHING WEN Wang ,https://www.google.com/maps/contrib/100817757249047834932/reviews?hl=zh-TW,1,True,34,訂單多生意好忙碌很辛苦，但也不用擺個臉色，早餐也不是吃免費有付錢的！後面一個戴眼鏡男人製作吐司餐點，口罩拉下來？！那時看的觀感已經內心抖一下，重點是看著牆壁上螢幕顯示的點餐系統時，一直兩手甩拍打手上的吐司，有夠髒！沒帶手套也都無所謂，為何要拍打手上的吐司？手指不會凹進去吐司裡面？
 Pon Pon ,https://www.google.com/maps/contrib/100181439033752850324/reviews?hl=zh-TW,5,False,2,"重新評價
關於外送餐點錯誤
店家很有誠意的表達歉意
東西真的合我口味，好吃
不然不會出錯還是一直訂
可能尖峰時段較混亂
外送員也不夠專業，沒有確認餐點再拿走"
 C.C H ,https://www.google.com/maps/contrib/114474825694476618290/reviews?hl=zh-TW,2,False,13,"多一顆星給特別的辣醬麵(有一說一是還蠻好吃的)
但紀錄一下真的不太OK的出餐狀況希望讓有時間壓力的訂購者參考

2/16早上10:43完成下單,Ubereat顯示20-40分鐘抵達,所以預想最晚11:25抵達覺得都是OK的
但實際上準備餐點的時間不斷延長,直到11:20左右才顯示備餐完成,爾後有三位外送員試圖接單但一直都沒有出發,11:22致電詢問店家時店員還不確定我的餐點是否已經完成,但承諾會協助催單確認。11:30再次致電店家詢問是否出餐(因為app顯示外送員取餐中已經將近10分鐘),直至11:34才看到外送員真正取餐並出發,實際上抵達時間已經是11:45左右,比原本預計的最晚抵達時間超過了將近20分鐘,除了大delay外,也覺得在餐點沒有正式準備好的狀況下顯示已經可以取餐是不太好的舉動。

而且餐點到手還是熱的所以應該不是做好故意不出,但點的麵中多了一匙辣椒並非我有特別備註的,覺得在客戶再三致電確認訂單以及delay的狀況下不應該出現還有加錯的狀況...

之前因為算喜歡這個餐點所以曾多次下單,準備時間較長也都能理解,但這次delay時間真的太長,建議有時間壓力的客人下單時要注意"
 W “禿頭蒟蒻” W ,https://www.google.com/maps/contrib/107779510402205260077/reviews?hl=zh-TW,5,True,51,櫃檯妹妹人很客氣有禮貌，我們家需要客製化比較麻煩，他們都還是很願意幫我製作，謝謝你們😊
 許素絹 ,https://www.google.com/maps/contrib/111169120758496817191/reviews?hl=zh-TW,5,True,65,熱壓吐司，內餡豐富喔。熱愛芋頭起司，好吃。
 妙娃種子 ,https://www.google.com/maps/contrib/114272656339712942939/reviews?hl=zh-TW,5,True,149,外送生意很好，不過現場價優惠許多，有空我還是喜歡現場買，也不會等太久
 瑋宸李 ,https://www.google.com/maps/contrib/115442285922606653459/reviews?hl=zh-TW,5,False,2,豆漿真讚，蘇姓員工超帥
 艾福 ,https://www.google.com/maps/contrib/113406711325182908534/reviews?hl=zh-TW,5,True,121,"特製辣味肉醬麵醬汁偏稠麵條真的會吸附醬汁而且味道夠加上辣椒真的好吃難怪老闆要特別為它在菜單上獨立出一個位置真心推必點

泰式打拋豬麵還行算普通附近另一家早餐店的比較屌但可點

後來隔幾天再點發現鐵板麵類統一一律好評義大利麵類的也完全不水夠稠味道非常夠真的都可以點

火腿河粉還不錯可點

玉米濃湯也不錯可點

熱壓薯泥起司吐司還不錯量蠻多的不小氣加上個人很愛吃薯泥沙拉之類的東西可點

奶茶算普通早餐店奶茶好喝可點

鮪魚蛋餅鹹到靠北鮪魚罐頭牌子也感覺不優餅皮也不OK真的不行很怪真的別點

厚切牛肉蛋漢堡有蜂蜜芥末醬不錯肉排也還OK沒怪味可點

起司蛋三明治就是起司蛋三明治意外的有加番茄片不喜歡吃番茄的記得備註別加可點"
 Ish W ,https://www.google.com/maps/contrib/113084575075053099541/reviews?hl=zh-TW,5,False,6,美味的早餐~店內明亮~我很喜歡我很討厭那種傳統早餐店~髒污~這早餐店棒，東西也不錯吃~奶茶，重點奶茶好喝~
 李蛤仔 ,https://www.google.com/maps/contrib/112600390389197719455/reviews?hl=zh-TW,5,False,22,體驗非常棒，早餐好吃
 石安妮 ,https://www.google.com/maps/contrib/114254967882729866940/reviews?hl=zh-TW,1,False,4,"我是今天有點外送的客人
我點了冰奶茶。完全沒冰還常溫。
然後呢做吃的基本常識冰的跟熱的有分開
送來的時候吐司完全濕軟要怎麼吃？"
 彭冠凱 ,https://www.google.com/maps/contrib/117181357706688625860/reviews?hl=zh-TW,5,True,39,打拋麵，宮保雞丁麵都吃過，很好吃，適合喜歡吃小辣的人
 Leo Huang ,https://www.google.com/maps/contrib/113281274249101174561/reviews?hl=zh-TW,5,True,33,有時候會叫外送，但是現場價真的比較划算，好吃推薦蔥抓餅加起司
 wing fong ,https://www.google.com/maps/contrib/110604869647177717937/reviews?hl=zh-TW,1,False,14,男生態度差，做的慢，食材不新鮮，先煎，炸一堆放旁邊，又不乾淨，噁心。我說是不是真的，各位可以現場看，聽業主說我亂說，事實在眼前
 Jenny Chuang ,https://www.google.com/maps/contrib/117191158253206381845/reviews?hl=zh-TW,1,False,12,難吃到爆鮪魚死鹹熱壓用全麥硬又乾不新鮮
 guanting8394 LU ,https://www.google.com/maps/contrib/114490018763222103428/reviews?hl=zh-TW,1,False,3,"沒吃過這麼難吃的蛋餅
醬油膏超甜跟吃甜點一樣"
 莉莉 ,https://www.google.com/maps/contrib/108072374203363018864/reviews?hl=zh-TW,5,False,22,推薦蔥抓餅，紅茶好喝！
 Scarlett ,https://www.google.com/maps/contrib/102129630518016873724/reviews?hl=zh-TW,1,True,32,"1/27早上叫熊貓外送，餐點選的是巧克力吐司，結果送來收到的是花生吐司，本人就是因為不敢吃花生的東西才選巧克力，害得我只能把花錢買的吐司丟掉沒辦法吃，試問如果今天有其他跟我一樣不敢吃花生、對花生會有過敏症狀的人不小心因此食用了造成過敏症狀出現甚至呼吸困難或休克你們怎麼賠？出餐時可不可以多用點心多注意一點，就多一個出餐檢查的動作而已有很難嗎？如果能多這個出餐動作也能避免消費者的損失跟身體不出狀況的問題⋯

後續不管熊貓還店家都沒有做任何事後處理，互相推託責任！"
 Lin ,https://www.google.com/maps/contrib/102244302004511507870/reviews?hl=zh-TW,5,False,8,東西好吃，價格實惠～讚讚
 Yian Wei ,https://www.google.com/maps/contrib/107129845334571155956/reviews?hl=zh-TW,5,False,6,今天點ㄧ杯奶茶熱壓芋吐司好吃值得推薦
 黃大胃 ,https://www.google.com/maps/contrib/102425262336668831727/reviews?hl=zh-TW,5,False,9,"這家早餐店超級好吃😋早午餐的不二選擇！
服務人員熱情有禮貌！愛店！"
 Miranda liao ,https://www.google.com/maps/contrib/100443327868994373642/reviews?hl=zh-TW,1,True,54,"貴店真的很誇張喔
第二次我是個酸掉的食物
你們是打算讓消費者吃壞肚子嗎？
做生意真的很沒道德ㄟ...
真的連一顆星都不想給

我長這麼大第一次遇到有餐廳可以給消費者再次吃到臭酸的食物
真的很噁心
再也不會買了
原本想給你們機會
但真的再也不會想吃了
花錢受罪
道歉也沒用
也沒看你們改進"
 賴安安 ,https://www.google.com/maps/contrib/110384682845479493569/reviews?hl=zh-TW,1,False,1,人都到櫃檯了還不來點餐，而且根本不忙，根本嫌賺太多，既然不缺客人，下次不會去消費了
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"內用有門，廚房在外面
但廚房和內用中間沒有門!!還用一台電風扇吹
導致油煙全被關在室內，又臭又熱
內用環境髒亂，桌子很油
有一餐桌在廁所門口，廁所門也沒關"
 77 Archie ,https://www.google.com/maps/contrib/113909040520768607087/reviews?hl=zh-TW,5,False,13,超級好吃，薯泥漢堡愛了💗
 Shih Pien Ou ,https://www.google.com/maps/contrib/106967795720826887880/reviews?hl=zh-TW,2,False,13,我點鮪魚熱壓吐司，鮪魚好像太鹹，而且罐頭沒有事先處理整個吐司濕濕的口感不好，建議先用沙拉醬混和在放到吐司。
 Sam ,https://www.google.com/maps/contrib/117744662848388836611/reviews?hl=zh-TW,1,False,15,昨天來貴店買早餐，發現店家的煎台手員工沒戴手套，食材生熟食交錯，雞蛋上還有雞糞，貴店家的衛生有待加強，果然吃完就拉肚子，法式吐司還沒有熟...
 Vivi Liao ,https://www.google.com/maps/contrib/108475986132858251923/reviews?hl=zh-TW,1,False,12,"請問你們有吃過自己的鮪魚河粉蛋餅嗎
鮪魚非常的死鹹
再加上你們淋在旁邊的醬油膏
我想你們是希望客人洗腎吧......
其實最小號的夾鏈袋
成本真的沒有很高

冰火菠蘿的菠蘿包
非常硬
是訓練客人的咀嚼肌吧....."
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,1,True,362,"雖然餐點真的不合我胃口，蛋餅太軟，鮮奶茶水水的（跟多家比較），但重點是服務態度真的有待加強，有點傲慢，送餐給你用小幅度拋甩，我還是客氣地回覆謝謝以表對人員的服務，但是依然一副不屑傲慢。感受真是不佳。
以上是去過3次的整體感受。"
 黃智洋 ,https://www.google.com/maps/contrib/116595042971184503957/reviews?hl=zh-TW,5,False,3,好吃最期待星期六健身前來這裡吃一頓活力滿滿的早餐而且可以用悠遊卡對消費者實在是真的很方便不用擔心忘了帶錢（蘑菇麵大推
 C W ,https://www.google.com/maps/contrib/100612182590832855541/reviews?hl=zh-TW,5,False,3,乾淨明亮，地點方便，選擇多樣
 Andy Yan ,https://www.google.com/maps/contrib/107277052910740459100/reviews?hl=zh-TW,3,False,2,11點40訂uber(晴天)，1點才送過來.....。我想應該是因為生意太好才會延遲這麼久吧，真抱歉我不應該向你們訂外送。
 Wenchiao Lee ,https://www.google.com/maps/contrib/106641023793319310491/reviews?hl=zh-TW,5,True,57,宮保雞丁麵好吃，紅茶也好喝，甜度可以調整
 陳靜萩 ,https://www.google.com/maps/contrib/112359729645186600930/reviews?hl=zh-TW,5,False,22,早餐店有咖哩飯，還不錯吃，值得推薦，滿百還有炸物優惠
 Jenny Lin ,https://www.google.com/maps/contrib/118030843059494729227/reviews?hl=zh-TW,1,False,29,大杯飲料沒有中南部的700ml，只有500ml，沒有晨間應該有的英式奶茶，而且都是奶精味，喝了會越來越渴，鐵板麵也沒說已經有蛋了，我還多花錢加蛋，幾米花有九層塔味道，炸的超級乾，比鹽酥雞難吃，吐司也不好吃，下次絕選擇別間店！
 Hs Jn ,https://www.google.com/maps/contrib/111477131370485838186/reviews?hl=zh-TW,1,False,9,"叫香蒜厚片送來薄片就算了點了一份培根蛋餅也沒送
起司蛋餅的起司也很硬到底有什麼是好的？？"
 Soup Tang ,https://www.google.com/maps/contrib/107014292040405064771/reviews?hl=zh-TW,2,False,6,"點外送，上面寫滿200台幣會加送花生薄片吐司，根本是騙人的，沒收到這個品項。
點了薯餅蛋餅，醬油膏不足，薯餅整個炸過頭，很乾！
加點的熱狗沒有煎熟，讓懷孕的我更反胃，整個體驗不加。要點外送的請三思。"
 林心如（如姐） ,https://www.google.com/maps/contrib/116449752351267058916/reviews?hl=zh-TW,5,True,123,特製辣麵很好吃，不過很辣，辣度可以調整
 徐華亨 ,https://www.google.com/maps/contrib/103961602629395837545/reviews?hl=zh-TW,1,False,7,"櫃檯的女店員態度極差愛理不理，而且去三次沒一次態度好的,要取餐問了她三、四次裝沒聽到?本來每天早上都會去光顧，現在看到她都沒胃口了，建議櫃檯換一個態度比較好的"
 林冠岑 ,https://www.google.com/maps/contrib/114168174756112363244/reviews?hl=zh-TW,5,True,121,每天早上都會買三明治跟一杯鮮奶茶！超推的早餐店好吃又快速
 鄧苡辰 ,https://www.google.com/maps/contrib/106859868523455727234/reviews?hl=zh-TW,1,True,49,"12/26早上12:30
草莓吐司要加蛋沒加==
點套餐薯條也沒給"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,香煎雞腿堡套餐($75)可搭奶茶或紅茶，不錯吃
 陳Alan ,https://www.google.com/maps/contrib/104380004431847344409/reviews?hl=zh-TW,3,False,3,"東西尚可以,,價位在附近圈屬較高....這些都可接受
只是我1:15在吃店內東西時,工作人員有兩人就拿了掃把掃地,有點揚灰,感覺真的很不舒服ㄝ,,,,,,,"
 吳旭康 ,https://www.google.com/maps/contrib/109168328896596370609/reviews?hl=zh-TW,1,False,22,"很少有東西讓我能願意評論的，
熱奶茶好喝，但鮪魚蛋餅超不優，醬也不是醬油，是詭異的油，而且鮪魚超柴，用罐頭也選好一點吧...然後說要餐具跟吸管都沒附，根本不讓人吃，總和下來價格部分雖然可以接受，但體驗很差"
 游建成 ,https://www.google.com/maps/contrib/100768908480382260656/reviews?hl=zh-TW,5,True,75,腓力雞漢堡很好吃，肉很嫩又可以吃的很飽紅茶不錯喝
 Shawn ,https://www.google.com/maps/contrib/118250203253820727319/reviews?hl=zh-TW,5,True,80,員工親切，常常光顧買早餐推薦蜜汁燒雞麵好吃
 桃園安妮亞 ,https://www.google.com/maps/contrib/104139608797740497932/reviews?hl=zh-TW,5,True,38,肉醬麵很好吃，但是蛋餅每次打開都亂成一團😂
 Howard Shen ,https://www.google.com/maps/contrib/112466753351515789067/reviews?hl=zh-TW,2,True,84,"用熊貓叫餐。
德腸蛋餅超鹹，餅皮又乾，醬油膏淋滿滿，無法入嚥。
豬排蛋吐司也是色香味不全狀態。
招牌咖啡也果然沒有太大的意外。

好吧，我認了當作買個經驗的一餐。。"
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,3,True,132,點餐流程有待改進，多了一份沒有的餐點，還少了一杯飲料
 Janet Kuo ,https://www.google.com/maps/contrib/109748705367369479428/reviews?hl=zh-TW,2,False,13,吃個早餐等了40-50分鐘，餐點都還沒到齊，還自己跑去問了幾次，如果要趕上班來這裡根本來不及，門口很多外送員來取餐，但內用的不是上餐慢就是一直送錯桌，來這裡內用不如考慮訂這裡的外送可能還比較快😒但朋友說炸物好吃。
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,3,True,785,油煙味重、組合套餐還可以不過菜色油膩，座位寬敞、有感應支付。不像傳統早餐店。漢堡有點粗糙，不值得這個價。
 李佳蓓 ,https://www.google.com/maps/contrib/104200879208716313057/reviews?hl=zh-TW,2,False,7,"在foodpanda點熱壓吐司跟鮮奶茶！
老闆可能不知道什麼是熱壓土司，只有烤土司的痕跡。四邊全部都是散開的！居然要65元！

鮮奶茶淡的跟水一樣！
如果期待吃熱壓吐司的朋友千萬不要點！
加油💪"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,3,True,701,今天朝聖了！培根蛋餅ok鮪魚也是就一般鮪魚！不是泥很特別紅茶不澀已經ok了奶茶好入喉也是不錯的選擇！服務態度也ok但是餅皮希望可以親民一點跟價格！鮪魚蛋餅一份45真心偏貴了！希望可以改善！
 Lauren Lo ,https://www.google.com/maps/contrib/114106382796012702450/reviews?hl=zh-TW,2,True,45,豬排肉不知為何有點微酸的餘味、很能很忙上餐時丟在桌上不會通知這是否是你的餐點(併桌&戶外桌如何知道是上給誰?)、戶外座位油煙味很重。本來看評論覺得應該不錯才來試試看，不會再來第二次。
 lex hsu ,https://www.google.com/maps/contrib/108689938877731145158/reviews?hl=zh-TW,4,True,105,先說優點員工們親切，種類也很多，看得出來是有用心想要經營，會不斷推出新的菜色跟組合。缺點的話就是餐點水準要再提升，蘿蔔糕整個...很普通到不行乾硬
 凡妮亞 ,https://www.google.com/maps/contrib/110036651648494522964/reviews?hl=zh-TW,3,True,45,冰奶茶好喝，但是奶油培根鐵板麵，炒得太乾沒有醬汁，都焦掉了！出餐速度也沒有很快，希望可以再加油！
 蔡旭東 ,https://www.google.com/maps/contrib/107976512422214994919/reviews?hl=zh-TW,5,True,55,櫃檯弟弟很細心，我人都還沒走到就知道我要點什麼，很方便貼心
 天天 ,https://www.google.com/maps/contrib/102494748564465928931/reviews?hl=zh-TW,5,False,25,"住附近有這家真的很棒
種類豐富且都好吃吃了很久常常點不一樣的還沒踩過雷"
 Charles ,https://www.google.com/maps/contrib/115170494289096942768/reviews?hl=zh-TW,3,True,169,"價格偏高
薯餅是冷的...
附近有更好的選擇"
