user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林韋承 ,https://www.google.com/maps/contrib/101232833500155649055/reviews?hl=zh-TW,1,False,6,"購買（松山店）的蚵仔油麵，結果餐點裡面竟然有蟑螂….超噁
松山店真的有待加強，除了有蟑螂之外滷肉飯裡面還有頭髮….唉

會在這裡評論是因為google上沒有松山店"
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,"宵夜想吃海鮮類，卻一個人無法吃熱炒時，可以考慮來這攤，鮮度或價格適中。海鮮湯頭有添加油蔥，個人比較喜歡清湯，可請老闆別加油蔥，試試原味湯頭。

蝦仁煎邊緣酥脆，口感不錯。"
 吳宇澤 ,https://www.google.com/maps/contrib/113503610070538907363/reviews?hl=zh-TW,5,False,5,老闆超親切，料超多😍
 阿琦 ,https://www.google.com/maps/contrib/106985714680802525288/reviews?hl=zh-TW,5,True,40,健康美味飽足無刺虱目魚肚
 Lai Eric ,https://www.google.com/maps/contrib/104155535764641546264/reviews?hl=zh-TW,3,False,6,東西味道還不錯，就是老闆酷酷的，表情不太好看
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,虱目魚粥湯頭不錯而且無刺配上薑絲很暖胃其他小菜也是值得嘗試（有台北很難吃到的魚皮）
 張 ,https://www.google.com/maps/contrib/114570226517291508814/reviews?hl=zh-TW,4,True,157,"很不錯吃
蚵仔都很新鮮
但有了外送平台之後變等很久"
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,2,True,"1,048",今天吃的珂仔味道有怪怪虱目魚湯ok
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,5,True,133,"好吃👍🏼
份量價位合理
東西有新鮮"
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,4,True,234,有大台水冷扇，蚵仔煎小白菜太細，口感不好。
 林信辰 ,https://www.google.com/maps/contrib/111496443532129812884/reviews?hl=zh-TW,4,True,44,第一次嚐試來林口街，新開張號稱雲林縣台子港，直達台北的雲林海鮮，試吃道地的蚵仔煎，老板端來剛起鍋熱騰騰蚵仔煎，挾起粉狀裹著粉的蚵仔，感受其充滿海洋的風味。入口即化滿口蚵仔鮮美甜味，滿足了我的味蕾。
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,4,True,271,乾淨、好吃、值得一試，價位偏高！
 Ping G ,https://www.google.com/maps/contrib/111251988530609599012/reviews?hl=zh-TW,2,False,18,"叫了外送….
海鮮麵整碗味道不太對
魚肉不新鮮鮮蚵不鮮蛤蜊還行
但整碗湯麵只要一個味道有問題就毀了

不說了先去烙屎"
 Amber ,https://www.google.com/maps/contrib/104869045738229882903/reviews?hl=zh-TW,5,True,261,口味不錯，價格實惠，願意再訪
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,4,True,177,"虱目魚系列吃起來都非常新鮮，份量充足
價格也合理，湯麵裡面也有煮過海鮮的味道，魚肉粥有整塊的魚肉"
 Wang Randy ,https://www.google.com/maps/contrib/114839772811326765357/reviews?hl=zh-TW,3,True,273,點了蚵仔煎、虱目魚粥、海產粥。前面二個還好，但海產粥的海鮮明顯不新鮮，口感很怪，蛤蠣有點臭味，不知道是不是放太久了。
 Isaac ,https://www.google.com/maps/contrib/116407893190527069025/reviews?hl=zh-TW,4,True,68,價格實惠，蚵仔飽滿，好吃！
 想安定的輝Hui ,https://www.google.com/maps/contrib/105793156194805338128/reviews?hl=zh-TW,5,True,140,這裡的價格會比蚵仔之家稍微便宜一些，但是服務並不會減少。我經常深夜23點去吃，甚至是當天最後一個客人。老闆人很不錯，請他幫忙加湯，都會願意幫忙。
 Clare Lee ,https://www.google.com/maps/contrib/109562046734272874567/reviews?hl=zh-TW,4,True,21,蚵仔品質不太穩定，有時候好吃，有時候不太行，蚵仔煎邊邊會脆脆的口感很喜歡。建議都是到店面吃，有嚐試過一兩次外送到家，覺得還是前往店面直接吃大勝(還有蒜泥、辣油可以調味)。
 陳兔胚 ,https://www.google.com/maps/contrib/100531203083211216993/reviews?hl=zh-TW,5,True,17,蚵仔滷肉飯，真的超好吃，其他配菜也不錯，很棒的小吃店，但是價格不太便宜，偶爾來吃一下還行。
 KT WU ,https://www.google.com/maps/contrib/109359065306155607969/reviews?hl=zh-TW,2,True,226,湯頭不錯喝，但是蚵仔超級小顆
 Zhi Yong Shi ,https://www.google.com/maps/contrib/107847352872862550571/reviews?hl=zh-TW,4,True,314,半夜吃宵夜的好地方蚵仔品質有的時候不太穩定
 F LEE ,https://www.google.com/maps/contrib/107320872490091670186/reviews?hl=zh-TW,5,False,2,"使用uber點餐很多次，因為太好吃了!不但量多料也很實在。家人都覺得物超所值。
推薦雞捲還有煎魚肚，簡單的調味讓人吃了沒有負擔。
希望店家以後菜單加上青菜的選項，那就太完美了。
祝店家生意興隆!"
 Joy Chen ,https://www.google.com/maps/contrib/115268420542584206106/reviews?hl=zh-TW,5,True,56,推薦蝦仁煎（邊邊脆脆的很特別，醬汁好吃），雞肉卷（肉汁真的會炸出來），蛤蜊湯（蛤蜊給很多不手軟），海產也都很新鮮。
 亦賢 ,https://www.google.com/maps/contrib/117041963789323492576/reviews?hl=zh-TW,1,True,135,"服務態度不好，食材不夠新鮮，食材沒處理乾淨，蒜泥蚵吃的硬物
不要去吃了吧"
 Summer Ice ,https://www.google.com/maps/contrib/115414399118107827700/reviews?hl=zh-TW,5,True,96,"很好吃！而且很平價！
粥超級大碗。
蚵仔酥炸的超棒，蚵仔很大而且沒有腥味，我是怕蚵仔的人，但這的蚵仔每次必點。
虱目魚肚一整片的。
雞肉卷炸的剛剛好，還會噴汁。
滷肉飯是傳統口味的，很順口。
是我林口夜市的愛店之一！"
 錢猴 ,https://www.google.com/maps/contrib/115840684760658288720/reviews?hl=zh-TW,4,False,11,沒有添加許多調味料的湯頭，單純吃海鮮的鮮味，是正好符合我的口味，下班或消夜想要嘗嘗海味麵線、粥品當作正餐的，推薦來這裡
 Anya Yenn ,https://www.google.com/maps/contrib/110215241136259462057/reviews?hl=zh-TW,5,False,23,"吃三次了，都是用外送軟體叫的。沒到過店裡所以不清楚環境，但是料很多東西實在，我算大食量女生，一碗粥吃不太完。好吃推薦！
在充滿雷的外送餐廳算是清流，特地過來店家頁面給個鼓勵～"
 moma chang ,https://www.google.com/maps/contrib/108951810422038538251/reviews?hl=zh-TW,5,True,37,湯粥類海鮮放很多，用料實在，湯頭很濃郁，又大碗又便宜才80，最好吃的是店家特製炸蚵捲，真是多汁美味，每去必點，值得推薦的小店。。。
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,5,True,219,"炸的料理炸的相當好吃，蚵仔酥及雞肉捲都覺得好吃，但炸的當然要內用現吃，某次外帶口感就有差了。
雞肉捲第一口咬下去會噴汁，愛吃炸的覺得爽。
滷肉飯也是推薦的。
虱目魚粥的魚肚滿大片的清爽還帶點甜味。
吃了幾次一個字，讚。"
 Jhao Wun Chen ,https://www.google.com/maps/contrib/116490398067304885601/reviews?hl=zh-TW,5,False,10,虱目魚麵線非常新鮮、味美、好吃！南部的遊子如果懷念家鄉的虱目魚，推薦可以來這裡品嚐😊吃過這裡的虱目魚，再也不會想吃百貨公司美食街的虱目魚了XD
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,4,True,420,看起來不起眼的小店，但真好吃、新鮮。其中蚵仔煎比外面很多專賣蚵仔煎的店還好吃，而且價格實在。林口街夜市不錯的選擇。
 廖守惟 ,https://www.google.com/maps/contrib/102892554120695194091/reviews?hl=zh-TW,1,False,7,"你們手腳慢還敢怪我們外送你們的時間就是時間？我們的不是嗎延遲出單是不會用嗎？什麼態度？

店裡也沒多少單等那麼久了根本還沒做外送做不出來就不要接了"
 Han-Hsien Chen ,https://www.google.com/maps/contrib/100348763672731248250/reviews?hl=zh-TW,2,True,41,餐點非常普通，店員態度差，如果全部7折的話可以考慮再訪。
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,5,True,621,"★★★★★
蝦仁煎，蚵仔酥，炸豆腐，煎虱目魚肚，手工蚵春捲，蝦仁煎蛋，脆皮肥腸
★★★★☆
麵線，魯肉飯
★★★☆☆
月亮蝦餅，海鮮米粉普"
 Vivian Heish ,https://www.google.com/maps/contrib/102018573028453235382/reviews?hl=zh-TW,5,False,2,"昨晚點了“蒜泥乾蚵”很驚艷....
想給10顆星啊！！
料多、味美....顆顆飽滿....
我愛上這家店了，今晚要再去試試其它口味"
 張以旻 ,https://www.google.com/maps/contrib/101656269725870784532/reviews?hl=zh-TW,1,False,1,剛剛在家裡使用UberEats叫了好幾樣東西還點了一份虱目魚肚吃下去虱目魚肚竟然是酸掉的這種東西也敢買給客人吃
 PW Lai ,https://www.google.com/maps/contrib/107457480347624922043/reviews?hl=zh-TW,2,False,16,"好吃但份量偏少
用叫餐平台價差30~40我覺得太超過了．．．以後不會再使用叫餐"
 黑貓 ,https://www.google.com/maps/contrib/113794646234948180725/reviews?hl=zh-TW,3,True,67,蚵仔煎吃起來挺酥的
 羅婷尹 ,https://www.google.com/maps/contrib/100835782346873512073/reviews?hl=zh-TW,5,True,98,超級好吃，點超級多的菜，搭配Gomagi券，簡直太划算了
 shang Shung ,https://www.google.com/maps/contrib/101830857561510606824/reviews?hl=zh-TW,4,True,220,價格便宜！食材新鮮！
 銀時 ,https://www.google.com/maps/contrib/111498979880464225743/reviews?hl=zh-TW,4,True,15,蚵仔很新鮮，胡椒鹽裡面有wasabi的味道，不喜歡到人要注意
 魏啟濤 ,https://www.google.com/maps/contrib/115502963914006848700/reviews?hl=zh-TW,3,True,48,在林口街平價夜市裡算是有特色及價格稍高可吃到蚵料理的店，值得一試。
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,4,False,315,林口街在地海鮮小吃，主打蚵蝦料理，鮮蚵新鮮好吃，价位比熱炒店親民些！
 李昆霖 ,https://www.google.com/maps/contrib/114195279799686993416/reviews?hl=zh-TW,1,False,47,現場賣粥90，用app點餐130，把成本轉嫁給消費者，感覺真的很差
 黃小Q ,https://www.google.com/maps/contrib/117932022398317287913/reviews?hl=zh-TW,2,True,54,滷肉飯太油，點兩碗麵，其中一碗海鮮米粉竟然沒加到鹽，暈倒
 penny goh ,https://www.google.com/maps/contrib/114999261782994009176/reviews?hl=zh-TW,4,False,118,"不錯吃的海鮮面.
因海鮮新鮮所以湯頭蠻鮮甜"
 Maru Yueh ,https://www.google.com/maps/contrib/116410446808614557458/reviews?hl=zh-TW,1,False,5,"昨晚叫UberEats司目魚肚湯
吃到魚鱗就算了整碗腥臭味很重：（"
 迅猛龍 ,https://www.google.com/maps/contrib/102166953323065285514/reviews?hl=zh-TW,4,True,33,蚵仔真的新鮮偏大正常發揮的小吃餐廳價格稍高
 章容瑋 ,https://www.google.com/maps/contrib/117333546112549992113/reviews?hl=zh-TW,5,False,1,好吃又新鮮，調味清爽，料也都蠻實在的
 陳蘊真 ,https://www.google.com/maps/contrib/113783495697848382217/reviews?hl=zh-TW,3,False,32,這是一個小巷子林口街的小巷子這一條巷子全都在賣吃的小攤販比較多比較實際
 李雄 ,https://www.google.com/maps/contrib/102437219827439999608/reviews?hl=zh-TW,4,True,87,海鮮新鮮價廉物美蚵仔煎大粒好吃一試成主顧
 Crystal Wang ,https://www.google.com/maps/contrib/108270294401963113841/reviews?hl=zh-TW,5,True,24,食物新鮮、美味，環境乾淨
 洪偉棋 ,https://www.google.com/maps/contrib/105725279158550886029/reviews?hl=zh-TW,1,True,125,外帶訂單搞錯，點小份做成大份，問了還假裝不知道
 de Hi (Hide) ,https://www.google.com/maps/contrib/112119328295060533273/reviews?hl=zh-TW,4,True,174,東西還不錯吃不過有點太焦了要改進謝謝
 Yun Qian ,https://www.google.com/maps/contrib/102773491422871022603/reviews?hl=zh-TW,5,True,86,用外送軟體叫的滷肉飯蚵仔很好吃！
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,還不錯吃，海鮮粥料頗多。
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,3,True,311,以海鮮料理為主的平民餐廳，蠻多蛤仔、蚵仔等料理。
 L C ,https://www.google.com/maps/contrib/117486123004846409644/reviews?hl=zh-TW,1,False,10,蠻雷的，蚵仔小，整個味道也還好
 鄭穎徽 ,https://www.google.com/maps/contrib/103261780014654288074/reviews?hl=zh-TW,5,False,7,料多實在圖文相符
 Yu Chih ,https://www.google.com/maps/contrib/115920432241263799426/reviews?hl=zh-TW,5,True,59,很棒用餐環境餐點都不錯費用不高
 Zero Hsu ,https://www.google.com/maps/contrib/102846996859354217011/reviews?hl=zh-TW,5,False,14,東西好吃，推薦椒鹽蝦仁!
 ShinCheng Wang ,https://www.google.com/maps/contrib/100503731010425592192/reviews?hl=zh-TW,5,False,2,好吃，推薦喝湯
 Li-Wei Jih ,https://www.google.com/maps/contrib/104099237496660049931/reviews?hl=zh-TW,2,False,5,店員態度不是很好東西普普
 陳永明（Eagle） ,https://www.google.com/maps/contrib/110736473910167928247/reviews?hl=zh-TW,4,True,826,蚵仔滷肉飯還不錯吃
 孟張 ,https://www.google.com/maps/contrib/111504091416938847145/reviews?hl=zh-TW,1,True,92,便當不太好吃😮‍💨
 Sonia Wu ,https://www.google.com/maps/contrib/100098490791080546596/reviews?hl=zh-TW,4,True,67,好吃！就是有點偏貴了些
 tanya ku ,https://www.google.com/maps/contrib/117696852006295459298/reviews?hl=zh-TW,5,True,52,"東西好吃
老闆人很親切"
 辛仁甫 ,https://www.google.com/maps/contrib/100641410608525080193/reviews?hl=zh-TW,5,False,1,食材非常新鮮大推好吃！
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,4,True,342,推滷肉飯與雞肉捲。
 林韋翰 ,https://www.google.com/maps/contrib/117591326085082073321/reviews?hl=zh-TW,5,False,2,"新鮮貨👍👍👍👍推
價格平民"
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,3,True,"1,263",普普通通，不好不壞
 hsun ,https://www.google.com/maps/contrib/105152855064901661177/reviews?hl=zh-TW,5,True,41,好吃又新鮮
 簡汎晟 ,https://www.google.com/maps/contrib/108012372917944892369/reviews?hl=zh-TW,5,False,10,海鮮超級新鮮
 王正寶 ,https://www.google.com/maps/contrib/114331522535922772898/reviews?hl=zh-TW,4,True,72,新鮮，好吃。
 劉幸玲 ,https://www.google.com/maps/contrib/114726416749644136938/reviews?hl=zh-TW,4,True,26,東西好吃~
 Wang Calvin ,https://www.google.com/maps/contrib/108098128409628967737/reviews?hl=zh-TW,1,False,3,酸掉的海鮮粥
 清維羅 ,https://www.google.com/maps/contrib/111460841787190726616/reviews?hl=zh-TW,5,True,66,新鮮，便宜
 Gary C ,https://www.google.com/maps/contrib/106242414900153377174/reviews?hl=zh-TW,4,True,217,好吃推薦
 林材碩 ,https://www.google.com/maps/contrib/111018276449633879053/reviews?hl=zh-TW,3,True,169,很熱
 給給 ,https://www.google.com/maps/contrib/117711363593634089104/reviews?hl=zh-TW,3,True,19,簡單的風味
 靠北靠母唉杯窖母 ,https://www.google.com/maps/contrib/102904262353462924859/reviews?hl=zh-TW,5,True,56,好吃😋
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",中規中矩的平凡
 candyyyz ,https://www.google.com/maps/contrib/110280664783977487003/reviews?hl=zh-TW,5,True,32,"還有蚵仔煎，外酥內軟恰恰好
虱目魚整個肚子上來也是嚇壞我
下次想吃蚵仔魯肉飯
夏天的蚵仔都太大特肥！

(由Google提供翻譯)
還有蚵仔煎，外酥內軟恰恰好
蝨目魚整個肚子上來也是嚇壞我
下次想吃蚵仔魯肉飯
夏天的蚵仔都太大特肥！"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606","東西偏貴，雖然主打的是蚵仔，但沒有特別多也沒有特別好吃，點的燙青菜居然跟麵跟粥裡放的菜是一樣的白菜，虱目魚皮下面也鋪著一堆菜，油麵跟柯仔配起來也不太合.....

(由Google提供翻譯)
東西偏貴，雖然主打的是蚵仔，但沒有特別多也沒有特別好吃，點的燙青菜居然跟麵跟粥裡放的菜是一樣的白菜，蝨目魚皮下面也鋪著一堆菜，油麵跟柯仔配起來也不太合....."
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,4,True,198,"還不錯，虱目魚（無刺）米粉很讚，蝦餅希望能出半份的，一整份有點多~

(由Google提供翻譯)
還不錯，蝨目魚（無刺）米粉很讚，蝦餅希望能出半份的，一整份有點多~"
 Meiju Chen ,https://www.google.com/maps/contrib/103206375566131924015/reviews?hl=zh-TW,5,True,41,"透過ubereat訂的
虱目魚肚粥非常綿密好吃
連挑嘴的媽媽都稱讚

(由Google提供翻譯)
透過ubereat訂的
蝨目魚肚粥非常綿密好吃
連挑嘴的媽媽都稱讚"
 handoting ,https://www.google.com/maps/contrib/114512420710240379165/reviews?hl=zh-TW,5,True,51,好粗
 Allen2980 Huang ,https://www.google.com/maps/contrib/106119610854743657073/reviews?hl=zh-TW,3,True,58,普通
 吳依樺 ,https://www.google.com/maps/contrib/116284988661701275002/reviews?hl=zh-TW,5,True,58,好吃便宜又大碗😉
 lester ,https://www.google.com/maps/contrib/112155368762718609796/reviews?hl=zh-TW,3,False,4,好吃
 逄欣芳 ,https://www.google.com/maps/contrib/104334995719471745998/reviews?hl=zh-TW,5,True,"1,034",蚵仔料理好吃
 金祐興 ,https://www.google.com/maps/contrib/115435405139864282625/reviews?hl=zh-TW,4,True,35,好吃
 李思賢 ,https://www.google.com/maps/contrib/108759699656691247970/reviews?hl=zh-TW,5,False,24,CP值超高
 莊善軍 ,https://www.google.com/maps/contrib/111115195083950412296/reviews?hl=zh-TW,5,True,37,CP值多
