user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 helen wong ,https://www.google.com/maps/contrib/104980853724942958123/reviews?hl=zh-TW,5,False,11,"今天經朋友介紹試吃新開店的川幫子，我點招牌川味牛肉麵、加麵、燙青菜、滷味拼盤。
點餐要先付款。

我選的麵條是拉麵，有彈性勁道。店員有事先提我加麵是加一球。加麵後的份量很大，因為我很餓，我有全部吃完。
牛肉滷得很入味，肉塊結實且份量多，比捷運站附近的老王牛肉麵的量還多些。
滷味拼盤是滷蛋、豆干、海干，燙青菜是加醬油膏而非滷汁。
今天點的品項都好吃，而且覺得所有食材都很新鮮。(我常去威秀的段純貞吃牛肉麵，雖然也好吃，但吃不出新鮮的味道)
餐具除筷子是鋼製，其他碗盤皆為磁器。磁器本身材質可穩定了食材的風味，美耐皿餐具會影響食物的風味，所以大多數牛肉麵店的碗都是用磁器。

這家川幫子好吃，已納入我的口袋名單。
永春站賣吃的競爭激烈,，希望店家生意興隆，才能持續提供新鮮的美食給大家。"
 Jessie Jian ,https://www.google.com/maps/contrib/101295163577707879579/reviews?hl=zh-TW,5,False,54,"光是店家寫貼心小紙條就五顆星，
包裝完整不用怕打翻，

川味牛肉麵：
拉麵有勁道，下次會點點看細麵、
湯頭香醇，不膩不油、微微微辣，下次想另外包辣椒哈哈
肉都一公分左右的厚度，大概五六塊看大小，第一次吃，不會柴，有嚼勁的肉感
酸菜鹹香，可以加
因為太餓，沒拍到照片😂😂😂

豬腳份量十足！！！味道也不會油膩或太鹹，小小美中不足😳希望能夠有些小豬毛，如果不好拔，煮之前，可以用火燒槍燒掉之類的，不然吃起來心裡面還是有點小小疙瘩，豬腳已經熟了，吃的時候我自己用筷子也不太能拔乾淨，已經覺得店家非常用心，這個部份能幫忙就再好不過了❤️❤️❤️"
 Kao Jerry ,https://www.google.com/maps/contrib/106350606682796812006/reviews?hl=zh-TW,4,True,55,"重慶小麵、口水雞很可以

炒手、牛肉麵個人覺得還可以"
 林映汝 ,https://www.google.com/maps/contrib/110240374930864006715/reviews?hl=zh-TW,5,False,4,"今天點了川味牛三寶.麵條Ｑ彈帶勁不會軟爛
牛肚，牛腱，牛筋都非常大塊又軟嫩
非常大一碗，本來我還怕我吃不完
但不管是湯頭還是麵條，尤其是牛筋
都讓我無法停下筷子，一口接一口的就把整碗給吃光了！用餐環境乾淨.明亮.大推～"
 林德楷 ,https://www.google.com/maps/contrib/106278139437135995616/reviews?hl=zh-TW,5,False,7,"開放式廚房乾淨會讓人吃的很安心
選擇性很多很可惜沒有大食量
我們點了川味牛肉麵分量很大
就連男生吃完都很撐而且還不貴！
叻沙麵湯頭很香也濃郁～
椒麻口水雞酸酸辣辣超夠味⋯
真的便宜好吃價錢又實在老闆也很客氣
雖然我不住台北但一定會再找機會來吃！"
 Justin Lee ,https://www.google.com/maps/contrib/108357863872349676270/reviews?hl=zh-TW,3,True,87,川味牛三寶牛肉麵，牛肉不到柴但有點硬，牛筋及牛肚還可以，湯頭不行，只有辣味沒鮮甜牛肉湯的味道。
 Eason Lin ,https://www.google.com/maps/contrib/108372967155338864518/reviews?hl=zh-TW,4,True,201,好吃，價位不高，推薦涼麵
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",牛肉還算軟嫩入味，湯頭還算濃郁，以醬油味為主伴隨中藥滷包底蘊，一般好吃的牛肉麵。
 吳俊德 ,https://www.google.com/maps/contrib/114158920797093363133/reviews?hl=zh-TW,5,False,1,肚子太餓，都吃完了才想到拍照，就只剩空碗盤來，帶了兩個小朋友，居然能吃完這一大桌。麵點與小菜都很驚豔，有各自的香氣非常可口，小菜也很用心製作，油豆腐跟椒麻雞讚
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,1,True,254,"現點現做等7分鐘
重慶小麵65
個人覺得味道配起來不好吃
另外太辣了些"
 Claire ,https://www.google.com/maps/contrib/117981165141374755166/reviews?hl=zh-TW,1,True,110,超雷⋯叻沙麵裡面只有兩隻蝦跟豆腐，而且也不好吃🙃
 chiayu liao ,https://www.google.com/maps/contrib/110892719582752063517/reviews?hl=zh-TW,5,True,344,好好吃！尤其是酸辣拌麵～寬麵會等比較久
 馬秀貞 ,https://www.google.com/maps/contrib/103833131810434790002/reviews?hl=zh-TW,4,False,8,點了重慶小麵，招牌牛肉麵，不錯吃。還會再去
 王睿博 ,https://www.google.com/maps/contrib/102653333091479440772/reviews?hl=zh-TW,5,False,4,"朋友推薦來吃看看
川味牛肉麵
口水雞香辣蝦豬蹄花真心好吃"
 N W ,https://www.google.com/maps/contrib/102220524854376619396/reviews?hl=zh-TW,5,False,9,店內乾淨明亮，上餐速度蠻快的，服務態度很好，點餐人員會細心解說辣度，也會耐心了解客人需求並協助調整餐點口味。點了重慶小麵和餛飩湯，這是第一次吃重慶小麵，留下很好的印象，意外先聞到的是酸香味，然後是香料的香氣，吃了就會有微微的辣跟花椒麻。我並不是很能吃辣的人，但是這碗小麵很恰當，讓人感覺到一點辣，中間喝了口湯就能繼續享受，重點是真的香氣很足，是下次還想再吃的美味。餛飩湯清淡有油蔥香，但是不會油膩感，餛飩個頭不小口味也很合，下次會想試試紅油抄手。麵跟湯的單價都是65元，物美有其價值，之後也會想試試牛肉麵跟其他小菜。最後，每個客人離開時他們都會打招呼，這是服務的熱情讓人也覺得很舒服，是第一次消費印象很好的店，疫情衝擊下餐飲業都極其不容易，希望你們可以堅持一下！
 Duke Hsieh ,https://www.google.com/maps/contrib/107622077661926053440/reviews?hl=zh-TW,5,False,3,川味牛肉麵湯頭好喝，重慶小麵香氣很足。適合喜歡乾辣椒香味的人吃，以辣度而言都算一般人能夠接受的程度。主食類都不錯，但小菜類會希望滷味三拼的量可以再增加一點。
 高珮瑜 ,https://www.google.com/maps/contrib/116651402375316885260/reviews?hl=zh-TW,5,False,2,"軟軟綿綿的老滷豬腳
讓我回想起阿嬤以前的好滋味
沒加色素的滷味才會呈現這種黑金色
不惜成本的家庭式才能顯得與眾不同
給用心做料理的川幫子師傅說聲辛苦了
獻上我最真誠的五星好評👍👍👍"
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,招牌川味牛肉麵香辣好吃，店員們年輕也很客氣，推推
 CH Nien ,https://www.google.com/maps/contrib/100294415598555187561/reviews?hl=zh-TW,5,True,43,"廚房乾淨，內用環境乾淨、內用桌幾乎都是收拾好的狀態，醬料台沒有醬料亂滴的狀況、冰箱乾淨整潔，餐具也沒有洗完的殘水，整體環境維持得很好。

川味牛肉麵湯頭棒、牛肉軟嫩且麵量很多，除非很餓不然不用加麵；重慶小麵的花生好吃；口水雞跟抄手都在水準之上，兩者都不會感到太油膩；燙青菜脆脆的剛剛好不會太老，是會讓人繼續捧場的店家。"
 PS W ,https://www.google.com/maps/contrib/100461197891366827911/reviews?hl=zh-TW,4,True,62,口水雞較柴擔擔麵跟涼麵的香氣跟麻味偏淡算不錯吃但香蔥牛肉湯品質令人驚艷牛肉塊軟嫩湯頭鮮甜沒化學味湯麵系列表現較好川味刻意改清淡反而失去特色
 Jttl J ,https://www.google.com/maps/contrib/112377794828180890237/reviews?hl=zh-TW,5,True,25,餐點就跟照片一樣好吃
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",川味牛肉麵整體不錯，湯頭香，牛肉也好吃
 總汗 ,https://www.google.com/maps/contrib/111399984984945734420/reviews?hl=zh-TW,5,False,8,"今天點了一份川味涼麵
第一口吃的時候並沒有覺得非常的辣，但辣的非常香
然後越吃越辣
店員也非常友善～
值得回購！"
 邱信齊 ,https://www.google.com/maps/contrib/108152735373760408800/reviews?hl=zh-TW,5,True,361,"三寶牛肉麵好吃，店員親切。
辣椒蠻辣的好吃！
口水雞的洋蔥跟小黃瓜很入味！很棒！"
 JF ,https://www.google.com/maps/contrib/110369458242964247470/reviews?hl=zh-TW,4,True,39,外帶重慶小麵寬麵回家吃麵條軟硬度剛好，口味不會過鹹，微麻微辣，應該相當適合夏天
 許許 ,https://www.google.com/maps/contrib/118068550522546862072/reviews?hl=zh-TW,3,False,9,"看評論說辣椒會辣
重慶小麵點了大辣卻不辣
怕不辣請店家包個辣椒也沒包
是不是對自家辣椒太有自信

-----------
但味道還是不錯的"
 顏士期 ,https://www.google.com/maps/contrib/112907655142711844492/reviews?hl=zh-TW,5,False,6,"不知道吃什麼
看到新開的麵店走進去
就被這兩道麵的名字吸引住了
一個鮮蝦麵一個重慶小麵
超級好吃的"
 sharlene cheng ,https://www.google.com/maps/contrib/102350648169300837802/reviews?hl=zh-TW,5,False,1,吃過一次會想再來的一家店～^^
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,有點辣，吃了舒暢
 Cindy Huang ,https://www.google.com/maps/contrib/103161115340485822946/reviews?hl=zh-TW,5,True,36,店內整潔乾淨，牛肉軟嫩，麵體Q彈，好吃。
 鄭涵真 ,https://www.google.com/maps/contrib/101538013759945141184/reviews?hl=zh-TW,5,False,1,訂購時人員親切。出餐時動作迅速。用餐時餐點美味。真的是大推的店家
 Huming Chang ,https://www.google.com/maps/contrib/108366301773035459967/reviews?hl=zh-TW,5,True,100,東西好吃，價錢便宜，環境乾淨，值得推薦的店家
 Chiayu ,https://www.google.com/maps/contrib/110436500613568400319/reviews?hl=zh-TW,5,True,27,料很多，湯頭好，很推薦大家去吃喔～
 Miles Liu ,https://www.google.com/maps/contrib/100179556410924149084/reviews?hl=zh-TW,4,False,32,整體口味不錯，拉麵好吃，紅油抄手皮薄大顆，口水雞也很香，但份量實在太小，且骨頭不少，稍嫌可惜
 吳吳 ,https://www.google.com/maps/contrib/102206192808262713589/reviews?hl=zh-TW,4,False,30,今晚吃酸辣乾拌麵，豬腳乾拌麵及紅油抄手味道還不錯吃，花椒味道很香但辣度不夠。
 喻柏文 ,https://www.google.com/maps/contrib/106903474845628054890/reviews?hl=zh-TW,5,False,11,"本次用餐點了麻醬擔擔麵、紅油抄手跟口水雞
本來擔心忘記說辣度會不會太辣
但實際用過是香麻的辣舒服而不會辣舌根
餐點品質良好餐廳環境明亮乾淨
服務生會主動詢問紅油抄手需不需要少油很貼心
總體來說是次優秀滿意的體驗
是家值得推薦給朋友的好店
不太吃辣的朋友也可以來試試不會後悔的"
 penny goh ,https://www.google.com/maps/contrib/114999261782994009176/reviews?hl=zh-TW,4,False,118,"好吃,若喜歡吃辣的....推推
1.川味牛肉面很夠味，若要再辣可自行再加...辣椒很辣很香.
2.重慶小面..也很入味配菜有炸黃豆及豆芽.

店員都很禮貌的為我介紹菜單."
 Candy Chen ,https://www.google.com/maps/contrib/107729732570270288847/reviews?hl=zh-TW,5,False,6,因用ubereat訂餐遲遲未送到去電詢問店家，店家表示餐點都完成了但沒有外送員來取餐。店家細心說明並主動說會保持食物熱度。餐點也很好吃推薦～
 張傑森 ,https://www.google.com/maps/contrib/109040260511693400472/reviews?hl=zh-TW,5,False,42,川味牛肉湯處理的不錯但重慶小麵實在差的有點遠但不失為一碗有用心的麵下次可以考慮再訪
 陈明義 ,https://www.google.com/maps/contrib/109312821880989211446/reviews?hl=zh-TW,5,True,36,很好吃的麵店，很久沒吃到這麼筋道的麵了，真的好好吃的地方。
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,71,牛肉麵好吃口水雞贊👍
 TS ,https://www.google.com/maps/contrib/116297541877012009649/reviews?hl=zh-TW,5,False,69,紅油炒手、口水雞、擔擔麵都好吃。用餐環境佳。辛香味明顯，但麻與辣應該是屬於多數人能接受的程度。
 jason “Jason” ,https://www.google.com/maps/contrib/116687412569835291281/reviews?hl=zh-TW,2,False,6,"牛肉麵牛肉太柴，湯頭滿油的
擔擔麵是花生醬伴麵，花生醬太多
口水雞很硬
燙青菜份量很少醬油很多
只有叻沙鮮蝦麵還不錯"
 William Liu ,https://www.google.com/maps/contrib/101331125001635603621/reviews?hl=zh-TW,5,False,1,"上週ubereats點過，覺得不錯，今天再點。
蔥燒牛肉湯的湯跟肉完全沒有味道，湯尤其喝起來像水。因為上週的好體驗所以還是給5星，提醒注意品質。"
 陳韋茹 ,https://www.google.com/maps/contrib/101015176136958074935/reviews?hl=zh-TW,5,False,3,"之前叫麻辣牛肉麵
現在改叫川味牛肉麵
湯頭比剛開幕更濃郁了
有厚實的牛肉味
超高cp值"
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,東西不錯吃，我是點叻沙麵，有三隻蝦與丸子等配料，店內乾淨衛生
 陳奕成 ,https://www.google.com/maps/contrib/101404937528722399227/reviews?hl=zh-TW,5,False,2,香蔥牛肉麵是吃微辣的好選擇
 Han Han ,https://www.google.com/maps/contrib/114737687472044745196/reviews?hl=zh-TW,5,False,20,"我愛蔥油拌麵老公愛牛肉麵、酸辣拌麵
便宜好吃又乾淨（一週都要吃一次以上）
拉麵煮的剛剛好，外帶回家吃也好吃！"
 林晏曲 ,https://www.google.com/maps/contrib/103751883828518143526/reviews?hl=zh-TW,5,True,17,好吃的麵是Q彈嫩，小菜更是讓人感覺自己是在大餐廳用餐，忘了拍照，我應該會近期再前往，之後再來補照片
 洪大才 ,https://www.google.com/maps/contrib/103552701666825390118/reviews?hl=zh-TW,5,False,1,對比我吃過的牛肉麵中Cp值算高的店，還沒吃過的非常推薦去嘗試，不小心會變成主顧客！
 3 hsi ,https://www.google.com/maps/contrib/105196022093591442343/reviews?hl=zh-TW,5,False,66,青菜好讚，乾麵香Q好吃！店裡的人都超好服務也超貼心，吃起來很舒服的一間店😀
 Ri H ,https://www.google.com/maps/contrib/101983250405153259207/reviews?hl=zh-TW,5,False,33,"內用環境乾淨
滷味、麵類及燙青菜等都好吃
店員很親切！"
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,5,True,153,川味牛肉麵好吃，牛肉有六七塊，口水雞跟紅油抄手也不錯。
 葉高志 ,https://www.google.com/maps/contrib/106017790537106604084/reviews?hl=zh-TW,5,False,3,"招牌牛肉麵非常棒
麻辣雞口味更是恰好的辣度
值得一吃再吃的店"
 大黃蜂 ,https://www.google.com/maps/contrib/101935844624593800604/reviews?hl=zh-TW,5,True,49,"牛肉麵雖然好吃
缺點是牛肉有點硬
牙口不好的請三思
還有他們做的擔擔麵也很不賴"
 張奕威 ,https://www.google.com/maps/contrib/114650507333217692205/reviews?hl=zh-TW,5,False,6,好吃的麵店😋很推薦川味牛肉麵、叻沙鮮蝦麵、豬蹄花拌面、四川麻醬擔擔麵👍
 Fish Yu ,https://www.google.com/maps/contrib/110678005137277534453/reviews?hl=zh-TW,5,False,3,"湯頭濃郁、麵條很Q彈、肉多又大塊，cp值很高
會讓人想再光顧的店家。"
 习近平 ,https://www.google.com/maps/contrib/102758452689476760616/reviews?hl=zh-TW,4,True,12,很乾淨，上菜速度很快，態度很棒
 I-PENG HO ,https://www.google.com/maps/contrib/108121036570299662632/reviews?hl=zh-TW,5,False,7,湯頭香醇真的好喝！吃了一碗牛肉麵有再外帶兩碗回家給家人吃！大推👍👍👍
 謝孟儒 ,https://www.google.com/maps/contrib/111064037791315412984/reviews?hl=zh-TW,5,False,6,牛肉麵湯頭濃郁麵Q帶勁.乾拌麵更是一絕油蔥香.醬料真是好好味啊⋯⋯
 周子芸 ,https://www.google.com/maps/contrib/103006680670972930471/reviews?hl=zh-TW,5,False,5,環境很好很乾淨，拉麵軟硬剛好，湯頭鮮甜美味，下次一定要再來😊
 Chia ,https://www.google.com/maps/contrib/106120707129071565875/reviews?hl=zh-TW,5,False,17,牛肉麵和各樣小菜都很好吃環境整潔用餐舒服
 林勝俊 ,https://www.google.com/maps/contrib/105764565584960640914/reviews?hl=zh-TW,5,False,3,"不起眼的小店卻如此美味
朋友不吃牛還有好吃的乾麵可以選
納入口袋名單"
 陳晉瑋 ,https://www.google.com/maps/contrib/100027210087210098401/reviews?hl=zh-TW,5,True,18,川味湯頭很棒不會有中藥味炒手是大顆雲吞實在有料
 洪小琳 ,https://www.google.com/maps/contrib/118158114234973121906/reviews?hl=zh-TW,5,False,2,我點了川味牛三寶(拉麵)跟紅油炒手好吃
 楊智權 ,https://www.google.com/maps/contrib/105056880679944754931/reviews?hl=zh-TW,5,False,3,二次回訪值得我從桃園跑來吃口水雞川味牛肉麵超值得
 Anny LO ,https://www.google.com/maps/contrib/112168640034560226003/reviews?hl=zh-TW,5,False,15,很讚的重慶麵、真的很好吃😋喲！
 Lu Lu ,https://www.google.com/maps/contrib/105977883960426886839/reviews?hl=zh-TW,5,False,6,"川味牛肉麵好吃
在林口街算真的好吃
不說了
越說越心酸😭😭😭"
 劉大維 ,https://www.google.com/maps/contrib/116858788318925423321/reviews?hl=zh-TW,5,False,9,"用餐環境乾淨衛生湯頭麻辣鮮香牛肉軟爛入味
列入口袋名單👍👍👍👍👍"
 韋竹陳 ,https://www.google.com/maps/contrib/116409260383773608786/reviews?hl=zh-TW,5,False,2,環境乾淨餐點美味，炒手很大顆👍下次來吃看看口水雞
 Chen yang ,https://www.google.com/maps/contrib/105556932333957113961/reviews?hl=zh-TW,5,True,80,口味獨特份量十足
 Y. C. Lee ,https://www.google.com/maps/contrib/108611990025297922286/reviews?hl=zh-TW,3,True,31,给3星在我來說，是可以再次光臨的評價，你們做得不錯，可以推
 a-pei Chen ,https://www.google.com/maps/contrib/101585483867773673708/reviews?hl=zh-TW,5,False,3,有被驚艷到的小館
 高俊德 ,https://www.google.com/maps/contrib/101574806594725630664/reviews?hl=zh-TW,5,False,2,"用餐環境乾淨舒適
各種小菜也是開胃爽口"
 Mette ,https://www.google.com/maps/contrib/100005692018237290517/reviews?hl=zh-TW,5,False,11,夠味好吃超推😍🤣
 藍梅華 ,https://www.google.com/maps/contrib/111363924510130191342/reviews?hl=zh-TW,5,True,133,"湯頭很棒
牛肉味道也很好
辣椒🌶️夠辣"
