user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Flora Lu ,https://www.google.com/maps/contrib/107395945277232890287/reviews?hl=zh-TW,4,True,14,"今天嘗試了「胡椒蝦」跟「蒜頭蝦」，蝦子非常新鮮、肉質紮實，調味也很夠味～

但最讓人驚豔的是「高麗菜」！
濕潤卻仍保有清脆、菜的鮮甜與蒜頭的香氣完美融合，真心推薦大家可以點來嘗試！

空間雖不寬敞但環境乾淨整潔，桌與桌之間的距離也不會太近，店家服務頗為親切，整體用餐感受還算不錯。

店內是使用免洗碗筷，注重環保的人可以帶著餐具前往，也希望店家有朝一日能夠改用重複性使用的餐具～"
 Time Machine ,https://www.google.com/maps/contrib/107407871935989678685/reviews?hl=zh-TW,5,True,56,"超級無敵炸好吃的蝦子店！！！
價錢也實在，蝦子又很新鮮
一吃愛上！目前已吃過奶油蝦、鹹酥蝦、鹽烤蝦、蒜頭蝦，除了麻油我們不想嘗試XD
會再不停的光顧的👌🏾
但味道比較重喲，去之前買杯飲料可以解鹹~~"
 Hung en Hsiao ,https://www.google.com/maps/contrib/113075920564999455919/reviews?hl=zh-TW,5,True,47,胡椒蝦好吃口味很適中，麵線也是必點，另外推薦蒜頭蝦！！👍！
 Sherry ,https://www.google.com/maps/contrib/106776511801334601465/reviews?hl=zh-TW,5,True,19,只要想吃泰國蝦或鳳螺就會來這裡。初次嘗試檸檬蝦，意外的酸度可以接受，重點是檸檬🍋的香氣清新怡人（想要夏天清爽不油膩的感覺可以點它）我跟姐妹都一試愛上！高麗菜也是每次必點。餐點口味都很不錯很好吃...
 趙敏翔 ,https://www.google.com/maps/contrib/100486638396699805505/reviews?hl=zh-TW,5,True,198,老闆娘非常親切，蝦子好吃頭有很多蛋蛋
 shane Chiang ,https://www.google.com/maps/contrib/111981499040913905642/reviews?hl=zh-TW,5,True,120,很好吃的胡椒蝦，外帶很貼心蓋子挖洞，帶回家即時冷掉也很好吃，肉質甜美Q彈。
 bu bu ,https://www.google.com/maps/contrib/116632024119511109393/reviews?hl=zh-TW,4,True,172,好吃，價格合理；喜歡麻油、胡椒💗
 Margaret Tsai ,https://www.google.com/maps/contrib/113579365920604708598/reviews?hl=zh-TW,5,False,8,好吃美味，每隻都有蛋，以後會常常吃喔！
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,5,True,170,"高麗菜、麻油麵線都很好吃
蝦子很美味、價格合理"
 邱奇奇 ,https://www.google.com/maps/contrib/116350016483018020659/reviews?hl=zh-TW,5,True,12,"好吃
麵線+高麗菜是必點的
蝦各口味都很夠味😋"
 K ai ,https://www.google.com/maps/contrib/110649438187254293125/reviews?hl=zh-TW,5,False,40,蝦子新鮮，膏黃香濃，入味剛好不會太鹹，一道蝦才350$且份量對的起價格，高麗菜也很好吃，環境乾淨，不起眼的小店夜市價格，卻超越大店品質，吃很爽的一餐，非常推廣！
 Sonia Chang ,https://www.google.com/maps/contrib/113553974759497708371/reviews?hl=zh-TW,5,True,80,新鮮活蝦，蒜頭蝦、檸檬蝦、酸辣蝦超級好吃（大份划算），獨門高麗菜一盤不夠啦～剝皮辣椒雞湯最夠味，台北找不到其他更厲害的，CP值超高的店，值得再去!
 0857 有錢人 ,https://www.google.com/maps/contrib/102110412586830969499/reviews?hl=zh-TW,4,True,99,活水養蝦子很新鮮超酷的，蝦很小隻，數量不多，平均一隻小蝦60元起跳。🤣🤣🤣🤣🤣🤣🤣
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,108,好吃份量實在車子停門口也很方便一定還會再來吃的❤️
 chou cindy ,https://www.google.com/maps/contrib/111843546069284457595/reviews?hl=zh-TW,5,False,4,新鮮又好吃，特推胡椒蝦！
 K ,https://www.google.com/maps/contrib/104600554136815374967/reviews?hl=zh-TW,5,False,13,蝦子鮮活用料實在非常美味的胡椒蝦好吃❤️
 廖書閔 ,https://www.google.com/maps/contrib/107507702923292410224/reviews?hl=zh-TW,5,False,25,"敲擊好吃～俗又大碗～

蝦蝦大家以搶光只有剝皮辣椒雞！"
 吳靜怡 ,https://www.google.com/maps/contrib/116721970283284934635/reviews?hl=zh-TW,5,False,7,胡椒蝦🦐好吃，蝦頭膏很多，胡椒粉香氣濃不死鹹，炒高麗菜，麵線都好吃😋鳳螺的肉很有彈性👍🏻老闆娘親切
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,3,True,341,蝦子是活的很新鮮，點了胡椒蝦跟蒜頭蝦煮的很不入味像水煮的一樣淡！最主要是活蝦就可以了很多餐聽都是死的冷凍的肉感極差！
 Silvia Hsu ,https://www.google.com/maps/contrib/104269745278694769017/reviews?hl=zh-TW,5,False,7,點了蒜頭蝦、檸檬蝦、奶油蝦一上菜就吃光很入味，高麗菜、麵線好吃，還有一鍋剝皮辣椒雞湯，口味很讚😍，二個人全部都吃完。
 張妮妮 ,https://www.google.com/maps/contrib/117137050029810661274/reviews?hl=zh-TW,5,True,119,專業美味，吃蝦首選林口街👍🏻
 黃源霖 ,https://www.google.com/maps/contrib/109919375718687281944/reviews?hl=zh-TW,5,True,40,"每隻蝦都肥美帶蝦膏
剝皮辣椒雞湯超讚
還可自備酒水飲料！！
老闆娘也極親切
必回訪"
 90 C ,https://www.google.com/maps/contrib/102863535381066653940/reviews?hl=zh-TW,5,True,28,調味的真好，除了胡椒蝦鳳螺也好好吃，而且好多顆！讚！
 蕭宇杋 ,https://www.google.com/maps/contrib/113731729000112365193/reviews?hl=zh-TW,5,False,13,"高麗菜超好吃
蝦蝦也很好吃"
 陳彥均 ,https://www.google.com/maps/contrib/111230167033331807824/reviews?hl=zh-TW,5,False,8,老闆娘好相處，很健談，東西新鮮又好吃
 Alex Cheng ,https://www.google.com/maps/contrib/116907772586475704598/reviews?hl=zh-TW,5,True,34,"覺得比一品活蝦更好吃，蝦子大隻，鳳螺大顆，麵線👍。
日本人喜歡檸檬蝦蝦，大陸人喜歡胡椒蝦。因為剛剛在別家吃太多，下次來試試其他蝦子料理的口味！"
 林洨永 ,https://www.google.com/maps/contrib/109809775404898138562/reviews?hl=zh-TW,5,False,80,平價胡椒蝦，味道雖然沒有很強烈，但是至少有模有樣，跟大間的比起來一點也不遜色
 陳玖 ,https://www.google.com/maps/contrib/115528812131754312832/reviews?hl=zh-TW,5,False,6,"要吃蝦，一定來林口街胡椒蝦。

第一次跟朋友來到這間店吃蝦，一眨眼已經邁入第四年，不用多解釋，來吃一次體驗就知道！

價錢公道、食材新鮮、料理美味

大力推薦愛吃蝦的朋友來嚐鮮看看👍"
 湯美華 ,https://www.google.com/maps/contrib/106996986624831828149/reviews?hl=zh-TW,5,False,15,蝦膏美味，胡椒鳳螺新鮮Q彈，老闆娘超親切，每一道都好好吃，下次我還要來喔
 鄧瑞芳 ,https://www.google.com/maps/contrib/106373073107706058246/reviews?hl=zh-TW,5,False,2,蝦子新鮮好吃，老闆一家都很親切，常來光顧的一家活蝦店，還有其他菜色也都好吃喔！推薦
 詹為捷 ,https://www.google.com/maps/contrib/116131211631160320846/reviews?hl=zh-TW,5,False,19,蝦子大又新鮮！
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,還算可以吃的胡椒蝦，不過餐廳較狹小，環境也不甚乾淨！！
 Andy Wen ,https://www.google.com/maps/contrib/101015604648184780787/reviews?hl=zh-TW,4,True,67,胡椒蝦入味，在夜市用餐的環境，已經算不錯了
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,胡椒蝦口味不錯
 趙健哲 ,https://www.google.com/maps/contrib/107322664559560989450/reviews?hl=zh-TW,5,False,10,點了胡椒蝦跟蒜頭蝦還有麵線，太好吃了！！
 陳煒光 ,https://www.google.com/maps/contrib/111998911554356984184/reviews?hl=zh-TW,5,False,2,不起眼的三角攤，卻有令人驚艷的食材，不虛此行（從萬華來松山）！
 Jack Shih ,https://www.google.com/maps/contrib/100628472879553564791/reviews?hl=zh-TW,5,False,4,這邊任何的料理蝦蝦都超好吃，麵線也非常好吃
 nuno Jang ,https://www.google.com/maps/contrib/104020129899429439817/reviews?hl=zh-TW,5,False,18,胡椒蝦很大隻很肥，麵線超級好吃
 楊雅惠 ,https://www.google.com/maps/contrib/102179419663516427699/reviews?hl=zh-TW,5,False,3,老闆娘阿姨人很好。東西也很好吃🙏🙏
 Jack Yu傑克游 ,https://www.google.com/maps/contrib/114111686640326215229/reviews?hl=zh-TW,4,True,819,蝦子🦐新鮮
 黃允亮 ,https://www.google.com/maps/contrib/106723377819557488604/reviews?hl=zh-TW,5,False,9,"好吃!!!!
胡椒蝦跟高麗菜超讚!!!
大推!!!"
 安扣敏森 ,https://www.google.com/maps/contrib/104774424209308255354/reviews?hl=zh-TW,5,True,42,老闆娘很親切，蝦子新鮮，料理好吃
 林棟貴 ,https://www.google.com/maps/contrib/112013325291987690330/reviews?hl=zh-TW,5,False,3,蝦子新鮮好吃，老闆親切服務
 samson chang ,https://www.google.com/maps/contrib/108402215530397718872/reviews?hl=zh-TW,5,False,1,老闆會喝老闆娘又漂亮重點東西又好吃
 郭萬勻 ,https://www.google.com/maps/contrib/117937168690169886202/reviews?hl=zh-TW,5,False,2,哇~哇～哇~～超好吃的～～真希望每天都可以來吃～～
 宋承瑜 ,https://www.google.com/maps/contrib/116108214371222134487/reviews?hl=zh-TW,5,False,3,老闆娘人超好又親切狗狗也可愛料好實在的好店家
 程子軒 ,https://www.google.com/maps/contrib/108056258830702899578/reviews?hl=zh-TW,5,False,2,非常好吃，老闆也很親切
 Jim Wu ,https://www.google.com/maps/contrib/112345122128872708275/reviews?hl=zh-TW,5,False,5,超級好吃，沒得嫌了～
 MIYU KAO ,https://www.google.com/maps/contrib/100923751598575202260/reviews?hl=zh-TW,5,False,5,每次來吃都非常好吃相當推薦👍🏻
 Yeh Miyu ,https://www.google.com/maps/contrib/102739770871320690956/reviews?hl=zh-TW,5,True,66,高CP值，好吃又大隻。
 闕東堯 ,https://www.google.com/maps/contrib/113185616977690897265/reviews?hl=zh-TW,5,False,1,口味非常棒，很親切，服務好
 徐偉智 ,https://www.google.com/maps/contrib/101195971812167193126/reviews?hl=zh-TW,5,False,5,好吃，比一般便宜100塊
 小曖萱 ,https://www.google.com/maps/contrib/103588372339798920117/reviews?hl=zh-TW,5,False,8,非常無敵好吃的檸檬蝦！～
 林文唐 ,https://www.google.com/maps/contrib/102889476773335629031/reviews?hl=zh-TW,5,False,3,"胡椒蝦夠味！
麵線好吃"
 JR Chang ,https://www.google.com/maps/contrib/114846185530893126986/reviews?hl=zh-TW,5,True,36,好吃😋🦐很新鮮肉質很鮮甜
 Zina Fu ,https://www.google.com/maps/contrib/105581632848255715892/reviews?hl=zh-TW,5,False,19,好吃！實在！常常來光顧！
 舞舞 ,https://www.google.com/maps/contrib/106116228508721440225/reviews?hl=zh-TW,5,False,14,超級好吃老闆人超好
 Jacky陳秉治 ,https://www.google.com/maps/contrib/115633377856457236241/reviews?hl=zh-TW,5,False,3,平價好吃老闆娘又親切
 WENDY CHEN ,https://www.google.com/maps/contrib/104129591389134028385/reviews?hl=zh-TW,5,False,16,新鮮好吃老闆娘又親切
 老王毅勉善 ,https://www.google.com/maps/contrib/104142985182455168585/reviews?hl=zh-TW,5,True,22,老闆親切，口味道地，好吃
 K K ,https://www.google.com/maps/contrib/102448803671446858822/reviews?hl=zh-TW,5,False,12,經濟實惠又好吃。推👍🏻
 陳建立 ,https://www.google.com/maps/contrib/114493271418375326865/reviews?hl=zh-TW,5,False,9,東西好吃又便宜~讚……👍
 Endlessrain poon ,https://www.google.com/maps/contrib/106843604341901526920/reviews?hl=zh-TW,5,False,4,東西好吃夠新鮮
 陳俊哲 ,https://www.google.com/maps/contrib/100777186485832482144/reviews?hl=zh-TW,5,False,1,好吃，價格又平價
 Jenjen Wang ,https://www.google.com/maps/contrib/112265433648561956482/reviews?hl=zh-TW,5,False,3,推檸檬蝦&高麗菜，好吃😋
 Eric Chang ,https://www.google.com/maps/contrib/115766052449565212853/reviews?hl=zh-TW,5,False,5,好吃老闆娘又漂亮
 Chihui Chen ,https://www.google.com/maps/contrib/111508550241485032637/reviews?hl=zh-TW,5,False,21,好吃！胡椒蝦讚讚！
 柚子 ,https://www.google.com/maps/contrib/111011651545147084458/reviews?hl=zh-TW,5,False,13,新鮮，口味順！推推推！😍
 陳俞音 ,https://www.google.com/maps/contrib/108000513934002439657/reviews?hl=zh-TW,5,False,6,愛吃蝦的一定要吃！！
 尤文志 ,https://www.google.com/maps/contrib/108779952546400769929/reviews?hl=zh-TW,5,False,1,新鮮好吃
 陳建宇 ,https://www.google.com/maps/contrib/117111780984739025243/reviews?hl=zh-TW,5,False,8,非常新鮮，物美價廉
 王換 ,https://www.google.com/maps/contrib/107754065401271430133/reviews?hl=zh-TW,5,False,3,活的蝦子好吃！
 Chen Branden ,https://www.google.com/maps/contrib/107624663630960339588/reviews?hl=zh-TW,5,True,51,老闆親切，價格實在
 Eli Lin ,https://www.google.com/maps/contrib/109428984284132309019/reviews?hl=zh-TW,5,True,138,新鮮！好吃😋
 KUMA C ,https://www.google.com/maps/contrib/108776713164697904547/reviews?hl=zh-TW,5,True,173,蝦子好吃
 黃于裴 ,https://www.google.com/maps/contrib/104371963488654637355/reviews?hl=zh-TW,5,False,7,超好吃新鮮
 Thomas Ting ,https://www.google.com/maps/contrib/115663276609641412161/reviews?hl=zh-TW,5,False,4,每次回國必吃
 fanny Chung ,https://www.google.com/maps/contrib/111561905118485024794/reviews?hl=zh-TW,5,False,10,好吃😋讚👍
 凱ㄐKGI ,https://www.google.com/maps/contrib/102899791369780166426/reviews?hl=zh-TW,5,False,7,好吃讚👍
 Fiona Wang ,https://www.google.com/maps/contrib/102927742246863785725/reviews?hl=zh-TW,5,False,10,好吃平價
 Thomas Chang ,https://www.google.com/maps/contrib/117884026836448625120/reviews?hl=zh-TW,5,False,13,料好實在
 王少樵 ,https://www.google.com/maps/contrib/114683173176671691370/reviews?hl=zh-TW,5,False,7,相當好吃
 VC Shen ,https://www.google.com/maps/contrib/102235694733228208905/reviews?hl=zh-TW,5,True,22,覺得優秀
 吳秉儒 ,https://www.google.com/maps/contrib/110658862961965169235/reviews?hl=zh-TW,5,True,60,讚
 Er Ting WU ,https://www.google.com/maps/contrib/110020053388853397010/reviews?hl=zh-TW,5,False,9,讚👍🏻
 Angelegg ,https://www.google.com/maps/contrib/106413616061413278034/reviews?hl=zh-TW,5,True,20,超好吃～ㄚ姨人又好
 芯 ,https://www.google.com/maps/contrib/108059534824920531959/reviews?hl=zh-TW,5,True,26,口味好吃
 JIAN FENG Wu ,https://www.google.com/maps/contrib/109810087179665710419/reviews?hl=zh-TW,4,True,130,好吃
 Cheryl Huang ,https://www.google.com/maps/contrib/115739162325553089231/reviews?hl=zh-TW,5,False,2,吃了好多年，好吃，推推推推
 李珮淳 ,https://www.google.com/maps/contrib/102194006181045309236/reviews?hl=zh-TW,5,False,2,好吃
 fann0169 ,https://www.google.com/maps/contrib/108719632276758440671/reviews?hl=zh-TW,5,False,23,都好吃
 張永興 ,https://www.google.com/maps/contrib/115659957568793532665/reviews?hl=zh-TW,5,False,2,超好吃
 王子 ,https://www.google.com/maps/contrib/111672850148803914500/reviews?hl=zh-TW,5,False,5,好吃
 楊鹹鹹 ,https://www.google.com/maps/contrib/116005331536642212380/reviews?hl=zh-TW,5,False,3,好吃
 朱睿彬 ,https://www.google.com/maps/contrib/103347103516023172502/reviews?hl=zh-TW,5,False,3,好吃
 微風 ,https://www.google.com/maps/contrib/108428081019299610532/reviews?hl=zh-TW,5,False,3,好吃
 Winnie Chueh ,https://www.google.com/maps/contrib/118315747774357897185/reviews?hl=zh-TW,5,False,8,好吃，美味
 sandy c ,https://www.google.com/maps/contrib/110576715601697726407/reviews?hl=zh-TW,5,False,14,好吃~👍
 Lin Quentin ,https://www.google.com/maps/contrib/113292824454953705166/reviews?hl=zh-TW,5,False,5,好吃
 蔡嘉硯 ,https://www.google.com/maps/contrib/117882685555943706954/reviews?hl=zh-TW,5,False,4,非常好吃👍
 jing lee ,https://www.google.com/maps/contrib/103389059284514794599/reviews?hl=zh-TW,5,False,8,便宜好吃
 權峰何 ,https://www.google.com/maps/contrib/111347653397662419095/reviews?hl=zh-TW,5,False,10,好吃
 志坤 ,https://www.google.com/maps/contrib/111966882292652384608/reviews?hl=zh-TW,5,True,38,好吃
 徐碩利（Edison） ,https://www.google.com/maps/contrib/109389674211332299407/reviews?hl=zh-TW,5,True,1,好吃啊
 廖勝宏 ,https://www.google.com/maps/contrib/116565200716792020010/reviews?hl=zh-TW,5,False,2,好吃好吃~~~~
