user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 這個很有問題 ,https://www.google.com/maps/contrib/109024257558418409581/reviews?hl=zh-TW,5,True,25,"肉絲炒飯只要80
份量大鍋氣足

非常推薦

麵的話則是調味不會太重
清淡
撈麵的麵體很脆超好吃"
 梅酉胸襟 ,https://www.google.com/maps/contrib/112703940032911175306/reviews?hl=zh-TW,2,True,113,招牌乾撈麵100元（加大）肉燥肥肉多很油裡面都是雜燴肉雞豬豬肝腥味重味道很混餛飩又只有一顆和招牌湯麵類相比既油又膩還少了一顆魚丸很像拿小菜自己加在麵裡好在辣椒油香很下麵才能勉強吃完總之改進空間大價格略貴但份量足能吃飽
 邱耕澈 ,https://www.google.com/maps/contrib/106140153773046788514/reviews?hl=zh-TW,5,True,36,"雙醬麵加上一杓辣油味道絕佳
麻醬內含的油脂降低了辣油的刺激性
微酸微辣正好勾起食慾
其餘品項就一般水準"
 徐志忠 ,https://www.google.com/maps/contrib/107048911487543860592/reviews?hl=zh-TW,4,True,332,東西還不錯吃，魯肉飯類南部口味稍甜，荷包蛋湯鹹淡適中。
 吳家齊 ,https://www.google.com/maps/contrib/112059660187500441858/reviews?hl=zh-TW,4,False,15,今天路過第一次吃魚丸撈麵、撈麵麵條很好吃湯有玉米的甜味香味值得再訪
 bo cheng chen ,https://www.google.com/maps/contrib/108933332303275062533/reviews?hl=zh-TW,5,True,182,撈麵麵體超級好吃，在不起眼的小巷裡意外好吃的美食，湯麵的湯底有濃濃得玉米甜味，非常的驚艷，值得多來吃！
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,4,True,285,"口味普通，但以這個價位提供的份量來說，
可以吃飽也超值。"
 Win ,https://www.google.com/maps/contrib/115127112733487954955/reviews?hl=zh-TW,5,True,112,招牌麵還不錯，可選撈麵等三種麵，有菜有肉有蛋，湯頭濃淡適中
 yello w ,https://www.google.com/maps/contrib/115152799848046313554/reviews?hl=zh-TW,3,True,22,炒飯跟魯味還不錯撈麵不行以前的湯真的還不錯現在應該都是味素餛飩太鹹
 ミル ,https://www.google.com/maps/contrib/106673115354457564744/reviews?hl=zh-TW,4,False,11,"點了外送：滷肉飯、蝦仁炒飯、溫州餛飩湯

炒飯很多，蝦仁只有放5.6個有點少，但炒飯是好吃的算可以接受。

餛飩湯喝起來是大骨湯，喝起來清又不鹹。

滷肉飯吃起來不鹹，有豬肉香甜味，好吃。

整體來說菜偏清淡，不油，喜歡吃重口味的可以跳過這間。"
 Yif Liu 劉奕甫 (Yif) ,https://www.google.com/maps/contrib/112178923578078341586/reviews?hl=zh-TW,3,True,88,"口味清淡，價位合理.
環境乾淨，老闆親切."
 Jessie HJ Huang ,https://www.google.com/maps/contrib/107256990537670045822/reviews?hl=zh-TW,3,True,69,料很多～但總覺得湯頭味道很淡。
 Chin Shiitsu ,https://www.google.com/maps/contrib/115317853632132682165/reviews?hl=zh-TW,4,True,76,"下午也有營業，口味是清淡偏甜。所以如果你吃慣了北部的死鹹＋味精加到滿（就是隔壁的金峰啦）就很不適合，請登出，不要浪費食物！

老闆們非常可愛，會撂很多福州話，身為半個福州人卻又對福州話一知半解的我，想呀呀學語，他們傻笑回：蛤？（真的超級可愛‼）"
 Tom Hunk ,https://www.google.com/maps/contrib/113298464217306112760/reviews?hl=zh-TW,4,True,63,點了一個蛋炒飯，不會過油、不會帶水粘粘的、粒粒分明、沒有沒炒到的白色飯粒，很香的60元平價炒飯，福洲魚丸湯是用大顆的肉餡湯汁飽滿，用餐環境乾淨明亮。
 Josh yang ,https://www.google.com/maps/contrib/115870153886529773581/reviews?hl=zh-TW,1,False,6,外送點湯麵只給湯沒給麵
 Richard peng ,https://www.google.com/maps/contrib/103446399084590628924/reviews?hl=zh-TW,5,True,78,炒飯超大一盤，價格便宜，配魚丸湯一餐基本上就飽了。
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,5,True,329,撈麵非常好吃，似乎是雞蛋麵和堿麵的混合體
 Chih yin Yang ,https://www.google.com/maps/contrib/100725135756333401700/reviews?hl=zh-TW,4,True,209,東西好吃，種類多炒飯好吃，麵也好吃。
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,4,True,"1,205",蝦仁炒飯好吃，辣椒不太優
 Rong Lee ,https://www.google.com/maps/contrib/109939207845100119201/reviews?hl=zh-TW,1,False,11,人多就會亂單的店家，明明比後面單的客人先給單，卻放在桌上，詢問是否出餐，才把急忙把單夾上，導致出餐順序比後面來的客人慢給，明顯sop有問題。
 Acer Kao ,https://www.google.com/maps/contrib/107952929944269022444/reviews?hl=zh-TW,4,True,17,"60元的炒飯真的炒得好吃
在這一區，這樣的價位，真的CP值很高.

要再點一個招牌麵，
男生比較能吃得飽。"
 E ,https://www.google.com/maps/contrib/108694872090048196719/reviews?hl=zh-TW,1,False,4,"飯完全沒味道不知道是不是沒錢買鹽巴
打電話反應跟我說還是老闆過去幫你看一下還是你拿過來我幫你加鹽巴
這到底三小?"
 傅敬文 ,https://www.google.com/maps/contrib/114400982121563553832/reviews?hl=zh-TW,5,True,13,好吃一直吃，加辣味更香，一口接一口，想停都停不下來
 JK ,https://www.google.com/maps/contrib/103358595528544687450/reviews?hl=zh-TW,5,True,69,招牌炒飯味道不錯，份量也十足，雞肉撈麵也很好吃
 李東駿 ,https://www.google.com/maps/contrib/116530468898511821753/reviews?hl=zh-TW,5,True,91,我點的100塊招牌蛋炒飯，量超大、有肉絲、蝦仁還有雞肉cp值超高
 Ava Wang ,https://www.google.com/maps/contrib/103972025330373705624/reviews?hl=zh-TW,1,False,10,"點了foodpanda
上面備註要餐具
後來沒給後
我打去餐廳詢問餐具
於是店員說自己只是來玩的，有事情要找老闆娘
實在是太瞎了，然後也沒有要立刻解決問題的意思
實在是太糟糕了
炒飯一般般"
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,4,True,164,口味重了些，但整體上蠻好吃，餛飩撈麵，肉燥乾拌麵，還有豆皮滷蛋都不錯吃，沾上該店自製辣椒醬更加美味。
 Paca ,https://www.google.com/maps/contrib/110292333579711123384/reviews?hl=zh-TW,5,True,58,乾淨好吃的麵店！
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,4,True,142,湯跟麵偏清淡炒飯炒的好吃價格便宜可以吃很飽
 Li Jeffy ,https://www.google.com/maps/contrib/110597502963042511524/reviews?hl=zh-TW,1,False,77,可以不要用破紙盒嗎？飯一直掉
 cindy wu ,https://www.google.com/maps/contrib/117956091712773715016/reviews?hl=zh-TW,4,True,301,鮮蝦餛飩湯鮮美，馬祖撈麵也好吃。環境乾淨還有冷氣。不過小吃店的服務就別講究了，但總比金峰好太多了。
 Jason Hsu ,https://www.google.com/maps/contrib/113294326606783342922/reviews?hl=zh-TW,4,True,33,"料好實在,但衛生還需注意,麵食中出現了不該出現的類似塑膠袋的碎片還有清潔用鐵刷鐵屑!"
 李國銘 ,https://www.google.com/maps/contrib/102437987813427710193/reviews?hl=zh-TW,1,True,226,9/14透過foodpanda購買兩碗滷肉飯及兩碗福州魚丸青菜湯，滷肉飯兩碗都有碎骨頭，我還好吃進嘴巴就有發現趕快吐出來，我同事就沒那麼幸運，直接咬斷牙齒，當晚致電店家表示老闆下班要隔天才能回覆，隔天居然回覆要叫我們找他們供應商？？？？請問我今天是跟誰購買這個商品？又請問原料進進來你們製作成成品不需要檢查品質？我們都已經留好證據，這邊建議店家好好處理，我不相信你們沒有投保任何的保險，遇到事情就勇敢面對
 Chen Ching Ying ,https://www.google.com/maps/contrib/111659041608034447259/reviews?hl=zh-TW,1,False,5,使用foodpanda叫外送，12點初點餐顯示預計30分鐘完成送達，中間無故延長製作時間，打電話到店家詢問還唬爛說早已送出，最終1點半才送到！很離譜的店家，做生意請誠實，服務欠缺！
 黃振翔 ,https://www.google.com/maps/contrib/108292965310433831356/reviews?hl=zh-TW,1,False,8,"Foodpanda上買一送一優惠，嘗試購買，但份量明顯變少，誠意不足。
口味部分較為清淡，麵館還是賣麵就好。"
 Chi Kung ,https://www.google.com/maps/contrib/112821202323704829624/reviews?hl=zh-TW,4,True,20,麵條有撈麵、意麵和白麵可以選擇，口感都不錯，湯清爽而不淡，推薦什錦麵、餛飩麵。炒飯也還可以。
 伊伊 ,https://www.google.com/maps/contrib/113302303736120487237/reviews?hl=zh-TW,2,True,52,"漲價了…
然後電話都不接的？？"
 洪郁媗 ,https://www.google.com/maps/contrib/110315652357565994786/reviews?hl=zh-TW,4,True,22,湯很爽口，餛飩有四大顆，但說實在，麵的份量偏少的，難怪看到別桌都是一碗麵配一盤炒飯
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,3,True,"1,238",炒飯略為濕潤，飯粒沒有炒開，味道中等，因附近公司行號眾多，用餐時段人潮不少
 Ginger Hsu ,https://www.google.com/maps/contrib/101178722693340338492/reviews?hl=zh-TW,1,False,17,就是那種為求大量快速生產的麵店，小菜用批的
 yao steven ,https://www.google.com/maps/contrib/117455775371705475187/reviews?hl=zh-TW,5,False,30,餛飩有中，有驚艷到！
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",普普通通，還行
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227","招牌蛋包撈麵
双醬乾麵
好吃"
 興興 ,https://www.google.com/maps/contrib/115951379539436687375/reviews?hl=zh-TW,5,False,31,"美味好選擇
老闆娘跟老闆人超好
都會請我吃小菜衷心感謝。"
 黃明櫻 ,https://www.google.com/maps/contrib/115988074559379381143/reviews?hl=zh-TW,1,False,2,馬祖撈麵很讚
 Yu cheng Lau ,https://www.google.com/maps/contrib/117746840909238795755/reviews?hl=zh-TW,5,True,28,"好吃好吃，朋友帶我們來吃，
乾雲吞麵加一點紅油，美味加分"
 張朝蘭 ,https://www.google.com/maps/contrib/113716998132589976239/reviews?hl=zh-TW,3,True,74,去是午餐後，人少，點了一份湯做點心
 鍾Robin ,https://www.google.com/maps/contrib/103207170772256603719/reviews?hl=zh-TW,5,True,370,麵食有特色，價位中等，環境清潔，推薦嘗試馬祖食物。
 Brian Ho ,https://www.google.com/maps/contrib/118004560315178127539/reviews?hl=zh-TW,5,True,16,炒飯，蛋包湯都很好吃
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,2,True,518,"炒飯很硬很像沒熟
魚丸皮軟爛感覺不新鮮"
 周健明 ,https://www.google.com/maps/contrib/103051083213164365865/reviews?hl=zh-TW,4,False,2,炒飯、餛飩湯都很好吃！
 casio914 ,https://www.google.com/maps/contrib/102355558124751481636/reviews?hl=zh-TW,5,True,245,好吃😋實在
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,3,True,483,只是一家普普通通的麵館吧！方便外食者在外用餐
 莊聰元 ,https://www.google.com/maps/contrib/108328971652777675578/reviews?hl=zh-TW,5,True,334,很會煮麵，下次要試試炒飯。
 April Li ,https://www.google.com/maps/contrib/106964466732947270479/reviews?hl=zh-TW,5,True,610,"好吃偏油膩價格合理
內用空間寬敞"
 Joseph Liu ,https://www.google.com/maps/contrib/104301848419160047925/reviews?hl=zh-TW,4,False,20,價格實惠，炒飯有鑊氣，好吃！
 王澤輝 ,https://www.google.com/maps/contrib/116387528665180182918/reviews?hl=zh-TW,3,False,40,餐點尚可。接待人員親切
 楊博凱 ,https://www.google.com/maps/contrib/112553461034936551651/reviews?hl=zh-TW,3,True,39,"炒飯不錯吃,但價格略高"
 于翔任 ,https://www.google.com/maps/contrib/106493131485638229412/reviews?hl=zh-TW,5,False,10,便宜好吃選擇多CP值高！
 Steven Ryan ,https://www.google.com/maps/contrib/102898683945639309840/reviews?hl=zh-TW,4,True,112,中午人多時座位比較夠用
 Vincent Hsieh ,https://www.google.com/maps/contrib/107843080774050394584/reviews?hl=zh-TW,5,True,165,價格合適美味
 胃小彎 ,https://www.google.com/maps/contrib/116748572466876851898/reviews?hl=zh-TW,5,True,100,撈麵咖哩炒飯好吃
 mao ajkfs ,https://www.google.com/maps/contrib/112563792132774727875/reviews?hl=zh-TW,1,False,14,真難吃啊
 陳炳旭 ,https://www.google.com/maps/contrib/112983274869578505878/reviews?hl=zh-TW,5,True,30,招牌炒飯好吃
 園地 ,https://www.google.com/maps/contrib/117346228880965129723/reviews?hl=zh-TW,4,True,16,小菜類有特色
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,4,True,302,還行！
 神腦 ,https://www.google.com/maps/contrib/117713003505926145247/reviews?hl=zh-TW,4,False,44,味道還不錯
 葉信成 ,https://www.google.com/maps/contrib/107627017887509549716/reviews?hl=zh-TW,5,True,107,"炒飯,讚~"
 chen wanyu ,https://www.google.com/maps/contrib/115042057901315383507/reviews?hl=zh-TW,4,True,75,喜歡他們的炒飯
 Patrick Chien ,https://www.google.com/maps/contrib/110024058937896638141/reviews?hl=zh-TW,5,True,537,經濟實惠
 iris huang ,https://www.google.com/maps/contrib/116218041933602368527/reviews?hl=zh-TW,5,True,89,簡單美味
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,3,True,341,一般的麵店
 Anke Sung ,https://www.google.com/maps/contrib/109355211143112283108/reviews?hl=zh-TW,5,False,56,物美價廉
 chingfu tseng ,https://www.google.com/maps/contrib/106092306788828102476/reviews?hl=zh-TW,5,False,32,蛋炒飯炒得不錯了，鍋氣很好，飯的香味都爆出來。可惜飯量稍微少一點...
 Melody Chen ,https://www.google.com/maps/contrib/110676409584089516107/reviews?hl=zh-TW,4,True,23,"平價好吃😋
家常口味，完全不會死鹹，吃完很舒服！
唯一小遺憾是泡菜不是傳統台式泡菜🤣🤣🤣"
 Kazuhiro Shishido ,https://www.google.com/maps/contrib/111772571372431630564/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)當然麵條好吃。炒飯是最好的。煮飯的方法可能已經是炒飯了。大米適度的硬度和蓬鬆感四處徘徊！

(原始評論)
麺はもちろんうまい。そしてチャーハンが最高にうまい。米の炊き方がすでにチャーハン向けなのでしょう。米の程よい硬さとパラパラ感がぶらぼー!"
 Edu Muñoz ,https://www.google.com/maps/contrib/110342904286422539793/reviews?hl=zh-TW,5,True,39,"(由Google提供翻譯)美味且價格公道（實際上很便宜）的食物。餛飩湯是必須的！

(原始評論)
Deliciousandfairpriced(actuallycheap)food.Wantonsoupisamust!"
 Chih Cheng Tsao ,https://www.google.com/maps/contrib/109378023251884319638/reviews?hl=zh-TW,4,False,372,好吃有特色的地方料理。
 林銘乾 ,https://www.google.com/maps/contrib/108232649224745521597/reviews?hl=zh-TW,5,True,144,好吃
 陳聖華 ,https://www.google.com/maps/contrib/114796997612141805531/reviews?hl=zh-TW,5,False,1,好吃
 andrew246 ,https://www.google.com/maps/contrib/106417820781646750514/reviews?hl=zh-TW,4,True,16,料多美味。
 吳佳名 ,https://www.google.com/maps/contrib/101428630309978219840/reviews?hl=zh-TW,4,True,371,"(由Google提供翻譯)好的~

(原始評論)
OK~"
 李明秋 ,https://www.google.com/maps/contrib/115154757219656142299/reviews?hl=zh-TW,2,True,47,量不多
 林大慶 ,https://www.google.com/maps/contrib/118054024782052433400/reviews?hl=zh-TW,5,True,26,非常可口
