user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,2,True,505,"台式料理日本料理價格。我個人覺得不喜歡，那我就去吃熱炒店或是自助餐就好了...
看到有人推炸蝦...但那不是日式炸蝦那叫蝦卷...蝦卷便當沒這麼貴..."
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,3,True,109,口味偏台式的日本料理，口味一般，環境普通，配菜都是涼的像中午剩下的
 Chunchang Lee ,https://www.google.com/maps/contrib/108561041618594862091/reviews?hl=zh-TW,3,True,284,東西新鮮料理整體尚可，壽司與手卷美味可口，如果飯粒能飽滿且粒粒分明更美好，用餐環境稍微擁擠老舊，價格稍高附近不好停車。
 Johnny Lin ,https://www.google.com/maps/contrib/110380167673782951027/reviews?hl=zh-TW,4,True,30,"店內整潔氣氛佳，菜量適中，口味適合清淡，頗具台式風味的日本料理，適合多人悠閒聚餐。
圖為味噌魚套餐+章魚醋涼拌沙拉"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,4,True,539,"在地美味的店家。

整體來說口味不錯可惜價格偏貴。

不過價格也反映在環境和食器上，環境乾淨溫馨，是不錯的用餐空間。食器飯和菜分開，保持飯的乾爽。很推。

鯖魚好吃，但太小塊了。飯很好吃。

最驚艷的是小魚干花生，裡面竟然有加豆豉，味道是沒吃過的味道。很好吃。

茶碗蒸也不錯。軟嫩滑順。"
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,烤雞腿套餐，雞腿香氣足，肉質甜嫩。套餐含配菜，味增湯，水果沙拉和飯。台式配菜每樣都很好吃家常味。雖然價格略高但不會失望。
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,3,True,399,"他們的鹹蛋苦瓜好好吃喔（咦不是日本料理店？）
整體來說簡餐偏台式的東西好吃"
 賈文綺 ,https://www.google.com/maps/contrib/100357917918720072951/reviews?hl=zh-TW,5,True,36,"小竹屋也太好吃😋不要被台式的外表所欺騙了！真的好吃啊有夠傻眼😍海鮮🦞有夠新鮮完全沒有腥味❤️雖然份量不是很大但吃下去的每一口都能感覺到老闆非常用心在做料理😭
聽到老闆說兒子到日本學料理2年實在是太值得了✨💯💯💯把好味道帶回台灣🇹🇼"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,平價的日本料理小店，炸豬排跟想像的不太一樣！但是味噌烤魚很好吃，魚肉很嫩，味噌醬很好吃！套餐160不會貴，有配菜，算是偏台式的日本料理店！
 viencnet chou ,https://www.google.com/maps/contrib/117064890897352979307/reviews?hl=zh-TW,1,False,14,300元的丼飯，魷魚竟然有藥水味，生魚片吃起來也冷凍很久了，就算有意外也沒有下次了
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,2,True,"1,966","裝潢很日式，口味偏台式
炸蝦很令人失望

定食價位差不多200左右"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,3,True,539,這家開了應該有20年了，後來換了老闆價格也調漲，現在久久才會來一次
 徐捷中 ,https://www.google.com/maps/contrib/114700458590602542691/reviews?hl=zh-TW,3,True,240,土瓶蒸可以，其他都非常非常普通，炒烏龍不推薦
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,3,True,277,不算貴的日本料理，但總覺得cp值不高。而且送餐速度蠻慢的。
 巫語彤 ,https://www.google.com/maps/contrib/117617701134263318305/reviews?hl=zh-TW,5,False,1,"老闆的孫女啦～
其實不怎麼希望我的爺爺奶奶收到奧客的評論
他們年紀也大了
只希望你們都能給他們支持支持
謝謝🥹"
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,4,True,181,"這是一家很有復古日式食堂味的餐廳
店內氣氛舒服，餐點也很平價美味"
 張聖勤 ,https://www.google.com/maps/contrib/101658659889966514732/reviews?hl=zh-TW,5,True,255,秋刀魚超肥烤的很漂亮
 Florian Huang ,https://www.google.com/maps/contrib/101549748342748607068/reviews?hl=zh-TW,4,True,228,價格親民，老闆及老闆娘服務態度很棒，很溫暖，很像自己家，東西其實吃起來普通，不會到很好吃，也不難吃，就普通，很台式的口味，但價格也不貴
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,3,True,251,台式與日式結合套餐的飯滿硬的烤雞腿也乾乾柴柴的炒烏龍蠻好吃的
 Laiguan ,https://www.google.com/maps/contrib/104048167302172739739/reviews?hl=zh-TW,4,True,36,"土瓶蒸不香、湯很濁很油
烤味噌魚超好吃
老闆人很好"
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,4,True,71,"一間家庭式經營，很有趣的小店。
口味是一般的，也不會是有什麼很雷的部份，簡簡單單吃一餐的店，老闆及店員親切。適合大人小孩一起去。"
 高寶貝 ,https://www.google.com/maps/contrib/107920443719850378751/reviews?hl=zh-TW,3,True,89,還可以，東西不多不過吃的飽~
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,調味好吃的台式日本料理店，價格也合理，值得來吃看看。
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,5,True,169,物美價廉，一個定食200元以內，菜色蠻豐富的，可以嘗試平價日式料理
 WenLiang Wei ,https://www.google.com/maps/contrib/112421734662981937160/reviews?hl=zh-TW,5,True,86,雖然配菜口味偏台式，但是是家很有家庭味的餐廳
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,3,True,602,魚烤得很美味，可惜飯煮太硬。
 初心者J ,https://www.google.com/maps/contrib/100043630127354503959/reviews?hl=zh-TW,1,True,27,"買外帶在等的時候，看到廚房人員沒戴口罩在烹調…餐飲人員，即使是非疫情期間，也應該戴口罩吧？！

料理就是非常台式，一般般。"
 小凱 ,https://www.google.com/maps/contrib/102760225981179630053/reviews?hl=zh-TW,1,False,7,今天去外帶蘆筍沙拉，點小份100元，去拿時為150元，老闆說蘆筍漲價，很好，以後都不會去消費了，給的名片明明就寫小的100元，你可以份量少一點算100元，算了，反正少我這個顧客也沒差啦
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,4,True,516,"口味偏台式，應該是早期做日本料理的台籍老師傅所傳下來的好料，整體算起來，口味還不錯吃，跟時下日式料理完全不同。餐點雖然份量不多，如果是成年男性，可能會覺得一份餐點吃不飽，但是用料實在，價格平實，雖然不會讓人覺得吃到賺到，但物有所值，也不會讓人覺得有廉價感。
是家老店，家庭式經營，裏面有三代人一起工作，氣氛融洽，讓客人在用餐時也可以感受到整個家庭的凝聚力，在那裡用餐是愉快的。
可惜這家店不重裝潢，真心覺得好歹牆壁要定期粉刷，避免讓人有老舊的感覺"
 Valentina Wei ,https://www.google.com/maps/contrib/117188428497395236316/reviews?hl=zh-TW,1,True,79,就是台式便當啊，配菜是高麗菜、番茄炒蛋，以及花生（？）⋯有一個送餐阿姨態度也不太好，口罩也不戴好，筷子是竹筷，不環保
 aceddar ,https://www.google.com/maps/contrib/101542905065202889407/reviews?hl=zh-TW,4,True,401,別當成日本料理，當成是台灣混搭日本，就很不錯。乾淨實在的小店，服務週到，冷氣很冷。食物是偏台式，但擺盤是日本感，口味算清淡。
 吉娜文文 ,https://www.google.com/maps/contrib/100395793227892273932/reviews?hl=zh-TW,2,False,23,松山路店:台灣味，若真的要走日式料理的路線，所有的粗糙碗盤都要更新，不過，「日式」二字，才可以抬高單價了。炸蝦套餐，其實就是炸物便當+水果，炸豬排套餐=排骨便當+水果。「定食」的擺盤，其邏輯令人失望，分批送餐，不含水果。若是抱持著日本餐的期待，可能會失望。
 艾爾怕妻弄 ,https://www.google.com/maps/contrib/106663375760528744478/reviews?hl=zh-TW,5,True,56,這是一家台式日本料理店，家族式的經營，在這用餐有溫暖小店的感覺，到這都吃套餐類【烤秋刀魚，鮭魚】，小菜很讓人驚艷，小魚花生味道弄得很棒，還加了豆豉這有點搶了主菜的風采啊，番茄炒蛋也夠濕滑，下了班想安靜吃個正餐，就是會來這裡。
 Willis Chang ,https://www.google.com/maps/contrib/111470983721508123638/reviews?hl=zh-TW,5,False,15,食材新鮮，老闆手藝很出色。定食有沙拉和小菜都很好吃，蓋飯更是滑潤順口。點過生魚片和烤雞，都沒有讓我失望，很推薦的一間日本料理店。
 鄧國慶 ,https://www.google.com/maps/contrib/101725880047737184559/reviews?hl=zh-TW,1,True,148,能不能電話預約不能好好的說明嗎？都已經在店門口了，也不說明有沒有現場排隊的順序，就一句妳很忙!那貴店慢慢忙吧！這輩子不會再踏入貴店了！
 cate wang ,https://www.google.com/maps/contrib/112251588023654464198/reviews?hl=zh-TW,1,False,31,綜合壽司是雷，整個像素食壽司，沒任何海鮮就算了，海苔壽司包入一大塊玉子燒和醃漬品，原本菜單標價$80還説現正是$100。
 PeiWen Huang ,https://www.google.com/maps/contrib/117546677425983517276/reviews?hl=zh-TW,1,False,14,昨晚用餐點了兩份定食，送餐時，送餐阿姨對著後面的人喊了一句「雞腿套嗎？」就走了，我問同行的人發生什麼事，同行人說送餐阿姨在問其他工作人員問題，事後發現送錯餐，其為兩份手卷，當時男性工作人員（應為老闆）第一反應是要我們付錢，我和同行人也無異議，付錢時男性工作人員雖有道歉，但之後隨即怪罪客人說有問我們但我們沒回，以下是不合理之處，第一阿姨問的對象是另一工作人員，頭對著後面問，隨即就走，第二客人說不會知道店家的術語的，基於以上店家疏失卻還怪罪客人，我當下反應送餐阿姨沒有詢問，男性工作人員還回：「好了，不要再吵了。」，當下滿頭問號，挑起紛爭的不是客人，另外補充，在付錢的時候，我什麼話都沒說，也沒有不付手卷費用，任何不願意的意願都沒有，一餐吃下來不僅莫名其妙，也在用餐完後一肚子氣，最後想說，餐點真的很不好吃，附近不但有好吃的小吃，還有其他小間的日本料理，奉勸大家不要來這裡用餐，不值得給這家店以及老闆或是工作員工機會
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,3,True,243,"很普通的台式日本料理不過老闆們很親切，有點小貴~It'snottraditionalJapanesefood,moreliketaiwaneseflavoredJapanesefoodbuttheownersaresupernice!Theporkcutletisprettycrispy~"
 蓉 ,https://www.google.com/maps/contrib/100193730988644664001/reviews?hl=zh-TW,1,True,214,"定食根本只有8X元便當的品質
口感跟分量還比便當店差
沙拉的菜吸附滿滿冰箱臭味
結果賣到160元

朋友點生魚片
不太新鮮就算了
食量不大的人都覺得一片=不到一口的大小
而且7片裡面有5片都有筋

無限傻眼的店"
 Julie Chu ,https://www.google.com/maps/contrib/116752731698121053313/reviews?hl=zh-TW,4,True,28,不錯吃，不會等太久。小孩點花枝排蓋飯，吃的津津有味。秋刀魚套餐含中式配菜、沙拉及味噌湯，算豐盛，飯量可以再多些。CP值算不錯！
 金宏明（金老爹） ,https://www.google.com/maps/contrib/103625261651602594819/reviews?hl=zh-TW,4,True,257,一直是CP值很高的日式料理，值得路過時來一趟
 Sam Chen ,https://www.google.com/maps/contrib/116337367143258369761/reviews?hl=zh-TW,3,True,41,一般日式料理店，疫情期間未開放內用，餐點口味價錢一般
 Dio Fan ,https://www.google.com/maps/contrib/113997752546783106487/reviews?hl=zh-TW,1,False,5,炒烏龍麵，裡面只有烏龍麵、一些洋蔥絲、一些碎菜葉、不到半片的魚板切絲、兩條香菇切絲...130NT，真心覺得不好吃又沒份量。
 Kelly Lin ,https://www.google.com/maps/contrib/103175595951086863509/reviews?hl=zh-TW,5,False,16,好吃烤鮭魚便當才150元物超所值米也很好吃
 Cheng Alice ,https://www.google.com/maps/contrib/110123737035907155564/reviews?hl=zh-TW,5,True,108,炸蝦套餐，很美味，好吃。
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,419,豬排定食套餐內容豐盛，160元一套。相較很多不好吃的拉麵一碗可能就超過250元。小竹屋的套餐豐盛好吃，CP值很高。
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,3,True,395,兩人，點了綜合生魚片套餐，加點綜合生魚片，炒三七，魚肝。覺得套餐中魚份量與單點綜合生類似，還給一些蔬菜及湯。下次要點套餐。價格還行，生魚片新鮮。
 Eric ShangKuan (ericsk) ,https://www.google.com/maps/contrib/100771650623535225549/reviews?hl=zh-TW,5,True,197,口味好吃、價格合理的日本料理店，選擇也很多樣。
 李孟臻 ,https://www.google.com/maps/contrib/115000681725064626159/reviews?hl=zh-TW,1,True,157,"沒看過那麼惡劣的店家

特地來購買花壽司

結果竟然不是現做而是從冰箱拿出來的

飯硬的要命，真的太差勁了👎🏻"
 凌兆群 ,https://www.google.com/maps/contrib/106772507254992037726/reviews?hl=zh-TW,5,False,5,老闆人很親切，但口味確實偏台式，不喜台式的不適合，但整體來說不會糟喔
 Min Huang ,https://www.google.com/maps/contrib/103935238131924897740/reviews?hl=zh-TW,4,True,58,平價日式料理小餐館，雖然開業已久，但是維持的很整潔，用餐感覺很舒服放鬆；料理的食材新鮮好吃，可以一人用餐也適合闔家光臨。
 Leeflower Chan ,https://www.google.com/maps/contrib/112388158690382278721/reviews?hl=zh-TW,4,False,113,這間因為距離娘家近，所以造訪多次，但是昨天的茶碗蒸有點落漆，太乾了，大失所望！
 Jeffrey Kao ,https://www.google.com/maps/contrib/109904520325441754420/reviews?hl=zh-TW,3,True,642,店員服務親切點了炸蝦套餐外帶以為是整條蝦子結果是三條小條蝦捲有點失望不過菜色還可以
 chianyao Liao ,https://www.google.com/maps/contrib/115742703423745485754/reviews?hl=zh-TW,5,True,197,很有人情味的台式日本料理老店。主菜口味很喜歡，好吃又划算。會想二訪的好店。
 侯凱翊 ,https://www.google.com/maps/contrib/113614938921715033549/reviews?hl=zh-TW,5,False,11,東西好吃價錢實惠！
 carry fan ,https://www.google.com/maps/contrib/115334806469195423719/reviews?hl=zh-TW,5,True,14,"餐點有一定水準,很家庭式的感覺,老闆也很親切,甚至連點餐的特別要求是甚麼都很熟了"
 JT K ,https://www.google.com/maps/contrib/100231873610170935175/reviews?hl=zh-TW,5,True,132,"傳統日式料理店，老闆真功夫
料好實在"
 李柏賢 ,https://www.google.com/maps/contrib/102513640351178727274/reviews?hl=zh-TW,4,True,11,老闆客氣，東西好吃
 Lilith Su ,https://www.google.com/maps/contrib/100179554888887981571/reviews?hl=zh-TW,3,True,32,用餐環境還可以，性價比略顯不足，可以嚐試，但不放在首選。
 Patti Hsieh ,https://www.google.com/maps/contrib/101693400422659004528/reviews?hl=zh-TW,4,False,21,"搬到這裏以為找不到cp值高自己經營的日本料理店
經過小竹屋特地試過烤下巴烤雞腿
沒想到一試成主顧
真的很想整個菜單都吃看看
建議先吃烤類料理分數蠻高的"
 蘇家祥 ,https://www.google.com/maps/contrib/103383318326586878920/reviews?hl=zh-TW,4,True,41,味道中上，價格平實，菜色選擇多，餐點現點現作，所以人多的時候等候時間會長一點
 麥測 ,https://www.google.com/maps/contrib/101166715963792405629/reviews?hl=zh-TW,3,True,54,"從裝潢到菜色
整體觀感都相當傳統的日料店
價格不低
味道普通"
 沈盟凱 ,https://www.google.com/maps/contrib/113475436021910659385/reviews?hl=zh-TW,1,True,17,不好吃，上菜速度慢，店員態度差，價格既不經濟也不實惠。不會想去第二次。
 Charles Tan ,https://www.google.com/maps/contrib/107441066143460505436/reviews?hl=zh-TW,3,True,"1,110",個人感覺白飯的口感不好，很像飯鍋裡的旁邊刮下來的，不但是涼的而且份量不足
 歆岡陳 ,https://www.google.com/maps/contrib/113162384760037338116/reviews?hl=zh-TW,2,True,75,日本料理應該要精緻些，吃起來跟外面排骨飯一樣何必進來
 明宏亞太 ,https://www.google.com/maps/contrib/113816559635069850171/reviews?hl=zh-TW,4,True,155,"食材新鮮實在
老闆夫妻很有禮貌"
 Alan Ko ,https://www.google.com/maps/contrib/113625192979045558912/reviews?hl=zh-TW,5,True,305,很讚哦!已經變成我家的廚房了，每週都會去，以日本料理店來說，算便宜啦。
 Rita ,https://www.google.com/maps/contrib/100648134013456379606/reviews?hl=zh-TW,3,True,195,"價格偏高，食材還不錯
附近不好停車，常常有警察巡查。"
 Eli Wei ,https://www.google.com/maps/contrib/103607727827497483057/reviews?hl=zh-TW,3,True,149,點了散壽司，有海膽是驚喜，但是吃到沒解凍的生魚片覺得難過。
 bryancc wang ,https://www.google.com/maps/contrib/110754756820435257727/reviews?hl=zh-TW,4,True,46,只是家很溫馨的日式料理餐廳。味道很好，價位合理。
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,2,True,333,"唯一優點食物不錯
但是頗貴cp值不高
不催不會動作
又慢
忘東忘西
態度爛死"
 siangyun Chen ,https://www.google.com/maps/contrib/108762571114193329095/reviews?hl=zh-TW,1,False,5,炸蝦套餐-比筷子細的蝦包在花枝漿裡。炸豆腐-是板豆腐。
 Renkuo Lin ,https://www.google.com/maps/contrib/118277708144340548406/reviews?hl=zh-TW,4,True,27,"松山路上老牌的日式料理
充滿了美麗回憶
把美食和過往的美好串聯在一起的地方"
 劉麗卿 ,https://www.google.com/maps/contrib/105894940259687127016/reviews?hl=zh-TW,5,False,1,食材新鮮、乾淨、價格便宜，服務態度親切，我覺非常棒呢！
 Jia-Jun Chen ,https://www.google.com/maps/contrib/116533474340434248793/reviews?hl=zh-TW,5,True,995,很好吃！！！老闆很親切！！！
 徐檸檬 ,https://www.google.com/maps/contrib/104883668257637063370/reviews?hl=zh-TW,3,True,550,像是日本食堂，只是菜色較多元，魚套餐的魚偏小，菜色偏台式口味。
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,787,"每個配菜都製作用心
服務很有耐心的老店"
 邱逢春 ,https://www.google.com/maps/contrib/110370499039034866966/reviews?hl=zh-TW,1,True,77,烏龍麯蛤粒，2顆沒煮開，就送餐，反應也沒用。
 Po-Yin Chen ,https://www.google.com/maps/contrib/100690777096035687928/reviews?hl=zh-TW,4,True,61,海鮮相關的食物都不錯吃。唯有一次點豬排，好小一塊，有點傻眼。
 MuscleMan ,https://www.google.com/maps/contrib/105953276615492433882/reviews?hl=zh-TW,2,True,66,握壽司飯太多了吃起來很怪，炸蝦是炸蝦漿
 蔡家逸 ,https://www.google.com/maps/contrib/111317239532400448187/reviews?hl=zh-TW,4,True,110,經典老店，台灣味的日式料理店。東西好吃不膩。
 Ryan Ma (馬仔) ,https://www.google.com/maps/contrib/103090069932632912229/reviews?hl=zh-TW,4,True,32,平價的日式定食料理，但最近味道有點走樣了？
 Michael Tseng ,https://www.google.com/maps/contrib/115213352159686197520/reviews?hl=zh-TW,5,True,40,平價日本料理，綜合握壽司很讚
 THOMAS WANG ,https://www.google.com/maps/contrib/102762610621627953464/reviews?hl=zh-TW,4,True,136,小菜豐富適合個人口味價格合宜出餐快速
 Jenny Li ,https://www.google.com/maps/contrib/102587098936915916808/reviews?hl=zh-TW,1,True,19,虧我們常常光顧，結果換來這種品質，真的很令人難過💔
 張桑妮 ,https://www.google.com/maps/contrib/113090419183974164710/reviews?hl=zh-TW,5,False,10,喜歡台式日本料理的不可以錯過
 anthony Wu ,https://www.google.com/maps/contrib/100624845313606253722/reviews?hl=zh-TW,5,True,139,蕎麥定食真的好吃，推薦來吃
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,菜色多，融合家常台菜，價格合理，生意很好
 Chang John ,https://www.google.com/maps/contrib/116738481145354022252/reviews?hl=zh-TW,3,True,73,普通湯品不好生魚片冰硬未退
 Edward Chen ,https://www.google.com/maps/contrib/110465802564607246601/reviews?hl=zh-TW,5,True,206,這附近的老字號日本料理店，料多味美價錢實在
 瀚森李 ,https://www.google.com/maps/contrib/113432813000586084452/reviews?hl=zh-TW,4,False,7,店員很親切，魚類跟雞肉類都不錯
 River Chuang ,https://www.google.com/maps/contrib/108833933363102859051/reviews?hl=zh-TW,4,True,45,老字號的日式料理店，假日滿座，客人多點套餐
 Hung Adersie ,https://www.google.com/maps/contrib/102940754695739399880/reviews?hl=zh-TW,3,True,274,老板很親切，一般小酌兩杯的好地方
 Eric Lee ,https://www.google.com/maps/contrib/114744223592039572979/reviews?hl=zh-TW,5,True,217,平價日式丼飯及炸物，物美價廉物超所值
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,家庭式地區型日本料理店
 日落霞光（Shimmer） ,https://www.google.com/maps/contrib/101430521565545958365/reviews?hl=zh-TW,5,True,29,老闆服務很熱情東西也好吃！
 Sophia Lin ,https://www.google.com/maps/contrib/110393028995825656240/reviews?hl=zh-TW,4,True,550,平價實惠的(家庭式)日式料理推薦！
 何漢祥 ,https://www.google.com/maps/contrib/109745553639958486808/reviews?hl=zh-TW,4,True,307,生魚片有點少不過還不錯吃
 hsiu hsing wang ,https://www.google.com/maps/contrib/102430168032256143475/reviews?hl=zh-TW,5,True,329,老店道地日本料理料鮮味佳價格便宜
 李曉萍 ,https://www.google.com/maps/contrib/110010781654961827131/reviews?hl=zh-TW,5,False,12,上次馬上秒殺好吃
 陳慧潔 ,https://www.google.com/maps/contrib/100665706401299433561/reviews?hl=zh-TW,3,False,30,茶碗蒸裡面的蛤蜊有沙
 wen hui ,https://www.google.com/maps/contrib/115239820476447962587/reviews?hl=zh-TW,1,True,37,"東西品質不穩定
客人得憑運氣吃飯🙄️"
 Astrid Kristiansen ,https://www.google.com/maps/contrib/105783512769482355693/reviews?hl=zh-TW,5,True,154,"魚下巴好吃
土瓶蒸跟茶碗蒸超愛!"
 彭秋華 jennifer ,https://www.google.com/maps/contrib/106244549140842746067/reviews?hl=zh-TW,4,True,217,食材新鮮、cp值高的日式料理
 菜朝 ,https://www.google.com/maps/contrib/103178613695657730886/reviews?hl=zh-TW,5,True,104,好吃，但其實沒那麼評價@@
 Lawrence Liang ,https://www.google.com/maps/contrib/117939492192587102148/reviews?hl=zh-TW,5,False,2,新鮮、好吃、服務好，價格平實。
 郭夏蟬 ,https://www.google.com/maps/contrib/116781144216221469867/reviews?hl=zh-TW,4,False,77,烤雞腿、味噌魚定食都好吃
 徐覺惠 ,https://www.google.com/maps/contrib/110813563729430575282/reviews?hl=zh-TW,2,True,727,不值得，有那個價錢，沒那個品質！
 Ting Ting ,https://www.google.com/maps/contrib/116815892226003716569/reviews?hl=zh-TW,5,True,61,有人情味食材新鮮不錯吃！
 Weiting Ho ,https://www.google.com/maps/contrib/117672011109059080820/reviews?hl=zh-TW,4,True,62,松山路附近少數吃了不會烙賽的店
 MN R ,https://www.google.com/maps/contrib/109088525051605470173/reviews?hl=zh-TW,5,True,78,"餐點好吃實惠
老闆親切"
 王以文 ,https://www.google.com/maps/contrib/107559428191894656052/reviews?hl=zh-TW,4,True,93,老店，有點台式的日本料理店！
