user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"2019/03/12updated
環境業經改善，老闆及店員親切，無處挑剔。

(old)紅油炒手、炒手飯味道滿夠的，貢丸湯和肝連湯中規中矩，青菜量多。主要是便宜、分量足、營業時間晚，惟店裡用餐環境稍嫌髒亂。"
 劉怡君28 ,https://www.google.com/maps/contrib/108381630262609555361/reviews?hl=zh-TW,5,True,69,"紅油抄手必吃，麻辣鴨血軟嫩到不行
燙青菜CP值炸高，滷味不能漏掉白蘿蔔
愛吃辣的必來報到，四款不同辣度的辣椒🌶️讓你自己選，自製辣椒超級好吃😋😋😋"
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,"這家算附近CP值跟口味最平衡的一家，東西調味算可以，價格親民，份量也足夠。

滷味還有免費的酸菜跟醃菜可以自行添加。點餐靠老闆的記憶，所以如果叫菜後有點久沒上來，自己要去追一下。"
 Jiaci Yeah ,https://www.google.com/maps/contrib/101106445283325077079/reviews?hl=zh-TW,5,True,31,麻醬麵好吃，感覺是偏甜的口味。辣椒辣的很過癮，還有小菜可以酌量取用。讚讚讚讚讚！
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,吃了超過十年的在地小吃！每次來都必點乾意麵、辣抄手、蘿蔔湯還有小菜⋯份量足又好吃，免費自取的自醃辣蘿蔔乾很夠味。
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",還不錯吃的麵店，點了切仔麵跟小菜和燙青菜，東西都有一定的水準在，老闆娘人客氣，用餐環境還算可以。
 氣瓶 ,https://www.google.com/maps/contrib/110703943075692395036/reviews?hl=zh-TW,4,True,249,裡面的麵食小菜都是道地的美食，店面不大各式小菜都很棒，由其是辣椒的香味跟一般小吃店不同，有吃辣椒可以去嚐鮮。
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,4,True,198,燙青菜份量不少，米粉湯很便宜~！
 Zoe Lu ,https://www.google.com/maps/contrib/103523708781141595792/reviews?hl=zh-TW,5,True,22,常吃就知道，闆娘並不是不耐煩，只是不囉嗦，與老闆搭配效率一流，口味見仁見智，附近客家小吃也沒多客家，就算與傳統作法口味不同也一樣一流，以小吃店來說環境整潔已及格，不建議拿餐廳水準評價小吃店。
 yangjean ,https://www.google.com/maps/contrib/110239384953540367185/reviews?hl=zh-TW,5,True,15,"米粉湯💯
小菜也好吃
在台北最喜歡的小吃店之一！"
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,5,True,516,"好吃！滷味好吃
麵夠味
口味比較重
環境比較髒一點"
 何孟儒 ,https://www.google.com/maps/contrib/113227303415693372950/reviews?hl=zh-TW,5,True,32,好吃，推紅油抄手麵米粉湯
 Miles Hsu (Chen-Chieh Hsu) ,https://www.google.com/maps/contrib/112031635968071271222/reviews?hl=zh-TW,5,True,60,每次晚上十二點多回來，都能在這裡吃到熱騰騰的陽春麵及小菜，而且價錢十分便宜喔！
 葉家綺 ,https://www.google.com/maps/contrib/108957802273369491333/reviews?hl=zh-TW,5,True,44,"辣椒不能自取了，闆娘會幫你淋上去，變成吃微辣的我的困擾😅
友人吃的比較辣，我只是沾沾邊~
跟闆娘要了碗清湯，洗一下在吃，味道一樣不錯。
下次回訪會先提醒店家，辣椒放旁邊就好~"
 kevin Wu ,https://www.google.com/maps/contrib/117669979350703513865/reviews?hl=zh-TW,3,True,121,"目前開放“內”用僅限騎樓
“室”內是沒開放的，連辣椒醬之類醬料也只能店家幫忙加"
 林洨永 ,https://www.google.com/maps/contrib/109809775404898138562/reviews?hl=zh-TW,5,False,80,陪伴我人生20-40這打拼時期的晚餐宵夜場，這抄手吃過的保證馬上回味！還有台灣唯一，乾意麵大碗又便宜又好吃的，就這裡了，找不到第二家比他大碗又便宜
 heart PI ,https://www.google.com/maps/contrib/108073689369181306343/reviews?hl=zh-TW,1,False,23,豆皮一份40漲價漲成這樣不會再來了
 Kfung Li ,https://www.google.com/maps/contrib/108722878541323471848/reviews?hl=zh-TW,5,True,25,老闆娘跟兒子親切，紅油抄手必點（大顆的），蘿蔔湯好喝，又有自製辣椒醬，便宜價錢吃超飽讚讚讚！！
 Yunjen Liu ,https://www.google.com/maps/contrib/113435498678061774322/reviews?hl=zh-TW,5,False,4,"好吃不油膩,乾拌麵.雙醬麵.乾板條都不錯吃，青菜超大份量,上菜動作快，免費提供酸菜+辣菜，價格合理，一週來吃3.4天也不膩，已列入定期造訪口袋名單"
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,5,False,"1,136",餐點平價，可以客製不加蔥蒜的紅油抄手，多種自製辣椒醬都很好吃，還有提供爽口的醃高麗菜佐餐～
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,419,麵好吃，內臟類小菜都棒。
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,老闆娘很能幹，老闆很客氣，愛辣的試試他們自製辣椒，超辣~米粉湯份量好多，湯好喝，麵到黑白切都不錯，麵份量很多，週末人比較多
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564",大輸附近的雙醬麵，餛飩皮超厚，雙醬麵是麻醬混酢醬，味道上不夠鮮明，肝連新鮮度也不夠！魯肉飯則是普通！
 Marco Hung ,https://www.google.com/maps/contrib/109828658001199928453/reviews?hl=zh-TW,4,True,32,份量夠，餛飩麵跟頭骨肉是一絕。他們的自製辣油不只香且辣，值得品嚐。
 Isaac ,https://www.google.com/maps/contrib/116407893190527069025/reviews?hl=zh-TW,4,True,68,"★★★★
CP值頗高的傳統店家，特別推薦餛飩湯及炸醬飯，另有製作辣椒及泡菜，值得推薦！"
 Roger ,https://www.google.com/maps/contrib/113166666725606162770/reviews?hl=zh-TW,5,True,20,"自製四種辣椒不同辣度從小辣到大辣搭配小菜超美味
燙青菜超大份很棒的小吃店"
 李泰舜 ,https://www.google.com/maps/contrib/114767314974632739377/reviews?hl=zh-TW,5,False,172,疫情前辣椒.辣菜隨意加麵煮的不會太爛推辣椒好吃
 TORA ,https://www.google.com/maps/contrib/112782114182680462713/reviews?hl=zh-TW,5,False,32,魯肉飯好吃
 謝魁元 ,https://www.google.com/maps/contrib/111047677301160130038/reviews?hl=zh-TW,5,False,4,"超好吃平價料實在喜歡吃辣可以來品嚐看看
紅油抄手麵+蘿蔔湯!!!"
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,1,True,645,紅油抄手（40元）醬汁屬於濃稠型，味道類似豆瓣醬，抄手皮厚肉汁不多，搭配起來不合我的胃口！
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,5,True,240,"宵夜首選，推薦乾麵,燙青菜,乾粿條,紅油抄手,
頭骨肉份量多還有膠質，不推薦魯肉飯太鹹"
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,5,True,260,好吃麵食跟黑白切
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,餛飩麵，小菜好吃
 Caro WU ,https://www.google.com/maps/contrib/112310230775356703766/reviews?hl=zh-TW,4,True,36,抄手、乾意麵好吃，小菜類推粉腸、豬皮，還有辣菜很推，有連續6個月下班幾乎天天去吃🤣
 張博清 ,https://www.google.com/maps/contrib/105715416275744045692/reviews?hl=zh-TW,3,True,74,開的比較晚，是夜貓族補充體力的好去處；老闆娘豬肺洗的很乾淨~~
 又生（春風吹又生） ,https://www.google.com/maps/contrib/103571772678837866281/reviews?hl=zh-TW,4,True,112,份量不少味道不錯
 power M ,https://www.google.com/maps/contrib/105693829308155031602/reviews?hl=zh-TW,5,False,1,"雙醬麵紅油抄手好吃麵很大碗
燙青菜份量也很多便宜又吃的飽"
 kaijo0922 lin ,https://www.google.com/maps/contrib/112837105144744763460/reviews?hl=zh-TW,1,False,1,滷肉飯太油膩，豬血湯不推，還是來爾富旁邊那家好吃，小菜普通
 陳冠宇 ,https://www.google.com/maps/contrib/104406027029753173459/reviews?hl=zh-TW,5,True,16,讚讚讚！尤其是紅油抄手飯的辣醬，辣辣甜甜，過癮得不枉千里吃之！
 Andy Lin ,https://www.google.com/maps/contrib/109651948249397866812/reviews?hl=zh-TW,3,True,112,"普普，唯一優點就是平價，
一碗乾麵一碗湯就可吃飽！"
 Jimmy Hsieh ,https://www.google.com/maps/contrib/110392556560379410560/reviews?hl=zh-TW,4,False,5,紅油抄手加上店家自製椒!再來碗骨肉湯！^α^
 康舒科技 系統工程部王健治 ,https://www.google.com/maps/contrib/105747250369518487350/reviews?hl=zh-TW,5,True,53,CP值高麻辣意麵很好吃
 Jerry Lin ,https://www.google.com/maps/contrib/113669430350974367751/reviews?hl=zh-TW,4,True,78,宵夜場的好所在
 曾維凡 ,https://www.google.com/maps/contrib/107308466504922289499/reviews?hl=zh-TW,5,True,41,陽春麵嘴邊肉小菜都好吃
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,701,常去的常客都知道他們的店員。服務員人都很好光態度就收買我了何況餐點！
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,1,True,523,買過一次，麵整團糊在一起，不知道是吃陽春麵還是麵疙瘩....
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,3,True,264,價格便宜實在，分量足！免費的醃蘿蔔還不錯吃。
 月島花 ,https://www.google.com/maps/contrib/106212773879847974769/reviews?hl=zh-TW,5,True,54,好喜歡的小菜~~好喜歡的親切老闆
 Lin Lin ,https://www.google.com/maps/contrib/103591790729647025615/reviews?hl=zh-TW,3,True,458,優點：兩樣小菜吃到爽，辣的過癮！
 蔡傢安 ,https://www.google.com/maps/contrib/109731390875961826454/reviews?hl=zh-TW,5,True,26,麻醬麵味道香醇，抄手濃厚的味道久久無法忘懷
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,紅油抄手麵條不夠滑順，但整體來說還行
 Rocco Zheng ,https://www.google.com/maps/contrib/116143723160252093008/reviews?hl=zh-TW,3,True,128,不錯吃，但是貴
 林裕斌 ,https://www.google.com/maps/contrib/115069944919730441004/reviews?hl=zh-TW,5,True,21,平價又好吃
 阿該 ,https://www.google.com/maps/contrib/115321079374339513994/reviews?hl=zh-TW,2,True,44,漲價後不會去了
 CHING KUN ,https://www.google.com/maps/contrib/111967510551123835130/reviews?hl=zh-TW,5,True,161,這條街上我最常去的小吃店
 bad guy ,https://www.google.com/maps/contrib/110071811563963732730/reviews?hl=zh-TW,5,False,12,就好吃阿看到了還不來吃！
 shang Shung ,https://www.google.com/maps/contrib/101830857561510606824/reviews?hl=zh-TW,5,True,220,低消費，口味好；我是常客！
 曾示緯 ,https://www.google.com/maps/contrib/117289580814752948423/reviews?hl=zh-TW,5,False,11,好吃，小辣就滿夠味了
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,4,True,331,量多、可吃很飽
 祐里 ,https://www.google.com/maps/contrib/113698287397820736176/reviews?hl=zh-TW,5,True,20,美味，經濟實惠，服務態度佳。
 Wade Tsai ,https://www.google.com/maps/contrib/101450413381176758788/reviews?hl=zh-TW,5,False,12,服務好，東西好吃又不貴
 陳建南 ,https://www.google.com/maps/contrib/107700825491850834863/reviews?hl=zh-TW,4,True,81,親切感實足食物都好吃
 IVERSON ,https://www.google.com/maps/contrib/117461059451561897332/reviews?hl=zh-TW,5,True,19,紅油抄手好吃
 Ken Van ,https://www.google.com/maps/contrib/108427819111520232787/reviews?hl=zh-TW,5,True,69,辣泡菜堪稱一絕！
 Jay ,https://www.google.com/maps/contrib/112762881259325678047/reviews?hl=zh-TW,3,True,350,乾意麵可以吃
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,黑白切比較好吃
 Chung mu Chang ,https://www.google.com/maps/contrib/111250049017146143696/reviews?hl=zh-TW,5,True,73,在地好吃的麵
 馮李埃雷希克勞斯 ,https://www.google.com/maps/contrib/109880165945924303085/reviews?hl=zh-TW,4,True,47,紅油抄手調味推
 Evan Lin ,https://www.google.com/maps/contrib/114563951392109928122/reviews?hl=zh-TW,5,False,6,激推它的辣醬，必加
 徐明鋒 ,https://www.google.com/maps/contrib/112836074182586597058/reviews?hl=zh-TW,5,True,241,個人認為好吃
 游于瑩 ,https://www.google.com/maps/contrib/102723426337127560722/reviews?hl=zh-TW,5,True,15,超好吃又親切
 昌 ,https://www.google.com/maps/contrib/115289680933216298921/reviews?hl=zh-TW,3,True,183,"好吃,價格便宜.."
 Long Chen ,https://www.google.com/maps/contrib/103354005845239818927/reviews?hl=zh-TW,5,True,45,老闆臉很憂鬱~~
 Dondona Labcd ,https://www.google.com/maps/contrib/112134637805772784512/reviews?hl=zh-TW,5,False,5,讚!
 黃文財 ,https://www.google.com/maps/contrib/108111998730378313766/reviews?hl=zh-TW,4,True,212,親切，便宜
 J Liao ,https://www.google.com/maps/contrib/103935324180416897132/reviews?hl=zh-TW,5,True,36,經濟實惠
 劉錦寧 ,https://www.google.com/maps/contrib/107546962972016470698/reviews?hl=zh-TW,4,True,204,生意興隆。
 龔松山 ,https://www.google.com/maps/contrib/117197165009351615247/reviews?hl=zh-TW,4,False,11,經濟實惠
 SEAN Jeng ,https://www.google.com/maps/contrib/106535268162730615210/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)好，好，便宜，乾淨，傳統台灣食品麵條

(原始評論)
Good,nice,cheap,clean,traditionalTaiwanesefoodnoodles"
 T RS ,https://www.google.com/maps/contrib/104984257019831150371/reviews?hl=zh-TW,5,False,8,超好吃！吃10年了👍
 邱言 ,https://www.google.com/maps/contrib/103446376431484652692/reviews?hl=zh-TW,5,True,271,抄手好吃😋
 呂甍 ,https://www.google.com/maps/contrib/102250066120709208777/reviews?hl=zh-TW,5,True,18,店家人超好，好吃、便宜又大碗👍👍👍
 林吉松 ,https://www.google.com/maps/contrib/105028094475409854818/reviews?hl=zh-TW,2,True,163,踩雷
 wen ,https://www.google.com/maps/contrib/116943707319939708620/reviews?hl=zh-TW,5,True,11,出餐速度快、又美味
 HENCE CHANG ,https://www.google.com/maps/contrib/115414111374091135441/reviews?hl=zh-TW,3,True,454,"(由Google提供翻譯)那裡的食物便宜又好吃。而且樓主很nice

(原始評論)
Cheapandgoodfoodthere.Andtheownerisnice"
 chien-hsiang yen ,https://www.google.com/maps/contrib/118353945894703538848/reviews?hl=zh-TW,5,True,19,便宜又大碗
 Julius zhenzhi ,https://www.google.com/maps/contrib/115079144379858308765/reviews?hl=zh-TW,5,True,44,可口美味
 jason fu ,https://www.google.com/maps/contrib/114887945290189864705/reviews?hl=zh-TW,4,True,13,"好吃又便宜！！

(由Google提供翻譯)
好吃又便宜！！"
 張玉君 ,https://www.google.com/maps/contrib/104863857050035851591/reviews?hl=zh-TW,5,True,69,好吃
 chen Gabriella ,https://www.google.com/maps/contrib/108561554998903115617/reviews?hl=zh-TW,4,True,52,好吃
 黃盛明 ,https://www.google.com/maps/contrib/107646701381205046259/reviews?hl=zh-TW,5,True,68,便宜好吃
 Vita Lin ,https://www.google.com/maps/contrib/110251098872511388179/reviews?hl=zh-TW,5,True,80,便宜好吃
 王志祥 ,https://www.google.com/maps/contrib/103256608599806763162/reviews?hl=zh-TW,3,True,346,辣椒真是棒👍👍👍
 陳昱鴻 ,https://www.google.com/maps/contrib/107267124129611811981/reviews?hl=zh-TW,2,True,78,小店
 Pauline Wu ,https://www.google.com/maps/contrib/109237991829088321698/reviews?hl=zh-TW,5,True,260,"(由Google提供翻譯)街頭小吃的美味

(原始評論)
Yummyofstreetfood"
 Smile No ,https://www.google.com/maps/contrib/111166540419136789066/reviews?hl=zh-TW,4,True,142,好吃便宜
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,5,True,437,便宜好吃
 Shingway Yeh ,https://www.google.com/maps/contrib/105618265960188237389/reviews?hl=zh-TW,4,True,348,平民美食
 Chih chia Chen (FIre) ,https://www.google.com/maps/contrib/106555455091428820180/reviews?hl=zh-TW,5,False,15,好吃！
 李玉峰 ,https://www.google.com/maps/contrib/100760226449798171719/reviews?hl=zh-TW,3,True,89,"有,,,,,,"
