user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alvin Chen ,https://www.google.com/maps/contrib/108162334537565576043/reviews?hl=zh-TW,5,False,3,黃金蔬果豬肉鬆低糖低油低鹽無添加，水果調味極佳。人生無味的時候吃條四川椒麻肉乾開刺激味蕾跟腦袋，優！推！
 Ed Sd ,https://www.google.com/maps/contrib/116630706424497558682/reviews?hl=zh-TW,5,False,9,"超好吃😋、超涮嘴的！
快來信義遠百a13購買喔！"
 哲哲 ,https://www.google.com/maps/contrib/111893583536308447245/reviews?hl=zh-TW,4,False,2,"服務人員很親切頭一次吃到那麼不油的肉鬆
還是用蔬菜不水果下去做調味的"
 Yvonne Lin ,https://www.google.com/maps/contrib/115217101923722619526/reviews?hl=zh-TW,5,False,5,飛魚卵肉乾超好吃！老闆人超好👍👍
 冠霖陳 ,https://www.google.com/maps/contrib/117603276424869102182/reviews?hl=zh-TW,5,False,4,有多種口味可以選擇，超好吃、超涮嘴
 Aster feng ,https://www.google.com/maps/contrib/102318532280121802227/reviews?hl=zh-TW,5,False,10,飛魚卵肉乾口感很特別好吃，蔬果肉鬆不會太鹹很推薦！
 蔡容容 ,https://www.google.com/maps/contrib/112233892126065140054/reviews?hl=zh-TW,5,False,11,飛魚卵肉乾超好吃～當伴手禮也很大方👍
 Ting An Lee ,https://www.google.com/maps/contrib/116667918534304474874/reviews?hl=zh-TW,5,False,9,喜歡飛魚卵肉乾，送禮選擇性多！推薦~
 融化中 ,https://www.google.com/maps/contrib/115855785026763130558/reviews?hl=zh-TW,5,False,10,"泰式檸檬肉乾酸甜鹹口感
寶寶肉鬆不死鹹直接抓來吃有夠讚"
 謝嚕咪 ,https://www.google.com/maps/contrib/113881398845786898616/reviews?hl=zh-TW,5,True,18,天然無豆粉低油低鹽的美味肉鬆❤️
 曾溦錞 ,https://www.google.com/maps/contrib/107438090184677252795/reviews?hl=zh-TW,5,True,53,豬肉商品好吃新鮮～值得推薦，椒麻層次分明，味道明確。
 Jian Guo Chang ,https://www.google.com/maps/contrib/116382630461209754098/reviews?hl=zh-TW,5,False,11,肉乾肉鬆超好吃👍🏻
 陸筱尹 ,https://www.google.com/maps/contrib/102051385981392993158/reviews?hl=zh-TW,5,False,2,椒麻肉條後勁十足，好吃～
 陳卉柔 ,https://www.google.com/maps/contrib/103978753313933503786/reviews?hl=zh-TW,5,False,10,蔬果肉鬆不加醬油健康好吃
 廖詩芸 ,https://www.google.com/maps/contrib/117427371689940611297/reviews?hl=zh-TW,5,False,6,肉乾每種都很好吃😋
 yun Wu ,https://www.google.com/maps/contrib/108135861744964572508/reviews?hl=zh-TW,5,False,5,"紹興酒肉乾很特別有酒香味還有四川辣味肉乾不一樣的有不同層次對辣度我很喜歡一定會回購的商品
蔬果肉鬆低鹽少糖很健康我家小朋友吃都不會有壓力"
 楊子欣 ,https://www.google.com/maps/contrib/103924701004063915599/reviews?hl=zh-TW,5,False,9,紹興酒口味很特別真材實料好吃😋
 maggie Lin ,https://www.google.com/maps/contrib/101560043964803737879/reviews?hl=zh-TW,5,False,6,泰式檸檬條子肉乾不錯吃唷！
 舞玥 ,https://www.google.com/maps/contrib/116226494320773601802/reviews?hl=zh-TW,5,False,5,肉質Q彈、不死鹹，肉汁很多唷！
 黃榕靜 ,https://www.google.com/maps/contrib/108504915317590514397/reviews?hl=zh-TW,5,False,1,四川椒麻子肉乾很不一樣，建議試試看
 余秀慧 ,https://www.google.com/maps/contrib/100135135328462798017/reviews?hl=zh-TW,5,False,3,旗魚鬆旗魚脯好吃豬肉乾也好吃
 Joyce H ,https://www.google.com/maps/contrib/104117204601106926435/reviews?hl=zh-TW,5,False,7,"服務人員十分用心的介紹不會有強迫推銷
紹興酒的肉乾很有特色，香味十足
泰式檸檬口味的也很好吃
肉鬆加入蔬果配方，比起傳統口味更健康不油膩
推👍👍👍"
 Full thought vision ,https://www.google.com/maps/contrib/118107936355595603805/reviews?hl=zh-TW,5,False,10,"聽朋友說好吃又大顆的月餅
所以就來買看看啦~結果真的很大顆
之後吃的時候真的好吃呢!!
裡面還有加肉鬆，跟市面上的滿不一樣的
當時也有在現場吃它們家的肉鬆
咬起來有一絲絲酥香脆的肉感@@
害我當下買了有點多的月餅"
 剎嵐凌 ,https://www.google.com/maps/contrib/102941896350911597744/reviews?hl=zh-TW,5,False,50,"服務人員態度親切，黃金蔬果肉鬆非常順口，一口接一口，又少油少鹽，非常推。
椒麻口味的肉乾也非常好吃。"
 蔡婉妤 ,https://www.google.com/maps/contrib/104710023349790886044/reviews?hl=zh-TW,5,False,9,紹興，飛魚卵肉干特別，好吃
 張淑芬 ,https://www.google.com/maps/contrib/100184780577818191788/reviews?hl=zh-TW,5,False,1,"服務介紹親切，東西實在，用料實在，
每個口味都獨特。四川椒麻條子肉干好好吃，
推推愛吃辣的朋友。另個人超愛肉鬆堅果酥。"
 樂樂 ,https://www.google.com/maps/contrib/109089056749180307934/reviews?hl=zh-TW,4,False,3,"肉鬆堅果酥很特別
皮吃起來又酥又香"
 Debby801005 ,https://www.google.com/maps/contrib/118311891448493698563/reviews?hl=zh-TW,5,False,18,"服務人員十分用心的介紹
紹興酒的肉乾很有特色，香味十足
椒麻口味的也很好吃
肉鬆加入蔬果配方，比起傳統口味更健康
推👍👍👍"
 卡滋卡滋 ,https://www.google.com/maps/contrib/109981849195801645163/reviews?hl=zh-TW,2,True,105,"肉鬆蛋黃酥超乾
真的算不上好吃
台中店櫃檯人員跑去送貨
等了好久都沒人
真心感到失望"
 蔡佩純 ,https://www.google.com/maps/contrib/113461566923030015390/reviews?hl=zh-TW,5,True,4,原味超超超超讚！
 林怡君 ,https://www.google.com/maps/contrib/112487877286040135835/reviews?hl=zh-TW,5,False,4,"蔬果肉鬆搭配饅頭麵包，好吃又營養
少油少糖超級健康
吃了不咬舌，也不會覺得甜味太重

大人小孩應該喜歡吃喔！..."
 高子菱 ,https://www.google.com/maps/contrib/108932023522145241489/reviews?hl=zh-TW,5,False,2,泰式檸檬肉乾好吃👍
 許育輔 ,https://www.google.com/maps/contrib/102763178099613705027/reviews?hl=zh-TW,5,True,40,"發現好吃的肉乾了。
而且在信義遠百對我來說很方便☺️"
 Rica Liao ,https://www.google.com/maps/contrib/103902815222543247465/reviews?hl=zh-TW,5,False,9,肉鬆不鹹很軟好入口，健康但很好吃！大人小孩都很適合。肉乾等其他商品也好吃😋
 Klaus Chen ,https://www.google.com/maps/contrib/101678491255116008487/reviews?hl=zh-TW,5,False,1,傳統蜜汁肉乾好吃
 陳宥靜 ,https://www.google.com/maps/contrib/100664726326182395413/reviews?hl=zh-TW,5,False,11,"黃金蔬果肉鬆單吃味道不鹹很順口也不油，
推厚切條子肉條，很多汁，原味就很好吃😋"
 七嘴八舌 ,https://www.google.com/maps/contrib/107374018443303395303/reviews?hl=zh-TW,5,False,1,"肉乾很軟～不會很硬
口味種類很多，泰式檸檬好吃
服務人員超級認真很用心，超棒！"
 Alan Chiu ,https://www.google.com/maps/contrib/117979187842295485856/reviews?hl=zh-TW,4,False,2,肉鬆味道真棒，肉質軟嫩清爽好吃，越吃越順口，啊吃完了明天再去保庆路遠東買!
 YZzz Y ,https://www.google.com/maps/contrib/116808403984313102425/reviews?hl=zh-TW,5,False,4,紹興酒肉乾好吃💕💕
 Min Min Kim ,https://www.google.com/maps/contrib/100608101744753467688/reviews?hl=zh-TW,5,False,23,紹興肉乾好吃，真材實料
 WEIREN YE ,https://www.google.com/maps/contrib/111500253462162559738/reviews?hl=zh-TW,5,False,3,除了有各種記憶中的好吃零食，真正值得注意的是他們家的肉鬆，不加味素，低糖低鹽，肉乾條紹興口味個人大推
 黃麗珠 ,https://www.google.com/maps/contrib/113244176055239028831/reviews?hl=zh-TW,5,False,2,工作人員待客和氣，肉乾口感紮實，鮮甜，多汁，口味多樣也特別，喜歡吃辣的，真的不能錯過椒麻口味。
 楊碧芬 ,https://www.google.com/maps/contrib/103752784770924786841/reviews?hl=zh-TW,5,False,5,飛魚卵，紹興酒，四川椒麻條子，超好吃，真材實料，讚
 楊麗雲 ,https://www.google.com/maps/contrib/103465764903775041811/reviews?hl=zh-TW,5,False,5,飛魚軟肉乾好吃蠻特別的
 黃桂淑 ,https://www.google.com/maps/contrib/100934751346938378999/reviews?hl=zh-TW,5,True,17,紹興酒條子肉乾，香，軟，嫩，口感Q彈，好吃。值得購買嘗試。
 Mi Chen ,https://www.google.com/maps/contrib/107413606317868555296/reviews?hl=zh-TW,5,False,3,紹興酒泰式好吃，口味特別！
 YueYing Sz ,https://www.google.com/maps/contrib/111182522732724466596/reviews?hl=zh-TW,5,False,5,我就喜歡垃圾食物
 王麗花 ,https://www.google.com/maps/contrib/111430609816615063920/reviews?hl=zh-TW,5,False,1,疏果肉鬆不加醬油很建康
 Jenzo C ,https://www.google.com/maps/contrib/118307039325295457861/reviews?hl=zh-TW,5,True,632,飛魚豬肉乾好吃
 amenni ,https://www.google.com/maps/contrib/100475833859818412639/reviews?hl=zh-TW,5,False,1,飛魚豬肉乾好吃
 王先琚 ,https://www.google.com/maps/contrib/105711235027555302000/reviews?hl=zh-TW,5,False,4,試吃之後口感十分美味，蔬果肉鬆用料實在，紹興條子肉乾濃郁，大推
 Jessie ,https://www.google.com/maps/contrib/101739151995444295019/reviews?hl=zh-TW,5,False,3,椒麻跟泰式超好吃~蔬果肉鬆不鹹不膩，很適合小孩子吃
 Nikki Liao ,https://www.google.com/maps/contrib/103715584866599757584/reviews?hl=zh-TW,5,False,7,蔬果肉鬆好吃好健康
 潘嘉宗 ,https://www.google.com/maps/contrib/100382590994206331778/reviews?hl=zh-TW,5,False,7,肉干種味新穎創新，而蛋黃酥更是一絕，值得來嘗嘗！
 ANGEL LEE ,https://www.google.com/maps/contrib/113064395934662449510/reviews?hl=zh-TW,5,False,6,紹興酒肉條好吃，蔬果肉鬆是用新鮮蔬果，很特別！
 鄧紋佳 ,https://www.google.com/maps/contrib/100481291524287308603/reviews?hl=zh-TW,5,False,7,"服務親切產品可試吃喜歡再買不怕踩雷
四川椒麻/紹興酒口味都好好吃"
 林芳瑜 ,https://www.google.com/maps/contrib/117533175905516832753/reviews?hl=zh-TW,5,False,9,原味肉乾很好吃
 Pammy Fan ,https://www.google.com/maps/contrib/113111628363930916543/reviews?hl=zh-TW,5,False,4,肉鬆不鹹好入口，肉條一定要試試看紹興酒口味
 楊麗萍 ,https://www.google.com/maps/contrib/100910895140938223808/reviews?hl=zh-TW,5,False,4,蔬果肉鬆健康不加醬油
 ivian “娃娃” V ,https://www.google.com/maps/contrib/116895310679284028470/reviews?hl=zh-TW,5,False,7,肉條各式軟嫰好吃
 梁佑誠 ,https://www.google.com/maps/contrib/100505783075256582582/reviews?hl=zh-TW,5,False,4,小朋友肉鬆很好吃
 Derek Lin ,https://www.google.com/maps/contrib/113411268038997682478/reviews?hl=zh-TW,5,False,28,價格合理，肉鬆很健康，肉乾很好吃，餅乾有小時候回味的味道。
 Stephan Shen ,https://www.google.com/maps/contrib/101824868665841604506/reviews?hl=zh-TW,4,True,3,肉條肉鬆堅果好吃喔！
 Hank Lin ,https://www.google.com/maps/contrib/114339534517945899349/reviews?hl=zh-TW,5,True,31,肉干好吃😋口味我很喜歡，推薦可以自己吃也可以送禮，肉鬆也很捧
 Angie Lam ,https://www.google.com/maps/contrib/104070297022312023848/reviews?hl=zh-TW,5,False,11,紹興酒的口味真的很棒👍🏻👍🏻
 Glorin Lin ,https://www.google.com/maps/contrib/107374361891052370810/reviews?hl=zh-TW,5,False,3,"蔬果肉鬆好吃，肉鬆堅果酥內滿滿的堅果健康'
又美味，服務人員態度和譪可親!"
 霈德蔡 ,https://www.google.com/maps/contrib/117526852291506840233/reviews?hl=zh-TW,5,False,7,飛魚卵肉乾超級好吃
 eason chen ,https://www.google.com/maps/contrib/104274695103120605727/reviews?hl=zh-TW,5,True,154,有肉鬆有餅乾佑蛋捲肉鬆吃起來不會太鹹送禮不錯喔
 呂麗卿 ,https://www.google.com/maps/contrib/109518045890292836235/reviews?hl=zh-TW,5,False,3,"四川椒麻條子肉乾又香又辣好吃！
脆片杏仁肉紙又香又脆好吃！"
 詠淇許 ,https://www.google.com/maps/contrib/107981015569263226575/reviews?hl=zh-TW,5,False,2,"四川麻辣、紹興酒肉乾口味特別，非常好吃😋
服務人員態度很好，用心推薦"
 王岱菁 ,https://www.google.com/maps/contrib/108986133492073411416/reviews?hl=zh-TW,5,False,3,紹興酒條子和四川椒麻肉乾年節新選擇，吃看看不一樣的
 欣 ,https://www.google.com/maps/contrib/114291343336520745402/reviews?hl=zh-TW,5,False,5,泰式檸檬肉乾好吃👍
 謝澄哲 ,https://www.google.com/maps/contrib/110536528625238647454/reviews?hl=zh-TW,5,True,76,蔬果肉鬆吃起來相當健康
 詹曉青 ,https://www.google.com/maps/contrib/109889595280612641739/reviews?hl=zh-TW,5,False,4,四川椒麻肉乾味道很夠，肉鬆味道也很特別不會死鹹
 曾小星 ,https://www.google.com/maps/contrib/104270091236146679526/reviews?hl=zh-TW,5,False,8,"蔬果肉鬆不加醬油不鹹好吃
紹興酒口味也很特別"
 尚柏 ,https://www.google.com/maps/contrib/113738397728120895175/reviews?hl=zh-TW,5,False,1,厚切條子肉乾很軟，大人小孩都愛吃，優惠超棒，非常推薦｡
 陳壁蘭 ,https://www.google.com/maps/contrib/102186617463291985685/reviews?hl=zh-TW,5,False,4,沒想到有這好吃的肉品今天買了二千多元的東西吃完我我定回來買!
 江美吟 ,https://www.google.com/maps/contrib/112249776197515798280/reviews?hl=zh-TW,4,False,2,蔬果肉鬆不添加醬油然後低糖低油還能健康很好吃
 陳姵宇 ,https://www.google.com/maps/contrib/100603944039283141100/reviews?hl=zh-TW,5,False,4,原味條子肉乾多汁好吃
 天空沒有下雨 ,https://www.google.com/maps/contrib/111600633754107476612/reviews?hl=zh-TW,5,False,2,肉乾多汁，不柴，口味也獨特，紹興跟椒麻口味令人驚艷
 Kate Hsieh ,https://www.google.com/maps/contrib/104882070313475648713/reviews?hl=zh-TW,5,False,14,蔬果肉鬆不錯不鹹適合小朋友吃，店員服務態度很好！
 kris Lai ,https://www.google.com/maps/contrib/114399855366088909071/reviews?hl=zh-TW,5,False,1,"店員很親切，服務態度很好
原味肉乾和肉鬆很好吃😋
年節送禮好選擇"
 袁小真 ,https://www.google.com/maps/contrib/114298807183908336357/reviews?hl=zh-TW,5,False,19,"台北也買的到好吃又健康的肉干及水果肉鬆
真的太棒了"
 子綾 ,https://www.google.com/maps/contrib/100730655954741027977/reviews?hl=zh-TW,5,True,13,"肉鬆不油很酥鬆，很香~
蛋捲有內包肉鬆
純蛋液下去製作
很香，很讚😆"
 涵 ,https://www.google.com/maps/contrib/102134752289750381346/reviews?hl=zh-TW,5,False,5,每種口味都好吃！紹興酒和四川椒麻口味很特別~
 allen din ,https://www.google.com/maps/contrib/114981135735046642992/reviews?hl=zh-TW,5,False,3,紹興酒口味的猪肉條不錯吃，服務的小哥也滿親切的
 諾得葛縲 ,https://www.google.com/maps/contrib/109113687432254831525/reviews?hl=zh-TW,5,False,4,"蔬果肉鬆超好吃
泰式檸檬肉乾有夠讚
值得推薦"
 陳孟玉 ,https://www.google.com/maps/contrib/116320221196174161495/reviews?hl=zh-TW,5,False,5,鱈魚香絲好吃！
 林美玲 ,https://www.google.com/maps/contrib/116307822336106964469/reviews?hl=zh-TW,5,False,1,蔬果肉鬆很特別，好吃，建議大家一同來試看看
 彭碧芳 ,https://www.google.com/maps/contrib/103195674851001742383/reviews?hl=zh-TW,5,False,14,果鬆口感很真實很原味，肉感吃起來很好
 蔡美岑 ,https://www.google.com/maps/contrib/109328449386325000507/reviews?hl=zh-TW,5,False,1,黃金肉鬆，紹興酒條子肉乾口感很好，讚啦！
 Irene Yu ,https://www.google.com/maps/contrib/114176166142614489850/reviews?hl=zh-TW,5,False,2,厚切條子肉乾好吃，味道不油不鹹剛剛好~
 anchun Li ,https://www.google.com/maps/contrib/100311997120802993166/reviews?hl=zh-TW,5,False,3,蔬果肉鬆不加味精味素醬油，真的很健康，很特別
 Kai Kai ,https://www.google.com/maps/contrib/115545612665029923903/reviews?hl=zh-TW,5,False,3,蔬果肉鬆不咸！超好吃～快手拿走3樣
 汪彥伶 ,https://www.google.com/maps/contrib/112195857554010731849/reviews?hl=zh-TW,5,False,7,"紹興酒肉乾跟四川椒麻肉乾
很有特色好吃啦👍"
 伍秀玉 ,https://www.google.com/maps/contrib/111387208655533004858/reviews?hl=zh-TW,5,False,1,不加味精醬油很健康
 黃硯楷 ,https://www.google.com/maps/contrib/105999779828177879493/reviews?hl=zh-TW,5,False,3,"紹興酒口味很特別、很好吃
推薦大家可以來吃看看"
 陳小嗶 ,https://www.google.com/maps/contrib/103106844438186832818/reviews?hl=zh-TW,5,False,3,伴手禮選擇很多
 鍾欣勻1411 ,https://www.google.com/maps/contrib/100280614009781749841/reviews?hl=zh-TW,5,False,10,肉鬆採用了蔬果調味又低糖低油低鹽，覺得很健康
 張小茹 ,https://www.google.com/maps/contrib/116360588833721305833/reviews?hl=zh-TW,5,False,2,泰式檸檬跟飛魚卵超好吃
 Winnie Chen ,https://www.google.com/maps/contrib/102358447591966390705/reviews?hl=zh-TW,4,False,2,四川椒麻條子肉乾好吃喔，一定要來試試喔！
 Wendy Fan ,https://www.google.com/maps/contrib/106729497768588530353/reviews?hl=zh-TW,5,False,3,四川椒麻條子肉乾很麻辣很椒香，很讚，我喜歡~
 RayCherng Yu ,https://www.google.com/maps/contrib/116597102755882513380/reviews?hl=zh-TW,5,True,180,服務親切、好吃
 林先生 ,https://www.google.com/maps/contrib/101235883480234701421/reviews?hl=zh-TW,5,False,12,"好吃！吃了就停不下來啦⋯
早知道買多一點了！"
 可圈娛樂KOChen Entertainment Co. ,https://www.google.com/maps/contrib/117728054765067260873/reviews?hl=zh-TW,5,False,8,服務人員很親切，很努力的介紹每項商品，肉乾好好吃
 張毛毛 ,https://www.google.com/maps/contrib/115927880518557791470/reviews?hl=zh-TW,5,False,1,"好好吃喔！
服務人員也很認真介紹很詳細"
 vicky chen ,https://www.google.com/maps/contrib/117618198355317461126/reviews?hl=zh-TW,5,False,2,四川椒麻和泰式檸檬好吃！店員服務又親切！
 Rachel ,https://www.google.com/maps/contrib/113408675258944081665/reviews?hl=zh-TW,5,False,16,服務人員態度親切，口味眾多可挑選，適合年節送禮，老少咸宜😄
 崇展Everin ,https://www.google.com/maps/contrib/110291222761346514631/reviews?hl=zh-TW,5,False,3,肉乾軟Q口感好，椒麻條子好吃😋
 Sven ,https://www.google.com/maps/contrib/105437867369905026421/reviews?hl=zh-TW,5,False,9,"紹興酒條子肉乾,四川椒麻肉乾，肉鬆很好吃"
 sue Wang ,https://www.google.com/maps/contrib/102565354637248815202/reviews?hl=zh-TW,5,False,3,紹興酒，四川椒麻條子肉乾很好吃喔
 徐旭華 ,https://www.google.com/maps/contrib/105748214972690176199/reviews?hl=zh-TW,5,False,3,四川椒麻條子肉乾很特別，夠味好吃😊
 陳心妍 ,https://www.google.com/maps/contrib/110787736966018718827/reviews?hl=zh-TW,5,False,3,"店員介紹很親切～～
四川/紹興口味都很好吃！！"
 安修 ,https://www.google.com/maps/contrib/114587789952243303071/reviews?hl=zh-TW,5,False,4,蔬果肉鬆、紹興酒肉乾...值得推薦、好吃！
 eric chou ,https://www.google.com/maps/contrib/113240926311811717352/reviews?hl=zh-TW,5,True,17,條子肉乾超好吃，肉鬆也是好吃到不行.😁😁😁
 Jiayun Tsai ,https://www.google.com/maps/contrib/114003243454816659907/reviews?hl=zh-TW,5,False,5,"四川椒麻條子肉乾很香！
肉絲很有嚼勁"
 楊心慈 ,https://www.google.com/maps/contrib/117894256617272184121/reviews?hl=zh-TW,5,False,10,肉鬆不加味精很好吃，肉乾紹興酒的超好吃
 Aa A ,https://www.google.com/maps/contrib/111754256258912577405/reviews?hl=zh-TW,5,False,1,蔬果肉鬆好吃四川椒麻泰式肉乾也好吃
 楊淑芬 ,https://www.google.com/maps/contrib/110646476842378255221/reviews?hl=zh-TW,5,False,1,蜜汁肉乾，泰式肉乾好吃，服務人員親切熱情。
 黃武藏 ,https://www.google.com/maps/contrib/109104465760214698346/reviews?hl=zh-TW,5,False,8,蔬果肉鬆不鹹還好吃～^_^
 光翰科技有限公司 /台中市西區中美街324號/0931666303/ ,https://www.google.com/maps/contrib/103050081332178729009/reviews?hl=zh-TW,5,True,25,台中就很好吃了~還到台北開~台北人有福了~
 林任皓 ,https://www.google.com/maps/contrib/116726493670715954640/reviews?hl=zh-TW,5,True,147,肉乾好吃，店員服務熱忱，試吃覺得不錯
 huanglingli ,https://www.google.com/maps/contrib/101711300728854471614/reviews?hl=zh-TW,5,False,4,肉鬆，肉乾超級好吃，還會再買
 呂忠韓 ,https://www.google.com/maps/contrib/114329653281221825794/reviews?hl=zh-TW,5,False,4,黃金蔬果肉鬆很特別，很好吃有營養。
 王冠倫 ,https://www.google.com/maps/contrib/101625469880153611257/reviews?hl=zh-TW,5,False,3,蔬果肉鬆不加醬油少油少鹽好吃！
 盧曉雯 ,https://www.google.com/maps/contrib/113384876577150997847/reviews?hl=zh-TW,5,True,6,親切服務，蔬果肉鬆美味不死鹹，推薦！
 LingLin MAI ,https://www.google.com/maps/contrib/116611921991454427656/reviews?hl=zh-TW,5,False,11,紹興酒條子肉乾，不錯唷～很特別
 謝秀芬 ,https://www.google.com/maps/contrib/115608251368425319591/reviews?hl=zh-TW,5,False,3,這家的肉鬆蔬果肉鬆很健康低糖底油低鹽
 周睜烽 ,https://www.google.com/maps/contrib/111858462645376116744/reviews?hl=zh-TW,4,False,3,蔬果肉鬆四川蕉麻紹興酒都很好吃
 黃宏濬 ,https://www.google.com/maps/contrib/109976992853039534444/reviews?hl=zh-TW,5,False,2,黃金蔬果肉鬆味道清甜不重，很適合健康養生的家庭
 helen shih ,https://www.google.com/maps/contrib/100404162677418498652/reviews?hl=zh-TW,5,False,1,泰式檸檬豬肉乾及疏果肉鬆好吃
 許Angel ,https://www.google.com/maps/contrib/106050017564359435218/reviews?hl=zh-TW,5,False,2,蔬果肉鬆很好吃不太鹹也不甜
 Ken ,https://www.google.com/maps/contrib/101533878925847722267/reviews?hl=zh-TW,5,False,5,紹興酒肉條很香超好吃👍🏻
 吳玉媛 ,https://www.google.com/maps/contrib/110807989352526015322/reviews?hl=zh-TW,5,False,3,沒吃過這健康清爽的純肉鬆了推薦
 周蕙玲 ,https://www.google.com/maps/contrib/110812300734966351075/reviews?hl=zh-TW,5,False,1,四川蕉麻肉乾很好吃
 魚妤 ,https://www.google.com/maps/contrib/104509010056404117523/reviews?hl=zh-TW,5,False,3,原味肉條好吃軟軟的(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Cindy Song ,https://www.google.com/maps/contrib/109136909967782682078/reviews?hl=zh-TW,5,False,3,肉乾軟Q椒麻條子肉乾，好吃😋
 賴珍子 ,https://www.google.com/maps/contrib/111889369253779479191/reviews?hl=zh-TW,5,False,2,原味肉乾好吃
 王怡霖 ,https://www.google.com/maps/contrib/105601260938119600182/reviews?hl=zh-TW,5,False,4,蔬果肉鬆..低糖.低鹽非常香又好吃！
 余亮瑩 ,https://www.google.com/maps/contrib/100152626239804069197/reviews?hl=zh-TW,5,False,5,肉鬆很好吃😋
 Peko Lai ,https://www.google.com/maps/contrib/100766808536759154292/reviews?hl=zh-TW,5,False,5,堅果酥真的超級好吃～肉干也很棒！
 Yenting chen ,https://www.google.com/maps/contrib/105846555715685040136/reviews?hl=zh-TW,5,False,4,有多種古早味餅乾及肉鬆肉乾可以選擇
 何布 ,https://www.google.com/maps/contrib/112215669221680374705/reviews?hl=zh-TW,5,False,8,"紹興酒豬肉干很好吃,真材實料"
 Victoria Huang ,https://www.google.com/maps/contrib/109478370151612640823/reviews?hl=zh-TW,5,False,6,紹興酒肉乾好吃，店員服務很棒！
 ding taz ,https://www.google.com/maps/contrib/116151120852300665505/reviews?hl=zh-TW,5,False,3,很好吃，服務人員很親切，解說商品很詳細
 江碧惠 ,https://www.google.com/maps/contrib/114650827543359996389/reviews?hl=zh-TW,5,False,1,疏果肉鬆不加醬油天然好吃
 Rita Yang ,https://www.google.com/maps/contrib/113924426085124153169/reviews?hl=zh-TW,5,True,140,肉鬆甜而不膩，櫃檯親切有禮～
 Chinhao Chang ,https://www.google.com/maps/contrib/105463351926643893045/reviews?hl=zh-TW,5,False,15,"厚切肉乾也太好吃了吧
越嚼越香"
 黃素琴 ,https://www.google.com/maps/contrib/110960816687986362365/reviews?hl=zh-TW,5,False,2,四川椒麻及黃金蔬果好吃，讚。
 Yvonne Tsai ,https://www.google.com/maps/contrib/106277432196782699998/reviews?hl=zh-TW,5,False,6,肉乾都很好吃，肉鬆也很棒
 tsai hsiulan ,https://www.google.com/maps/contrib/103488375366757422638/reviews?hl=zh-TW,5,False,1,紹興肉乾酒香濃厚，好吃！
 Grace Liu ,https://www.google.com/maps/contrib/109693741684025301527/reviews?hl=zh-TW,4,False,4,肉鬆、肉乾不錯吃！可以寄包，很方便！
