user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊宸 ,https://www.google.com/maps/contrib/112575289416975010457/reviews?hl=zh-TW,1,False,3,當今日，中華民國創國佰有玖年拾月拾貳。金風颯爽，秋意微寒。晌午，余興起享鍋貼一份，遂偕二同學過路至店外帶鍋貼水餃幾十，點選招牌鍋貼十逾五顆，付畢，過期五餘分，陸續出餐，然叫號聲聲，領取紛紛，後吾點餐者一一憑單而取，獨缺吾之，探詢狀況有無？對曰:未成，使爾久待深覺歉意。言畢，心之不滿似驟雨傾洩，殆平日內涵修養厚實，無對面咆哮。下鍋烹蒸幾回許，竟無招牌十五粒？親眼所見，烹者入卌有餘，招牌者廿卅，置鐵盤待分裝出餐亦是，獨漏我。仍意含糊三兩句過之，可笑哉！
 V V ,https://www.google.com/maps/contrib/106602709877020413807/reviews?hl=zh-TW,1,False,10,中年外籍女店員態度超差！裝傻想漏開發票！跟祂要發票態度很惡劣！！這種想漏開發票的店家決不會再光顧！！！
 Alex Chen ,https://www.google.com/maps/contrib/117669782515485771562/reviews?hl=zh-TW,1,True,206,"這間八方雲集的問題真的很多
1.前一組客人離開，沒立刻清理餐桌就已經不太好了，我們是下一組客人餐都開始上了，竟然還不主動清理前一組客人吃完的餐盤，要我們開口才開始清理。中間人員走來走去經過，都把這些堆起來的餐盤當空氣。
2.鍋貼一桌四人沒辦法一次上齊可以理解，但是下一輪鍋貼出爐，上了後面好幾桌的，就直接把我們這桌少上的跳過，要我們提醒才上
3.官網明明寫著這店支援LinePay以及街口支付，現場找不到任何支付條碼，問店員才說不能用其他付款方式，只接受現金，那你們官網也該更新吧

很糟的一家八方雲集"
 藍TS ,https://www.google.com/maps/contrib/113822317377966653069/reviews?hl=zh-TW,1,False,5,"使用ubereat訂餐近300元，卻沒付醬，打電話反應說要補送，我還等了30分鐘，結果補了三包辣椒醬??
請問我講三包醬油是有哪個字聽不懂，效率差到一個極限還跟我講員工新來的，是甘我什麼事嗎，等到食物都冷了，請問這樣要怎麼吃連一顆星都不想給，差勁透頂"
 尤信凱 ,https://www.google.com/maps/contrib/106952154527518626591/reviews?hl=zh-TW,1,False,1,"店內衛生待加強
送餐超級慢比我晚來的都快吃完了我點的12顆水餃還沒來足足等了37分鐘還要催根本就是忘記了店裡面大概坐不到一半滿就有聽到好幾個漏點或忘了送
後來上餐老闆有補償「一顆」招牌鍋貼但我還是決定留下「一顆星」
要不是開在南海路上早就倒不知道幾次了"
 陳品勳 ,https://www.google.com/maps/contrib/111052257775125755477/reviews?hl=zh-TW,1,False,2,我的15顆鍋貼呢？
 蘇子懿 ,https://www.google.com/maps/contrib/113158254727187835568/reviews?hl=zh-TW,1,True,25,不老實，有給掃電子發票載具，也跟我說有掃了，但實際上卻沒開
 윤은 ,https://www.google.com/maps/contrib/118360040019996793863/reviews?hl=zh-TW,2,True,176,韭菜那盤煎的有夠黏鍋底焦黑，無法全部吃完而離開
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,4,True,807,有個年紀較長的女店員一直在罵人，相當之兇，鍋貼正常，味道無差別。
 Fang Wen ,https://www.google.com/maps/contrib/115851276087011915976/reviews?hl=zh-TW,1,False,1,點了一碗菜肉麵，才夾一口麵準備要吃，卻發現裡面附加小蟲一隻，我就倒胃口了，雖然有重新煮一碗麵，但是心裡有些擔心。
 Rong Zhuang ,https://www.google.com/maps/contrib/109812296196810748492/reviews?hl=zh-TW,1,False,15,酸辣湯麵裡面有螞蟻🤮
 王政凱 ,https://www.google.com/maps/contrib/117449893999301681546/reviews?hl=zh-TW,1,False,11,"上菜超慢端盤子湯灑到客官手機抹布擦完桌子超油
如果要吃不建議內用客滿中店內僅兩名服務生半小時後完全忘記客官點的餐詢問之後才開始煎耽誤時間似乎只重視外帶內用都隨便來"
 ss ssue ,https://www.google.com/maps/contrib/101868428543142766757/reviews?hl=zh-TW,5,False,15,"平常不太會給店家評價，但是今天一定要登入評一下：
今天中午點的酸辣湯很燙，因為有熱氣導致碗吸附在桌上，要移動碗的時候不小心打翻了（翻到剩1/5）...員工很親切的來幫忙擦桌子跟重新補上一碗湯，我都說不用補了他們還是說沒關係，總之服務態度比許多高價位餐廳還要好，謝謝"
 STAR CHANG ,https://www.google.com/maps/contrib/116249146440303392571/reviews?hl=zh-TW,1,True,45,外帶等很久，重點是吃每個鍋貼都在滴油，第一次覺得老闆沒在省的，吃過最油膩的鍋貼，“絕對不是省油的鍋貼”。
 你哈哈 ,https://www.google.com/maps/contrib/100109672494442820390/reviews?hl=zh-TW,1,False,15,"店內三桌客人，一個要十顆水餃你給八顆，一個點餐了三十分鐘後才來，一個地瓜葉給成高麗菜還理直氣壯的說地瓜葉沒了。

沒有錯！三桌客人，六個店員，三桌全部凸槌。
我覺得可以關了，老闆花錢請了一坨沒用的傢伙。"
 拓也 ,https://www.google.com/maps/contrib/102350079758730467578/reviews?hl=zh-TW,1,True,22,很糟糕，我吃不完外帶！剩五顆水餃，直接用塑膠袋裸裝，是外面有寫八方雲集的那種袋子，我消費也至少150，態度也很客氣，拜託是有省成這樣嗎？這樣有人敢吃嗎？能否將心比心，有個男店員本來要拿盒子，一個比較老的女生還說不用，用袋子裸裝，也太誇張，我在來隨便你！
 Kuang Wei Wu ,https://www.google.com/maps/contrib/116357970111408382853/reviews?hl=zh-TW,5,True,304,"它的菜肉餛飩湯50元，感覺很超值，大力推薦，還有個人及老婆都覺得它的麻將麵還不錯吃，別以為水餃鍋貼店，就只能點水餃跟鍋貼，下次路過八方的人，不想吃水餃，鍋貼，不妨來

一碗麻醬麵＋一碗菜肉餛飩湯"
 Rick Chen ,https://www.google.com/maps/contrib/114839858972429104752/reviews?hl=zh-TW,1,True,41,如果五個店員還可以亂成這樣，那我也沒話說，單子還可以搞不見，結果我點什麼都不知道，那何必要點餐系統，我直接口頭跟你說就好了，點完餐，單子還可以用不見，後面再來問我，我點了什麼
 GAVIN HUANG ,https://www.google.com/maps/contrib/117817567923973301077/reviews?hl=zh-TW,2,True,20,"花椰菜超軟爛，很難吃
水餃鍋貼都煮的很軟，八方什麼時後變這種等級
店內衛生很差，到處是油漬
以後不會再來了"
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,4,True,140,客人真的很多，客源有上班族跟學生，外帶趕時間的話要考慮一下時間，但是結帳接單速度很快，如果點招牌鍋貼會比其他口味跟水餃快一點。店內有時燈泡閃爍。有三層樓應該較少可能沒有位子坐。
 erin lin ,https://www.google.com/maps/contrib/100173435838933877501/reviews?hl=zh-TW,1,True,156,"不願意幫忙分盤～要求客人鍋貼數量寫總和～要客人自己幾人自己分！
Sop很混亂。比我晚點餐都吃光走了～我的還沒來..."
 Sportgun Shih ,https://www.google.com/maps/contrib/113804437511302522793/reviews?hl=zh-TW,1,True,24,這家店有職場霸凌的問題，來過不少次看到一位店員做事總是被罵被挑剔，就算對工作要求嚴謹（但願如此），也不應如此對待人，且我從旁觀察，被罵的店員做事的態度與方式和罵人的那位並無太大差別。氣氛很糟，不會想再來。
 Teng-Pin Lin ,https://www.google.com/maps/contrib/102006997932604796444/reviews?hl=zh-TW,3,True,650,有蔬食鍋貼，美味可口。可以再研發素食酸辣湯和黃金玉米湯就更棒了！
 洪菁穗 ,https://www.google.com/maps/contrib/100876475216049226615/reviews?hl=zh-TW,1,False,4,男的店員很可憐一直跑來跑去但是女店員態度也太差了吧！餐點又等超久
 Kevin Jhan ,https://www.google.com/maps/contrib/103109535354113916446/reviews?hl=zh-TW,1,False,11,這家店的人素質真差，看見有人錢掉了還不會幫忙撿，還講「你把錢丟給我撿嗎？」然候瞪著他撿錢，而且還看到有人把他的錢撿走了，還不出手制止，鍋貼也從5塊錢漲到5.5元，又貴又難吃，以後不會來這裡了。
 張瑞庭 ,https://www.google.com/maps/contrib/115946800632664905375/reviews?hl=zh-TW,1,False,8,靠邀喔，老太婆店員一直在罵人，不想做不要做啊！其他員工真的很可憐ಠ_ಠ
 Tommy Lin ,https://www.google.com/maps/contrib/116919108911567957173/reviews?hl=zh-TW,3,True,75,以前的水餃還不錯，不過這次招牌水餃用冷凍水餃，除了有多顆水餃皮煮破外，水餃皮也很難吃，與另一盤咖哩水餃没得比，希望下一次不會再讓我吃到冷凍水餃
 郭冠毅 ,https://www.google.com/maps/contrib/116530572766165048882/reviews?hl=zh-TW,5,False,2,"！只有能將心比心就能懂、付錢不是老大,對我們小民100$能填飽肚子這種店很少了！好服務、好態度好環境也要花好多錢的！我有一次晚上9點了打電話還可以接單！"
 Rex Lee ,https://www.google.com/maps/contrib/104152663570278898831/reviews?hl=zh-TW,2,True,63,用餐時間要等很久，外帶4份餐點，餐廳人員對單確認餐點已經齊全，實際卻少了一份，向餐廳反應還說對過了沒有錯，請他們再確認一次有點不耐煩的感覺，發現少了竟問我怎麼會這樣？雖然有補給我了，但顯然人員的訓練有待加強。
 連克 ,https://www.google.com/maps/contrib/111040019159371483205/reviews?hl=zh-TW,1,True,58,有電子發票未詢問客戶使用載具逕自印出。
 DX Scalier ,https://www.google.com/maps/contrib/117905274009063996162/reviews?hl=zh-TW,1,False,10,11點半打電話外送，店家說12點半會送多，等到12點40分，電話連絡，你們告知說馬上會送過去，結果等到1點15分，打電話過去，你們說太忙，訂單混在一起，所以不知道我們訂單內容，還要再問我們訂什麼，如果繼續等下去，不知道幾點才送過來，馬上取消訂單，你們作業流程要檢討一下吧！
 黃惠珠 ,https://www.google.com/maps/contrib/106761102069701119791/reviews?hl=zh-TW,4,False,201,鍋貼水餃是它的主打食品，基本上是不錯，我覺它的菜肉大餛飩也不錯，對一個平民而言，它是平價食品中的不錯選擇
 陳頌揚 ,https://www.google.com/maps/contrib/108261361399595056027/reviews?hl=zh-TW,2,False,4,"東西做好放在那邊也不會喊號
白等10分鐘
純粹是地點好不然絕不再造訪"
 SYHAWAY WU ,https://www.google.com/maps/contrib/115798957284640086627/reviews?hl=zh-TW,2,True,9,點餐等了半小時，結果是忘記了，還催了3次才想到
 KAYA LIN ,https://www.google.com/maps/contrib/107271037439300056124/reviews?hl=zh-TW,1,False,13,已預先一小時前訂餐，準時到店取餐告知有電話預訂，收銀員只顧收錢，完全不確認餐點是否已完成，就自顧自的裝忙，讓人傻傻等著那個躺在旁邊已裝袋的餐點。
