user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nathan食記的IG : isfoodie_ ,https://www.google.com/maps/contrib/105398678304353712662/reviews?hl=zh-TW,5,True,91,"最想念的小籠包店
雖然每次都點一樣...
還是都吃不膩
大家有什麼推薦的
歡迎分享給我
⭕️鼎泰豐是不能訂位的呦
⭕️要去現場拿號碼牌
▪️小籠包💲230
▪️紅油炒手💲190
▪️酸辣湯(中)💲160
▪️黃金流沙包💲180
▪️排骨蛋炒飯💲250
▪️松露小籠包💲450
▪️巧克力小籠包💲175
♥️IG:isfoodie_（來跟我分享💓）"
 Han Chen ,https://www.google.com/maps/contrib/108327533299023963580/reviews?hl=zh-TW,5,True,49,"非假日大概11點左右，不用排隊就可入場
工作人員熱情介紹，積極補茶水
⭐️⭐️⭐️⭐️⭐️蝦仁炒飯
蝦仁大隻Q彈，炒飯飽滿香氣十足

⭐️⭐️⭐️⭐️⭐️絲瓜蝦仁小籠包
絲瓜清甜加上蝦的鮮，不沾醬也好吃

⭐️⭐️⭐️⭐️酸辣湯（不辣）
酸度微酸，料多味甜，可自加胡椒與醋
煎餃體態壯碩並帶著日式煎皮😋內餡香甜
沒拍到的排骨、原盅雞湯、牛肉麵也好吃
巧克力湯包內餡是苦甜，但巧克力吃完
後續都是面皮位，兩者有點分離
嚐鮮即可😂"
 月光光心慌慌 ,https://www.google.com/maps/contrib/106854901491046107168/reviews?hl=zh-TW,3,True,12,炒飯不錯，小籠包類都有水準，牛肉麵麵體也有Q彈，但湯頭沒什麼味道；紅油炒手也很推薦，紹興醉雞酒很香但過重了點，年級較小的小孩比較不適合。
 汪玉珊 ,https://www.google.com/maps/contrib/112505163042277008279/reviews?hl=zh-TW,5,True,255,"鼎泰豐用餐環境舒服、服務態度良好。
*排骨炒飯排骨軟嫩、粒粒分明、不油膩。
*小籠包、絲瓜鮮蝦小籠包的清爽口感。
*酸辣湯料多滑潤好吃。
*紅油抄手～最推薦超好吃。"
 CH Chang ,https://www.google.com/maps/contrib/101224621788302060412/reviews?hl=zh-TW,5,True,109,"跟A13店相比,個人更喜歡101店的服務.

吃過無數次的:
小籠包
紅油抄手(蝦肉)
排骨蛋炒飯(白米)
芋泥小籠包
赤豆鬆糕(原味)

最喜歡把紅油抄手的醬汁加到炒飯裡.超好吃❤️"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,5,True,158,價格在台北不算貴，服務很好，抄手微微的辣味麻味很合我胃口，竹筍沙拉很甜，感覺不太需要沾沙拉醬，銀耳蓮子甜湯意外的好喝，天氣熱的時候喝很退火。
 Sophia Teng ,https://www.google.com/maps/contrib/116813209034801476484/reviews?hl=zh-TW,4,True,65,"台北市信義區，以小籠包聞名全世界的鼎泰豐連鎖店，店家因應COVID-19疫情，顧客進店須要掃描或填寫簡訊實聯制、量體溫和噴酒精消毒，餐飲改為外帶自取，目前店家已經開放內用。
第一次點餐，顧客可以下載店家App線上點餐系統，建議「點小份」的小籠包就可以一次吃到多種選擇。
內用餐點選擇小菜、小籠包、松露小籠包、絲瓜蝦仁小籠包、蝦仁燒賣、蝦肉蒸餃和排骨蛋炒飯。小菜開胃，蝦仁燒賣和蝦肉蒸餃口感中規中矩，排骨蛋炒飯調味清淡，小籠包喜好排列：絲瓜蝦仁〉松露〉原味，個人最愛絲瓜蝦仁小籠包的鮮甜和松露小籠包的松露香，這兩種推出就秒殺，獲得一致的推薦好評。
店家消費用現金或信用卡支付，服務人員服務專業親切，車輛可以停在百貨公司的地下室停車場，附上店家菜單，最新資訊以官網或現場的公告為主。"
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,5,True,201,第一次到A13用餐，鼎泰豐的料理還是一樣美味，用餐環境舒服，服務人員積極協助桌邊服務。這次嘗試巧克力小籠包挺秒的感覺，蟹粉個人是不推薦。五星奉上
 CHI ,https://www.google.com/maps/contrib/112619325912524142932/reviews?hl=zh-TW,4,True,711,"四季豆蠻推的，蝦仁蛋炒飯還是比較習慣白米，現在有點餐系統很方便
另外透過APP可以查詢取號，不用重整就會更新，這點很方便
整個用餐體驗來說真的是餐飲界標杆"
 林威威 ,https://www.google.com/maps/contrib/113912951104877483733/reviews?hl=zh-TW,5,True,597,"1.等候時間還可以接受，大約半小時
2.接待及桌邊服務人員態度佳
3.人均消費約400
4.小籠包及排骨炒飯相當好吃"
 Jessica Lin ,https://www.google.com/maps/contrib/106762441650479498240/reviews?hl=zh-TW,5,True,168,"第一次吃，愛上了❤️
樣樣都好吃
鮮蝦炒手、松露小籠包、酸辣湯、涼拌茄子、涼拌木耳
甜點芋頭小籠包+千層糕
超飽
推薦"
 許智翔 ,https://www.google.com/maps/contrib/113488502961698418664/reviews?hl=zh-TW,4,True,56,"1.小籠包$110（5顆）

每顆包的白白胖胖很討喜，一口咬下去，湯汁在嘴巴裡噴出，混合豬肉的香味
雖然好吃，但找不到它的驚豔之處，會覺得偏貴......

2.排骨蛋炒飯$240

據說是鼎泰豐最厲害的食物
上面的排骨炸的熟度適中，炒飯也粒粒分明，可惜飯調味太淡，要配上紅油才能更凸顯它的美味

3.紅油抄手（蝦肉）$180（8顆）

紅油的提味真的很棒，不錯吃......但也沒被驚艷到

4.紅油抄手（菜肉）$150（8顆）

5.黃金流沙包$90（2顆）🥇

白白的外衣上面有「鼎」的字樣
一咬下去熱熱的內餡流下來，鹹蛋黃的香味在嘴裡散開，這才是鼎泰豐最厲害的食物！

7.紅油燃麵$110

紅油+白麵，微辣
蠻普的，可以略過

🙋整體吃下來會覺得食物有點過譽了，不過服務真的很好，還是可以去嚐鮮！"
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,5,True,235,久久一次會想來吃～～果然不失所望，懷念的好味道，小籠包、酸辣湯、炒飯都很好吃😋
 小豪不豪洨 ,https://www.google.com/maps/contrib/107728882665284543623/reviews?hl=zh-TW,5,True,47,"食物好吃，沒太大的驚艷感覺
抄手調味適中，好吃，醬配著炒飯很搭配
排骨炒飯的排骨軟嫩，好吃
酸辣湯不好喝，感覺普通
流沙包好吃，不油，麵皮Q
芋頭包，也好吃
服務100分，推"
 阿亮亮 ,https://www.google.com/maps/contrib/114255871572856252186/reviews?hl=zh-TW,5,True,41,"蒸餃主觀主觀感覺比小籠包優秀
酸辣湯的豆腐刀工很強
紅油抄手大顆不錯吃
四季豆很特別排成跟營火一樣很工整
排骨炒飯一直都很優秀每次都必點
小菜烤麩很入味
整體價位雖高
但服務真的沒得批評"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,5,True,105,"蝦仁蒸餃-還不錯
菠菜-很好吃很開胃菜梗的部分也都軟軟的不硬
紅油抄手-醬非常的好吃😋沒有很麻也沒有很辣👍
巧克力小籠包-裡面是苦的巧克力醬不會過甜～當飯後甜點非常剛好"
 林宏達 ,https://www.google.com/maps/contrib/108194996842222783992/reviews?hl=zh-TW,5,True,221,"元旦大餐。鼎泰豐
超好吃！
#鼎泰豐#紅油抄手#酸辣湯#牛肉麵#小籠包#蝦仁蛋炒飯#松露小湯包#一顆90"
 嚴紹維 ,https://www.google.com/maps/contrib/101453377494918776574/reviews?hl=zh-TW,5,True,101,"餐點非常美味上菜也十分迅速
小籠包推薦原味跟絲瓜你喜歡嘗試特別口味的推薦吃吃看巧克力口味
炒飯也是必點口味偏清淡不會吃膩
酸辣湯下次一定要點看看😋"
 蔡維軒 ,https://www.google.com/maps/contrib/101029964279535305647/reviews?hl=zh-TW,5,True,147,"排骨炒飯及酸辣湯必點
酸辣湯忘了拍到照片
紅油抄手很好吃
這次點了特別的巧克力小籠包
口感很特別，屬於吃過你不會忘的口感"
 Doris ,https://www.google.com/maps/contrib/107362469970817879354/reviews?hl=zh-TW,4,True,90,"好久沒吃了～最愛的還是蝦仁炒手
蝦仁炒飯覺得沒味道，幸好有紅油抄手的醬可以增加味道"
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,5,True,432,"《20220924》
第一次來這家兩年多前新開的，很久沒吃，品質一樣是沒話說～畢竟老闆楊先生的用心是無庸置疑的👍但漲價了就真的覺得有一點點貴🤏
#香酥蝦餅：不錯😋😋😋😋
#蝦仁蛋炒飯：不錯😋😋😋😋
#小籠包：不錯😋😋😋😋
#鮮肉大包：好吃😋😋😋😋😋
#蝦肉紅油抄手：超好吃😋😋😋😋😋😋
#中酸辣湯：好喝😋😋😋😋😋
#黃金流沙包：超好吃😋😋😋😋😋😋"
 徐詩涵 ,https://www.google.com/maps/contrib/109567493096850719973/reviews?hl=zh-TW,5,False,12,"烤麩100$🌕🌕🌕🌕
寧式小菜，烤麩有嚼勁
小菜85$🌕🌕🌕🌕
豆芽菜，配上冬粉、海帶與豆乾絲
絲瓜蝦仁小籠包340$🌕🌕🌕🌕🌗
滿滿的絲瓜湯汁，推推
鮮魚蒸餃260$🌕🌕🌕🌕🌗
滿滿的餡料，鯛魚搭配大白菜、芹菜與荸齊
紅燒牛肉麵270$🌕🌕🌕🌕🌗
半筋半肉，肉很大塊很厚，筋非常軟嫩，湯不會太辣
元盅雞湯220$🌕🌕🌕🌕
三塊雞肉+一個雞翅，好喝，雞肉也很多汁
千層油糕*280$🌕🌕🌕🌕
不甜不膩"
 曾士育 ,https://www.google.com/maps/contrib/108191938597767507041/reviews?hl=zh-TW,5,True,51,平日可以電話預約，大廳在一樓，用餐區在二樓，行動不便或老人家建議直接從二樓進入，避免爬樓梯，鼎泰豐餐點及服務就是沒話說。
 SAM FAN ,https://www.google.com/maps/contrib/108345272912744018688/reviews?hl=zh-TW,5,True,43,"說到台式料理鼎泰豐一定榜上有名，
小菜小黃瓜跟黑木耳酸中帶甜清涼又開胃，
紅油抄手辣度適中濃濃的麻香味拌飯也好吃，
排骨炒飯排骨部分比較中規中矩炒飯粒粒分明，
牛肉麵只有四塊肉價格偏高但肉質滑順不卡牙，
原味小籠包配上薑絲及醋醬油3:1跟湯包的湯在嘴裡炸開真的是經典的味道，
絲瓜蝦仁小籠包建議不配醬及可以吃出絲瓜的甜及蝦仁的鮮，
最後甜點巧克力小籠包的內餡味道偏苦甜的巧克力且皮的口感比一般小籠包厚且有彈性，
還有很多料理沒吃的，值得一訪再訪的👍🏼"
 尚官 ,https://www.google.com/maps/contrib/103437572300024804776/reviews?hl=zh-TW,4,True,275,"週日晚餐等候約15分鐘，店內座位很多。
服務一向不錯，很快出餐和不斷的補茶水、整理餐桌。
小籠包的皮很薄，有湯汁且味美，相較之下蟹粉小籠包就太鹹了，吃不太到肉的香氣。
蝦仁蒸餃也還不錯，糯肉燒賣味道較普通，炒飯和油豆腐細粉給人的印象不深刻，酸辣湯有酸但不辣，黃金流沙包有讓人覺得驚艷。"
 Sam Liao ,https://www.google.com/maps/contrib/103658350496778347398/reviews?hl=zh-TW,4,True,27,"第一次吃鼎泰豐是在101店大約10年前了，昨天二訪帶家人來吃吃飯是在新開的信義大遠百，服務員很親切，不時來倒茶水，還用椅套把客人的外套罩著，很細心。
餐點部分，點了滿多的有小籠包，煎餃，炒飯，其中最愛的是排骨蛋炒飯，有別於一般台式蛋炒飯加了醬油，胡椒的重口味炒飯，鼎泰豐炒飯不油，一點點的鹽巴調味而已，卻炒的很有水準，讓我吃種口味的人也很喜歡。紅油炒手好吃但不辣，不知道能不能調整辣味，煎餃外皮很脆，裡面包蝦肉，還算不錯，醉雞酒味很重，蝦餅炸得很酥但是有點油，小籠包感覺湯汁沒有以前的多汁，雪菜肉絲乾麵味道很清淡，麵票煮的不軟爛，大鮮肉包增加一點飽足感，點兩籠甜點包子當結尾，面皮很有咬勁很喜歡！整體來說口味都不錯，餐點單價都漲了很多只能吃的巧，果然通膨很有感覺😆"
 Chiang ,https://www.google.com/maps/contrib/104149264614570948948/reviews?hl=zh-TW,5,True,513,"✳️食材都很新鮮👍很好吃😋
✳️入座後，使用QRcode掃碼後點餐，非常方便👍之後若要再加點，直接跟店員說即可～
✳️有多元支付及雲端載具，付款很便利～
✳️服務人員態度都很親切☺️"
 David Lai ,https://www.google.com/maps/contrib/109915970074543903191/reviews?hl=zh-TW,5,True,64,很好吃的餐點，A13用餐環境好，口味保持不變，湯包必點，炒飯也是一絕，油豆腐細粉也是很可口，紅油抄手也非常好吃。
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,5,True,300,"📝2022/01/12訪。

鼎泰豐各店服務和食物保持一貫的水準。
只是在百貨公司用餐總覺得太人聲鼎沸些。"
 陳弘國 ,https://www.google.com/maps/contrib/102579344185621562317/reviews?hl=zh-TW,5,True,8,餐點好吃，服務很好，有時人多候位要久一點，小籠包，排骨炒飯，紅油抄手必點
 李靖 ,https://www.google.com/maps/contrib/113511628277064039130/reviews?hl=zh-TW,4,True,100,"知名的小籠包，已享用多次
這次
點了

5個一般的小籠包（115元）
5個絲瓜蝦仁小籠包（170元）
小碗酸辣湯（100元）
菠菜（210元）
蝦仁蛋炒飯（250元）
+10%服務費
總共2位：929元

小籠包非常好吃，就是小顆了點，食量大要多點幾顆！

其他餐點也都很好吃，值得一再光顧品嚐。

價位偏高，點餐時要留意口袋。

目前付款方式有：
現金、信用卡、Googlepay、Samsungpay
、Applepay、悠遊卡、台灣pay、Linepay
支付寶、Happygopay、happycash有錢卡、微信支付"
 張皓壹 ,https://www.google.com/maps/contrib/112695276405396932910/reviews?hl=zh-TW,5,True,27,"炒飯專門店
排骨有點柴，
炒飯的口感及調味適中且舒服，
服務品質自然不在話下，
用餐座位稍嫌擁擠但瑕不掩瑜，
我也不知道為什麼會打這麼假掰的心得。

一蘭如果要排很久，鼎泰豐是個不錯的選擇。"
 Scottie Hsu ,https://www.google.com/maps/contrib/107745754889119429604/reviews?hl=zh-TW,4,True,525,過年期間來訪，服務一樣很好，餐點口味一致。這家店位子很多，不需要等很久
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,5,True,380,"鼎泰豐不管是哪一家分店都沒話說，sop完善，服務周到，餐點價格實在美味，而且上菜速度很快，實實在在的台灣之光無可挑惕👍🏻

推薦必點紅油炒手、炒飯、醉雞、原味小籠包，醬油米醋完美比例1:3

擔擔麵麵體好優秀，麵體口感一級棒！湯麵比較吃不太出來麵體的口感，推薦要的話吃點乾麵

現在用APP可以直接看叫號狀況，也可以直接線上點餐，希望未來號碼牌也能改成無紙化🌍

消費日期2022/9/10"
 WenWen ,https://www.google.com/maps/contrib/102698257692258275667/reviews?hl=zh-TW,5,True,139,"食物很美味
服務員都很親切而且桌邊服務很勤快
上菜速度也抓到剛剛好
平日來不需要等待太久的時間就可入座"
 Dennis Hu ,https://www.google.com/maps/contrib/110536381526520201938/reviews?hl=zh-TW,5,True,844,"嘗試限定的粽子，味道跟口感一樣的均勻分布，口味較南門市場的湖南粽輕一些，還是很好吃！
巧克力小籠包的秘訣在於巧克力外表先包一層麻糬，再以麵皮包裹，絕妙手法！
一樣的高水準服務，一樣的好吃！"
 青山曉 ,https://www.google.com/maps/contrib/110166557852656970522/reviews?hl=zh-TW,4,True,221,"用餐環境很寬敞舒適，我們被安排在四人桌開始研究菜單

菜單跟價位據說每家分店略有不同，A13鼎泰豐菜單蠻厚

一樣點了蝦仁炒飯、小籠湯包，此外還嚐鮮巧克力小籠包，女鵝大愛！"
 冰淇淋 ,https://www.google.com/maps/contrib/117840721831823791594/reviews?hl=zh-TW,4,True,"1,035","等候區在一樓需先抽號碼牌
等候期間可先掃描條碼至網頁點餐
湯包餃子類五個為單位還不錯
聽說以前一次至少10個
造福雙人族群

候位資訊僅能在現場或是下載APP才能觀看覺得不貼心
不過APP可以不用辦會員的情況下使用而且能設定提醒功能！剩五位左右就會提醒了

人數到齊才能入座

餐點部份：
總結：味道都是好吃的但價位就是貴…來吃個名氣嚐鮮
或許食材用料跟衛生有比較好（？

餐點是一道一道上
有提供無糖熱茶好喝不澀但很燙

茄子：冷盤。下面都是油但很嫩很入味所以味道好吃

排骨蛋炒飯（糙米）：為了養生點了糙米飯，但小後悔沒有點經典的白米飯。糙米味道偏重，把炒飯該有的香氣蓋掉（或是本來就沒有？）可能要吃白飯才知道炒功如何。不過飯的確粒粒分明。排骨沒什麼特別印象

小籠包：好吃！皮薄又Q唯一的缺點就是太貴

糯肉燒賣：不喜歡，都是澱粉很油幾乎沒肉！味道很普通！

元盅雞湯：湯頭好喝！肉有些很嫩有些很硬…以這個價位來說不夠優秀

鮮魚蒸餃：很特別但吃不習慣。還是包肉最對味

當月壽星出示身分證禮物是一隻自動筆…可能適合小孩"
 君君 ,https://www.google.com/maps/contrib/107921140562640631958/reviews?hl=zh-TW,5,True,217,"今天是第一次來鼎泰豐的遠百信義分店用餐。人一到，就被告知要等20分鐘，雖然需要等候，但是他們的管理很好，大家都依序乖乖的抽號碼牌等候。等一會兒，就叫到我們了！
今天點了：小籠包、元盅雞湯、菠菜、炸醬麵、排骨蛋炒飯、鮮肉粽子、巧克力小籠包。每一道都非常好吃，真不愧是名店！
小籠包皮薄汁濃餡飽滿，排骨蛋炒飯的排骨肉炸的香軟，不會柴柴的，連炒菠菜、炸醬麵的調味都恰到好處，真好吃！
服務也非常親切！鮮肉粽子端來，就主動幫我們分成3份，很貼心！
第一次點巧克力小籠包，有驚豔到！QQ薄薄的麵皮有點像麻糬皮，內餡的巧克力香濃可口，下次來還會想點這一道，可當做飯後的甜點。
這一家分店的用餐環境寬敞舒適，管理得宜，下次還會再來！"
 Cookie Yan ,https://www.google.com/maps/contrib/104204982025424623240/reviews?hl=zh-TW,5,False,3,"第一次獨自到鼎泰豐用餐，點了蝦仁炒飯(小份)、紅油抄手(小份)及雞湯，糙米飯真的超好吃！
服務人員很有禮貌，一個人用餐也不會有壓力，推薦獨自用餐的人可以點小份(小份需要跟服務人員點餐)。"
 Rita Liao ,https://www.google.com/maps/contrib/103737693092541082728/reviews?hl=zh-TW,5,True,57,絲瓜小籠包、蝦肉炒手、炒飯真的是我目前吃過中式餐廳還沒人能超越的，ㄧ定要現場吃，真的是厲害👍👍👍
 Irene Wang ,https://www.google.com/maps/contrib/109912517845864050895/reviews?hl=zh-TW,5,True,61,料理一直是水準之上，服務也很好，推薦一定要點的紅油抄手，紅油醬汁香氣濃郁，抄手的皮Q，內餡也很好吃，剩下的抄手醬汁我還拿去拌飯，也是很搭，相較之下，小籠包就中規中矩，但還是必吃的一道料理
 Kerick Cheng ,https://www.google.com/maps/contrib/117871527516397743019/reviews?hl=zh-TW,5,True,480,"供餐水準之上，服務精緻到位。

帶小朋友同桌，有使用剪刀，服務人員觀察用餐結束時，送上一杯熱水幫剪刀泡水以及紙巾擦拭，這細緻點已完勝大部分飯店及餐廳。"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"#鼎泰豐
據說外帶外送SOP是各連鎖餐廳的典範

IG:ismshh

在某文章看到鼎泰豐為了餐點品質
對於外帶外送投入大量研究和經費
只好叫來吃吃看

🥟小籠包/蝦肉煎餃
🍚排骨蛋炒飯
🥣酸辣湯
🧁迷你豆沙包/迷你芋泥包

小籠包真的保存相當良好
顆顆分明沒有漏湯溫度也可以接受
煎餃的脆度就稍受影響
炒飯酸辣湯都沒有大問題
在家想吃個小大餐鼎泰豐真的還不錯

#dintaifung#鼎泰豊#ディンタイフォン
#小籠包#xialongbao#煎餃#焼き餃子#potstickers
#排骨蛋炒飯#蛋炒飯#炒飯#friedrice#チャーハン
#豆沙包#芋泥包#redbeanbun
#ubereats#ウーバーイーツ
#信義區#台北#taipei
#台北美食#taipeifood#台北グルメ
#台灣美食#taiwanfood#台湾グルメ"
 綱目本草 ,https://www.google.com/maps/contrib/104333280557323227510/reviews?hl=zh-TW,4,False,4,"今天嘗試平常沒點過的油豆腐細粉，覺得油豆腐本身不好吃，沒有豆香味，建議更換品質更好的產品，細粉煮得不夠軟不入味，而且湯頭也太味精感了⋯
但黃金流沙包、紅豆鬆糕都非常好吃👍，可惜甜品沒拍照😊"
 雲深不知處 ,https://www.google.com/maps/contrib/110734403564026336047/reviews?hl=zh-TW,4,True,54,"同事說，鼎泰豐的宗旨是讓全世界的鼎泰豐味道都一樣
果然是真的！味道果然和新加玻的一樣好吃"
 Clio Tsai ,https://www.google.com/maps/contrib/115485619847175652942/reviews?hl=zh-TW,5,True,154,常常來到遠百信義或是101不知道要吃什麼就會選擇鼎泰豐雖然等候的人總是很多假日約平均等待30-40分鐘左右！不管兩個人、四個人或多一點人都適合每來必吃紅油抄手和排骨炒飯當然還有小籠包甜的鹹的口味都好吃無違和服務很好環境也很棒怎麼吃都不會膩啊～
