user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bailey Wu ,https://www.google.com/maps/contrib/106152182694440650374/reviews?hl=zh-TW,1,False,14,"份量多會自動給妳加價沒問題
但是份量如果比較少照正常價格算這樣合理嗎
都給你們噱就好啦
前天拿了一份糖醋雞5顆每一顆大小不到大拇指頭
這樣一份要35一顆7$
那是正常大小的錢吧你這麼小還只有5顆敢要35
不尷尬嗎？不覺得臉皮很厚嗎
委婉的問了她怎麼算只說一份就是35我付了
今天再去吃剛好店員夾比較大的肉給我跟我多要幾十塊我傻眼真的太超過了吧但還是默默付錢了
糟糕透頂
也只有這一位店員這樣算，其他店員算起來是能接受的合理價格，很像是老闆娘的樣子，真糟糕"
 李汀縈 ,https://www.google.com/maps/contrib/117245650562411776423/reviews?hl=zh-TW,4,True,25,菜色很家常，偶爾會碰到幾項宴客菜，如蒲燒鯛或很下飯的打拋豬，尤其看起來酷酷的店長，其實對於無法進入店內挑選菜色的輪椅族服務週到，非常的照顧；這是一家可以一星期光顧5天的店。
 邱麒安 ,https://www.google.com/maps/contrib/105288638084801377147/reviews?hl=zh-TW,1,True,59,"筍子青菜魚小碗白飯110
筍子青菜極度死鹹
魚肉中規中矩"
 cc w ,https://www.google.com/maps/contrib/110944813996262254581/reviews?hl=zh-TW,2,False,11,不知道是貴什麼？這樣155
 VS ,https://www.google.com/maps/contrib/112017734944778843015/reviews?hl=zh-TW,1,True,50,"被噱了，海蜇皮、燙青菜和排骨總共三道菜+半碗紫米飯要80...我前面的太太便當裝滿六樣菜，蛋豆魚肉都有....才75，人生中吃過最貴的自助餐
早知道就去吃前面一點的甜不辣

Badattitudeandexpensive
ThemostawfulbuffetexperienceEVER."
 大樂透 ,https://www.google.com/maps/contrib/103073895928222442675/reviews?hl=zh-TW,5,True,271,精緻的菜餚，不像一般的自助餐廳
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,4,True,110,"菜色多樣，口味也好吃
但有點太油"
 尹真 ,https://www.google.com/maps/contrib/112477688416730329844/reviews?hl=zh-TW,3,True,44,很貴有點鹹這樣八十三菜半飯一魚丸湯
 謝皇上 ,https://www.google.com/maps/contrib/117941755595185062118/reviews?hl=zh-TW,2,False,25,算錢阿桑是眼睛有問題，還是現在菜很貴?同樣的東西，一次80，一次100
 李欣怡 ,https://www.google.com/maps/contrib/108972465226207375664/reviews?hl=zh-TW,1,False,3,店員不知到在凶什麼，生意太好是不是
 林先生 ,https://www.google.com/maps/contrib/101695091194512367556/reviews?hl=zh-TW,3,True,132,樓下有冷氣不要坐太前面會吹不到價錢算法蠻妙的
 黃正達 ,https://www.google.com/maps/contrib/115811915250582302910/reviews?hl=zh-TW,3,True,51,每次價格都不一樣完全找不到規則直接問也是隨便比兩三樣說351540然後後面沒說直接說總共175！吃了超過五次，認真覺得價格是隨便算的xd
 周美忻 ,https://www.google.com/maps/contrib/114806309228373322374/reviews?hl=zh-TW,3,True,27,味道不錯但是價格不透明除了嘴結帳區的湯品之外沒有任何標示完全靠心算兩個人一共吃了280元結帳時有點驚訝終於勇敢地問了一下不算大的煎鮭魚一片80元青菜部分價格倒還好葷食的主餐價格真的不算便宜
 劉星雨 ,https://www.google.com/maps/contrib/108741966189603425052/reviews?hl=zh-TW,4,True,47,菜色豐富，乾淨衛生。
 HH W ,https://www.google.com/maps/contrib/109022778759587281306/reviews?hl=zh-TW,3,False,6,工作人員服務態度不錯，看了幾篇留言，猜想可能忙的時候態度會比較不好。三顆星主要是價格有點讓我看不懂….價格好像沒有固定且統一標準（平均相隔不到3天，總不會像股票一樣每天都有價差吧🤣）…..有時候會差個10～20塊。
 楊耀先 ,https://www.google.com/maps/contrib/113012624506108393952/reviews?hl=zh-TW,5,True,36,"價格合理菜色豐富
味道也很不錯
環境也乾淨的自助餐店
之前住附近要點自助餐這間真的首選!"
 詹益晃 ,https://www.google.com/maps/contrib/118070230541422229898/reviews?hl=zh-TW,5,True,40,菜色多樣又新鮮，口味符相當合現代人，尤其是上班族、學生等，還有供應愛心餐點照顧弱勢族群等社會公益，是一間相當👍的餐飲店家。
 謝John ,https://www.google.com/maps/contrib/105097548918076269967/reviews?hl=zh-TW,4,True,230,價格算中上，口味品質很不錯，服務人員一直都很親切，簡單來說，就是像灶咖的地方....
 唐唐 ,https://www.google.com/maps/contrib/102242819522320062148/reviews?hl=zh-TW,4,True,262,"有多樣菜色，每選擇一道菜有服務人員幫忙打菜，因份量固定而且量不少，所以對喜歡少量多樣的我來說反倒不便。
某些菜ロ味清淡是我喜歡的，但某些菜口味偏重。
CP值普通。
我只來過這家自助餐店兩三次。"
 Winnie Yang ,https://www.google.com/maps/contrib/104153410718853129726/reviews?hl=zh-TW,3,True,89,價位偏高，只要點個魚輕鬆就能破百元，口味還行滷雞腿跟雞肉烹調的不錯，其他肉排類很乾裹粉也厚，門口有販售60元的便當CP值比較高，但份量較少女生剛好、男生不太夠。
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,3,True,966,菜色多樣價格普通
 邱光明 ,https://www.google.com/maps/contrib/106540342383932466433/reviews?hl=zh-TW,5,False,37,價廉物美，更重要的是老闆善心，配合市議員提供低收入戶愛心餐點，感恩並隨喜老闆的功德，希望有機會能共襄盛舉！
 林強尼 ,https://www.google.com/maps/contrib/111146877325983809582/reviews?hl=zh-TW,1,True,22,昨天吃完這餐後就沒在吃東西，結果今天狂拉肚子...唉開我玩笑嗎？
 wu wu ,https://www.google.com/maps/contrib/111011732033989219256/reviews?hl=zh-TW,1,False,8,三樣菜要95元怎麼不去搶
 mor chen ,https://www.google.com/maps/contrib/100283610517327144868/reviews?hl=zh-TW,1,False,8,"餐點偏小貴喔，如圖140元。
一顆星紀念我人生吃過最鹹的魚沒有之一，
比鹹魚還鹹的鮭魚。
只吃幾口嚥不下，很可惜。"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117",不便宜的自助餐，櫃台以目測計價，有時候不如吃便當，唯一的好處大概是可以自己選菜。
 顏佑霖 ,https://www.google.com/maps/contrib/109563567680760859330/reviews?hl=zh-TW,1,False,7,普通滷雞腿+三樣菜共105元，有夠坑
 艾美 ,https://www.google.com/maps/contrib/114502366313826232903/reviews?hl=zh-TW,1,False,1,"真的很糟糕，給我一塊臭雞排還狡辯怎麼可能，我們今天做的
難道我騙你的嗎？
不若不相信，麻煩你在我面前吃掉它
超火的"
 陳阿儒 ,https://www.google.com/maps/contrib/112724509473153881446/reviews?hl=zh-TW,5,True,70,這家自助餐衛生又不貴，老闆兒子女兒員工都很親切，近幾年住板橋就無法常來，不然以前常常去購買。
 王順佑 ,https://www.google.com/maps/contrib/110203659152810838625/reviews?hl=zh-TW,4,False,35,照片外帶320
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,5,True,146,真喜歡她的60元餐盒，健康實惠
 chin juby ,https://www.google.com/maps/contrib/103523921699001857805/reviews?hl=zh-TW,1,False,9,"有個男的工作人員在菜盤旁走來走去常把口罩拿下來，很不OK,價格有時會算錯"
 Steve Chen ,https://www.google.com/maps/contrib/101011491003294970427/reviews?hl=zh-TW,2,True,189,"菜色口味都不錯，中午1點到2點和晚上7點到8點兩個時段湯免費，因此用餐人員特別多。
ㄧ樓座位不多，多半只能在地下室用餐，最大缺點是店家無環保概念，用餐完畢所有餐盤碗筷子剩菜全部倒入垃圾桶，都不分類!!!
吃過無數家自助餐廳只有這家如此，尤其是現在注重環保的年代，少見呀……!"
 Ahfur Lai ,https://www.google.com/maps/contrib/111133177186268596604/reviews?hl=zh-TW,4,True,349,還蠻新鮮可口
 林秉權 ,https://www.google.com/maps/contrib/113315767659076764714/reviews?hl=zh-TW,3,True,19,菜色多、口味不重調味卻也維持不錯，可惜各菜色價目沒有明確標出來，由結帳的人目測，有時覺得算貴了，難免想問問各項價錢是多少，還臉臭不耐煩地回答...
 林偉平 ,https://www.google.com/maps/contrib/103733772655167813147/reviews?hl=zh-TW,2,True,77,菜色豐富多樣，自助餐好選擇，惟獨價目不透明，結帳買單常常不知道貴在哪。長期追蹤的結論，年輕的結帳員平均比老的結帳員多個20元（買約185-205元）
 Plutus W ,https://www.google.com/maps/contrib/113184984469746028149/reviews?hl=zh-TW,2,True,822,食物調理不會太油或太鹹。缺點是由店員夾取菜餚，無法根據需求增減份量。另，計價由店員目測決定，價格頗高。
 伯爵氏 ,https://www.google.com/maps/contrib/107382995049012771462/reviews?hl=zh-TW,5,True,71,雖然貴了一點點，但口感佳，值得
 Michael Hua ,https://www.google.com/maps/contrib/101200296434682386916/reviews?hl=zh-TW,5,True,64,價格平實…一般家常菜色…口味不錯…是解決三餐的好地方
 Wㄟ ,https://www.google.com/maps/contrib/109133946012037493937/reviews?hl=zh-TW,1,False,2,打一星有點太高但至少能拉低平均，服務態度差到無法想像，還要不要好好做生意ㄟ？？你禮貌嗎^_^
 Kun Chang ,https://www.google.com/maps/contrib/106551939538955756965/reviews?hl=zh-TW,2,True,109,鹹鹹鹹，很重要所以寫三次，秋刀魚鹹的像喝海水樣，不知店家有試吃看看？用餐後喝二瓶水都無法解渴，用餐環境好冷氣夠涼，就是廚房下手太重
 BLINK218 ,https://www.google.com/maps/contrib/112176778311963558919/reviews?hl=zh-TW,1,True,165,四菜一肉要130，加個湯不就快150，太貴了，吃一次之後不會想再來。
 LIN JOE JUN-YI ,https://www.google.com/maps/contrib/114936074144164281525/reviews?hl=zh-TW,1,True,18,"一個便當的客人不是客人，大訂單的客人才是客人？
服務生(？)只管大訂單擠開現場排隊的客人、擺出一副你是沒看到我在忙不會閃開的表情。
要不是便宜連一顆星的價值都沒有"
 雲深不知處 ,https://www.google.com/maps/contrib/101469715326607236188/reviews?hl=zh-TW,4,False,5,每次經過都大排長龍，今日難得用餐人數稍稍減少，就嘗鮮一下。澱粉類有白飯、紫米飯、炒黃麵，可選擇兩種各半碗，菜、肉選擇多樣，點選後，服務人員舀一大把給你，小魚乾炒花生米口味偏甜，空心菜炒牛肉絲很夠味、好吃！有機會再經過、排隊人龍不長的話定要再次光臨。
 陳宜佐 ,https://www.google.com/maps/contrib/107573753859112096434/reviews?hl=zh-TW,2,True,180,"此間餐廳菜色算是較花俏。
只是新鮮度似乎並未達到！
但…
菜、飯量卻明顯較一般自助餐廳稀少！
或許這就是此餐廳設在這兒的考量。"
 米叔 ,https://www.google.com/maps/contrib/112770643402927398009/reviews?hl=zh-TW,3,True,174,本來都給4個星，昨天吃過只能給3顆，湯從10元漲到15，菜量也減少漲價，CP值真的不高，老闆熱情但其他人好像動作慢吞吞的，沒給薪嗎
 ching yang ,https://www.google.com/maps/contrib/108253044138591547558/reviews?hl=zh-TW,4,True,203,葷素菜皆有，鹹淡可，見過一些退休族及上班族在此用餐，一樓及地下室都有座位，冷氣開放，炎炎夏日是個吃飯的不錯地方。
 張育祥 ,https://www.google.com/maps/contrib/105864816123496230549/reviews?hl=zh-TW,3,True,492,以台北物價而論算平價自助餐店，菜樣非常多又很衛生乾淨。
 阿玄 ,https://www.google.com/maps/contrib/104060697146900234331/reviews?hl=zh-TW,2,True,25,"東西不錯吃但是炒蛋裡有蛋殼
而且價錢不夠透明雖然這是自助餐的通病算時價
但希望能有當天菜色的價格這樣消費者也能看見也不會BB了"
 黃河 ,https://www.google.com/maps/contrib/101212845974101201856/reviews?hl=zh-TW,1,False,1,東西難吃又貴～跟搶沒兩樣～上當一次就再也不會去了～難吃難吃難吃～又超級貴～隨便點三樣青菜要~很油很難吃～價錢又亂算～被騙一次就嚇到了
 曾容 萍 ,https://www.google.com/maps/contrib/104059587545407467780/reviews?hl=zh-TW,3,False,1,算錢的阿桑沒個準，算貴算便宜隨心情與忙碌狀況，敗在算錢的基準點上，不過男老闆有禮貌，看的出來用心經營
 Yung Cheng Feng ,https://www.google.com/maps/contrib/117589948327027862298/reviews?hl=zh-TW,5,False,20,貨真價實，美味多樣，價格合理，買便當的首選。
 Sherry Hsu ,https://www.google.com/maps/contrib/102033933325448999841/reviews?hl=zh-TW,2,True,63,"給的菜太少了，也不能自已夾，便當盒還那麽小
溫州街那家位子多，環境明亮還比較好吃"
 胡靖川 ,https://www.google.com/maps/contrib/106163596162560854495/reviews?hl=zh-TW,5,True,851,這家的菜色多樣豐富不會太鹹太油湯品好又不貴13：00、19：00過後免費附湯是—家很棒的店。
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,4,True,615,"這家菜色多樣,口感不差,最主要的是價錢不貴!!"
 tim hsiao ,https://www.google.com/maps/contrib/102403738887666896433/reviews?hl=zh-TW,4,True,186,地下室冷氣够涼。菜色多樣，比較郊區天母的統X自助餐還便宜許多。
 張丞凱 ,https://www.google.com/maps/contrib/115817213645244171029/reviews?hl=zh-TW,5,True,46,乾淨明亮又好吃
 Peter Pig ,https://www.google.com/maps/contrib/110715419334007358002/reviews?hl=zh-TW,1,True,138,不小心講錯菜名店員直接用嗆的態度糾正，當下真的很想丟著就走人
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,4,True,483,還不錯吃的自助餐店，中等價位，菜色豐富，可親臨品嚐噢！
 mei-ying hung ,https://www.google.com/maps/contrib/107633465635645244844/reviews?hl=zh-TW,4,True,158,他們的綠豆湯(甜)當飯後甜點cp值超👍，10元/杯....有豆豆不是清湯哦
 丘兆翔 ,https://www.google.com/maps/contrib/116753372361208813418/reviews?hl=zh-TW,1,False,31,每天點一樣的菜，價格每天都不一樣，很奇怪的計價方式
 YC C ,https://www.google.com/maps/contrib/116082001735617312611/reviews?hl=zh-TW,2,True,39,半碗飯一主菜兩附菜要110？不知道在貴什麼？
 Micheal W ,https://www.google.com/maps/contrib/100180681683364728357/reviews?hl=zh-TW,1,True,45,第一次光臨菜台前服務員語氣態度非常之差就算了菜量不固定有的多有的少不推
 jeanette huang ,https://www.google.com/maps/contrib/109614149968346648522/reviews?hl=zh-TW,5,True,112,衛生可口平價，幾乎全年無休，天天午餐晚餐都靠他啦！
 紀翔和 ,https://www.google.com/maps/contrib/110131410648194842771/reviews?hl=zh-TW,5,False,15,"味道很棒,環境也不錯,價格也很公道的自助餐,很喜歡去這家店用餐"
 Ken ,https://www.google.com/maps/contrib/102012151240187265281/reviews?hl=zh-TW,3,True,42,菜色多樣，價格略高，每樣份量都很足，衛生待加強
 何正光 ,https://www.google.com/maps/contrib/109345044040643256409/reviews?hl=zh-TW,3,True,297,"大部份都是素食品,故吃素的朋友或偶而想吃素食,可嚐試看看．"
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,2,True,"1,025",魚很不新鮮又貴！報價沒規則，價格非常不透明、量少、態度很差！
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,5,True,"1,426",一份菜量給的蠻多，味道不錯，四神湯只要10元。
 slow man ,https://www.google.com/maps/contrib/101049471069099680258/reviews?hl=zh-TW,3,True,137,東西還不錯吃，但是都沒有標價，任人宰割，更誇張是只有結帳小姐知道價錢
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,2,False,239,夏日冷氣涼，用餐環境亦佳，但不知何故點了魚新鮮度欠佳，不知是否大量進貨未仔細篩選之故?有待加強把關。
 Hong Yu ,https://www.google.com/maps/contrib/111849405600674593097/reviews?hl=zh-TW,3,True,50,菜色多樣，味道和口感都不錯，不油不膩，但是價格偏貴。
 gi gi ,https://www.google.com/maps/contrib/118284860501241024608/reviews?hl=zh-TW,3,True,65,服務人員態度要加強！常常把菜和麵都外露在便當盒邊緣
 李大維 ,https://www.google.com/maps/contrib/111680124345959414039/reviews?hl=zh-TW,3,True,282,菜式很多，雖然不是很好吃，但是很便宜，可以說物超所值。
 Lord Lin ,https://www.google.com/maps/contrib/115469945410590729371/reviews?hl=zh-TW,4,True,240,價格便宜，但菜偏鹹，沒辦法不配飯吃
 張致彰 ,https://www.google.com/maps/contrib/101120532301692899630/reviews?hl=zh-TW,5,True,11,"這家自助餐店每當用餐時侯
都準備很多好吃的菜色和魚肉方便用餐用的人使用。"
 蔡政達 ,https://www.google.com/maps/contrib/110703277499295106889/reviews?hl=zh-TW,4,False,76,上次去點了糖醋雞丁，菜也不錯，吃起來具有套餐的整體感。
 陳映廷 ,https://www.google.com/maps/contrib/114257643365602048182/reviews?hl=zh-TW,3,True,131,"普普通通，不油但不能自己夾菜
價格算高，有點可惜。"
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,4,True,397,好吃衛生，菜量一般都蠻大方，價位目測還行
 林先生 ,https://www.google.com/maps/contrib/117847317244522848196/reviews?hl=zh-TW,1,False,173,菜色普通，價格太貴。
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,4,False,299,菜色不少價格大衆化~不錯
 Deltaguita Wu ,https://www.google.com/maps/contrib/114051009791247230197/reviews?hl=zh-TW,3,True,93,價格合理，但是沒地方倒廚餘，通通倒進垃圾桶覺得糟糕
 蔡小孟 ,https://www.google.com/maps/contrib/103955311155029996857/reviews?hl=zh-TW,4,True,277,用餐環境乾淨明亮，菜色選擇多，價格也還算合理。
 郭正儀 ,https://www.google.com/maps/contrib/108633334159172271757/reviews?hl=zh-TW,5,True,77,菜色豐富，價格實惠，有特別時段還送湯品，很推薦。
 L B ,https://www.google.com/maps/contrib/102666999953105897051/reviews?hl=zh-TW,4,True,412,菜色選擇很多，價位較附近午餐店稍高一些，用餐時間人非常多
 Wei Okames ,https://www.google.com/maps/contrib/114182700747503970874/reviews?hl=zh-TW,5,True,132,價格實惠，料理功夫夠水準，美味平價，台式自助餐的好選擇
 詹雪鳳 ,https://www.google.com/maps/contrib/106673211634606855973/reviews?hl=zh-TW,2,True,86,肉很貴，沒什麼青菜可以選，味道不喜歡
 黃英芮 ,https://www.google.com/maps/contrib/111605469348442789706/reviews?hl=zh-TW,3,True,51,不知道價錢都是怎麼算的夾一樣的菜價錢卻都不同
 王心怡 ,https://www.google.com/maps/contrib/101588575760169641834/reviews?hl=zh-TW,4,True,134,冷氣很涼（重要！）口味不錯，不過人很多，要有耐心排隊
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,4,True,702,都叫外送，隨意配菜都不錯，份量也很足，中午總是排隊人潮滿滿
 陳君儒 ,https://www.google.com/maps/contrib/118383481302144590021/reviews?hl=zh-TW,5,True,23,價格便宜.食材新鮮衛生.常常有好喝的綠豆湯
 立旺旺levone ,https://www.google.com/maps/contrib/112526999537436688599/reviews?hl=zh-TW,5,False,51,"乾淨
調味好"
 Lauren Jaw ,https://www.google.com/maps/contrib/105690636601205941872/reviews?hl=zh-TW,5,True,349,好吃但沒有標價自己點起來會怕怕的哈哈哈哈哈
 Ting-Yu Kuo ,https://www.google.com/maps/contrib/115309898746817110139/reviews?hl=zh-TW,3,True,10,好吃但點肉類不便宜有時青菜較少
 Richie Chan ,https://www.google.com/maps/contrib/110288595015985612500/reviews?hl=zh-TW,3,True,418,口味不差但稍油，且自助餐的通病就是價格不明
 Tzu-Wen Lin ,https://www.google.com/maps/contrib/109167069380753143238/reviews?hl=zh-TW,4,True,232,不便宜菜色幾乎都一樣口味還可以
 James Chang ,https://www.google.com/maps/contrib/102193759352530795985/reviews?hl=zh-TW,3,True,343,菜色多價格計算讓人不解地下室空氣不好
 Hu Ben ,https://www.google.com/maps/contrib/111418757489257641453/reviews?hl=zh-TW,1,False,11,三菜一主菜一碗飯110$？太扯
 C-H Wang ,https://www.google.com/maps/contrib/112796050131600807771/reviews?hl=zh-TW,3,True,25,菜色還可以，但空間太小，地下室冷氣太冷
 Enigma Face ,https://www.google.com/maps/contrib/100562754609494434009/reviews?hl=zh-TW,1,True,30,東西是可以，但價格都亂算，故意不標價想混水摸魚
 張博軒 ,https://www.google.com/maps/contrib/114905863498354544757/reviews?hl=zh-TW,2,False,11,"紫菜蛋花湯要10元
打開幾乎只看到清湯囧"
 林明思 ,https://www.google.com/maps/contrib/103089172145525981294/reviews?hl=zh-TW,4,False,4,乾淨、美味、店員速度快，缺點是座位有限，空間不夠大。
 CN Ding ,https://www.google.com/maps/contrib/110624276923638421344/reviews?hl=zh-TW,3,True,150,好吃但是很貴，每天有限量的60元便當
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,4,False,475,價錢合理，口味不錯，菜色多
 Ming-wei Lien ,https://www.google.com/maps/contrib/101570670505717068432/reviews?hl=zh-TW,5,True,374,菜色多樣，口味不重，價格實惠。
 陳志成 ,https://www.google.com/maps/contrib/109164703066504706406/reviews?hl=zh-TW,1,True,184,"一樣的菜,每次都價錢都不一樣"
 Justin Yang ,https://www.google.com/maps/contrib/102102885714914633631/reviews?hl=zh-TW,2,True,19,"位置很少
本店配備TVBS"
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,5,True,747,菜色多樣熱度夠一點和七點後有送湯
 黃真真 ,https://www.google.com/maps/contrib/111830131059508085486/reviews?hl=zh-TW,2,False,24,價格偏高，湯類越裝越少，尤其甜湯類
 SMALL FAT (聽說他在減肥) ,https://www.google.com/maps/contrib/116339947550298112032/reviews?hl=zh-TW,2,True,152,進去過一次而已，是個有點貴的自助餐
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,3,True,769,乾淨明亮，食物選擇多。晚點到還有機會送例湯。
 洪樹 ,https://www.google.com/maps/contrib/106817233690364734621/reviews?hl=zh-TW,4,False,7,菜色豐富，衛生可口，冷氣夠冷用餐環境佳。
 Often蔥 ,https://www.google.com/maps/contrib/113162536250330192404/reviews?hl=zh-TW,5,True,99,"便宜又好吃
但是位置不多
然後地下室沒訊號"
 李黃家 ,https://www.google.com/maps/contrib/111603916847775687403/reviews?hl=zh-TW,3,False,11,看運氣囉，點得好上天堂，點不好直接荷包gg
 peifang ,https://www.google.com/maps/contrib/112578899819776825006/reviews?hl=zh-TW,4,True,92,菜色很多，價格公道。
 謝敏儀 ,https://www.google.com/maps/contrib/100735637681989439193/reviews?hl=zh-TW,4,True,89,"選項很多也很固定的自助餐店
特別喜歡他家的湯"
 曉悌馬 ,https://www.google.com/maps/contrib/102304459742592511212/reviews?hl=zh-TW,5,True,768,平價美味晚間七點還免費送湯品
 林承翰 ,https://www.google.com/maps/contrib/117403011701300335233/reviews?hl=zh-TW,4,True,126,菜有時會頗鹹，價位不便宜。
