user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳良林 ,https://www.google.com/maps/contrib/112622099038840882374/reviews?hl=zh-TW,5,True,225,家庭聚會最佳選擇，份量足又美味，下次還會再來。
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,這家店主要是家常菜式，可做的蠻不錯喔！鵝很嫩，福菜炒龍鬚，阿婆蛋，及滷豬腳也美味
 葉小汝 ,https://www.google.com/maps/contrib/105154300965118329402/reviews?hl=zh-TW,5,True,17,"鵝肉口感很細膩。。好吃
台式菜品誠意滿點，三五好友相聚來杯啤酒更爽快"
 Yvetta CHANG ,https://www.google.com/maps/contrib/106157903495088936029/reviews?hl=zh-TW,5,True,53,店員姐姐们都很親切，菜品也很美味。
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,鵝肉真的超好吃，很嫩還去骨，放心大口咬下就對了，點完白飯配鵝汁⋯OMG想到就流口水🤤🤤
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,4,True,229,芋頭米粉鍋很讚，料多味美。炒菜也令人印象深刻。酸菜牛肉令人回想起小時候常吃的古早味。阿婆煎蛋是蛋料理愛好者的一大福音！
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,5,True,625,"小小的店，東西都好吃。芋頭米粉贊！
還招待了一盤地瓜絲。"
 潘宓柆 ,https://www.google.com/maps/contrib/105242470746653942228/reviews?hl=zh-TW,4,False,112,"傳統實在的功夫菜
猜猜醬的桌菜多少錢？
拔絲地瓜是送的喔
最後的蘭陽西魯羹是外加的"
 Betty Hung ,https://www.google.com/maps/contrib/116108477023330413524/reviews?hl=zh-TW,3,True,57,"鵝肉很嫩很好吃醬汁也很棒
吃過很多家鵝肉還是對這家鵝肉念念不忘

但是我只有一個人吃感覺服務態度不太好
但看老闆娘對熟客會主動幫忙端茶水跟拿餐具

原本叫我坐圓桌，但沒有新的客人進來又要我換去方桌，我東西剛好帶很多就自己搬來搬去的

而且是餐後結帳，畫完單舉手老闆娘也只是喵我一眼沒有要走過來，只好自己走去櫃檯把菜單給服務員

我畫完單才被告知週末沒有鵝肉套餐，要吃鵝肉只能單點（口氣超差），告訴我週末不賣鵝肉套餐是因為鵝肉數量很少，不夠做套餐。

這餐廳就是做群體客人的，週末一個人吃可能得不到好的服務

圖片是～滷肉飯套餐100元+鵝肉1人份280元"
 Yo Shawn ,https://www.google.com/maps/contrib/109702402138063038546/reviews?hl=zh-TW,5,True,50,看切鵝肉的刀工就知道是實力派餐廳，芋頭米粉湯、阿婆蛋、鵝肉必點，便宜划算
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303","芋頭米粉，好吃到一來被搶光，忘了照😭，剩鍋底！
只能照鍋底，哈哈😄"
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,4,True,304,鵝肉價格較高刀功不錯，爌肉、煎蛋、滷白菜～都還不錯，個人評價4.1星。
 李允強 ,https://www.google.com/maps/contrib/117731138483083830933/reviews?hl=zh-TW,4,True,39,非常道地的台灣美食
 鄭威 ,https://www.google.com/maps/contrib/100436538261878843371/reviews?hl=zh-TW,3,True,57,同學聚餐吃桌菜除了鵝肉外其他的偏台菜算來不是很貴東西也不錯吃只是好像說不出是什麼菜系又是生魚片又是芋頭米粉又是篜石斑反正只記得都不錯可是吃了什麼隔天都忘光了只記得算便宜不難吃沒特色。桌子太小服務生動作太粗暴一直從身後插入放菜大盤換小盤桌子實在太小了坐十人差不多一個中午只有我們一桌又看看其他人的留言想想昨天他們服務生的態度回答的語氣想起我其實有動怒原因是對應的語氣很差很硬。下次不會再來了。看來主力真的是賣鵝肉的料生意無法做到一般桌菜餐廳的水準
 詹凱茹 ,https://www.google.com/maps/contrib/108912608925683846226/reviews?hl=zh-TW,5,True,33,"招牌鵝肉好吃，薄片多汁，老人家也能吃～
菜色有創意很棒！
適合家庭聚餐^_^"
 金派大星K ,https://www.google.com/maps/contrib/101048421493232164566/reviews?hl=zh-TW,5,True,238,"服務親切，食物美味很有客家的風味，偶有季節性菜單推出，唯座位不多有。
Niceservice.IttastesabitHakkastylecuisine.Plz,findseasonallimitmenuonthewall.It'sasmallrestaurant.Fewtable."
 Tin Lyu ,https://www.google.com/maps/contrib/104583380335698967301/reviews?hl=zh-TW,4,True,82,"今天去用餐許多餐點都不錯吃
建議假日用餐要訂位、不然很快就客滿了
上餐速度很快現點現做
建議多人去吃才可以吃比較多樣菜
現場還會有沒在菜單上的餐點推薦"
 吳宏文 ,https://www.google.com/maps/contrib/108972162535795757840/reviews?hl=zh-TW,3,True,101,鵝肉不錯！其他菜餚也不錯，店員很積極🤣
 anngus zhong ,https://www.google.com/maps/contrib/109625260583914955233/reviews?hl=zh-TW,5,True,127,老闆很熱情，菜又大盤。經濟實惠。
 Kimi Hong ,https://www.google.com/maps/contrib/106111657614710723746/reviews?hl=zh-TW,4,True,255,"芋頭米粉湯好吃😋
鵝肉豬腳很可以"
 林麗玲 ,https://www.google.com/maps/contrib/114615188673420053236/reviews?hl=zh-TW,5,False,7,鵝肉&芋頭米粉湯&蒜爆小捲~都超級好吃！
 Lily Lin ,https://www.google.com/maps/contrib/116698966637494551048/reviews?hl=zh-TW,5,True,111,"好吃但稍貴老闆親切
鵝肉真的是不得了
不沾醬就很鮮甜
蛤蜊湯也是很新鮮的
重點是魚很新鮮又不會太貴
但太多隱藏版的新客人不知道很吃虧捏
會去多光顧的

二訪還是很好吃
鵝肉要吃記得先訂不然會沒得吃
筍子肉片湯很好喝
但五更腸旺普"
 陳昌顯 ,https://www.google.com/maps/contrib/114265944868562449365/reviews?hl=zh-TW,4,True,183,菜色多樣，口味道地，但份量與價格不成比例
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,年節桌菜搭配不錯，上菜速度快。也可補差價，換菜。
 Genki ,https://www.google.com/maps/contrib/110406978324701787389/reviews?hl=zh-TW,4,True,143,cp值高，菜色多樣美味，價格合理，大宴小酌兩相宜
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,這家好吃，服務親切，下次再來，
 歐曜瑋 ,https://www.google.com/maps/contrib/107483989733789163639/reviews?hl=zh-TW,5,True,314,店面比較不起眼，但是每道菜都好吃！
 李慧君 ,https://www.google.com/maps/contrib/116288235025691494039/reviews?hl=zh-TW,5,True,169,以熱炒店來說他們的菜算是精緻！
 Sam Hsieh ,https://www.google.com/maps/contrib/104076574443259889528/reviews?hl=zh-TW,4,True,"1,006",道地鵝肉餐廳，菜餚好吃不貴，生意很好
 Chung Hsieh ,https://www.google.com/maps/contrib/118090052112969643090/reviews?hl=zh-TW,2,True,174,"今天中午到金鵝肉作客,隔壁桌的客人,十個大人加五個小孩.他們是提前訂桌的慶生宴,時間到了金鵝肉的老闆安排他們分兩桌坐,這時我看過最奇葩的事發生了,服務員把菜上到其中一桌,然後另一桌的大人小孩自己要到有菜的那一桌分菜,
正常人,接受了15人份的訂單，就是收了15人份的錢,也就該出15人份的菜,老闆你接了單,擺兩桌是老闆的意思.不是客人故意來了佔你兩桌.
出菜時,就要一道菜分兩盤,怎麼會是兩桌一盤呢?
我看在眼裡覺得商家這是非常的惡劣,強迫客人在你的餐廳自己分菜,你是希望趕走客人呢?還是希望她多訂一些菜?這些理由都應該在你當初接單時就考慮清楚.而不是當下給客人難堪.特別是在他們特地選了貴餐廳慶祝生日這一天.
給你兩星是商品品質,掉了三星是您的態度."
 sunny w ,https://www.google.com/maps/contrib/104172316518486678167/reviews?hl=zh-TW,5,False,16,東西超級好吃，而且份量很多，而且老闆娘很親切，還會和客人互動聊天，最後還送我們一盤拔絲地瓜超級讚的啦！！！下次還會帶人去吃❤️❤️
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,4,True,280,鵝肉軟嫩，芋頭米粉很讚，很古早味👏👏👏
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,621,"★★★★★
蒜香小卷$300
桂竹筍$120
切鵝肉時價
滷白菜$120
★★★★☆
魯肉飯$35
鵝血糕$50
菜脯蛋$90
★★★☆☆
米粉湯$40"
 徐檸檬 ,https://www.google.com/maps/contrib/104883668257637063370/reviews?hl=zh-TW,3,True,550,菜不錯吃，尤其是香辣小捲新鮮美味，最近有消費五倍券打九折的活動，但服務態度令人失望，打完折要找錢時，竟回答有些客人都說不用找了！
 Rebecca Wu ,https://www.google.com/maps/contrib/114772867509653655331/reviews?hl=zh-TW,3,False,2,"菜色還不錯，但是一進去整間店都是蚊子，請店家處理，居然回覆桌下已點蚊香，現在冷氣剛開，待會就沒有了！？結果後來有冷氣了，但還是一堆蚊子在飛啊！

上菜不會主動收盤子，過來收盤子的時候請服務生加茶，服務生口氣很差的說回答：等一下好嗎？可以理解用餐時間忙碌，但我們是第一次提出並不是催促耶！

飯後招待糖霜炸地瓜好吃

但環境衛生和態度不會想再來第二次了！"
 Fang-Wen Tsai ,https://www.google.com/maps/contrib/116226796368780056321/reviews?hl=zh-TW,2,True,71,120元的鵝肉特餐送出來看到傻眼.....cp值非常低
 yung-shin Hou ,https://www.google.com/maps/contrib/108958062856104494998/reviews?hl=zh-TW,1,False,5,"非常小孩不友善，奉勸帶小小孩的不要去吃。今天中午帶孩子去吃，服務生狂在隔壁桌跟客人聊天，抱著小孩去問她可不可以給一個兒童碗，居然揮手要我走開，叫我自己去拿，真的是不知道在跩什麼的一家店，服務不用這麼大小眼吧。絕對不會再訪。

如果跟老闆娘服務生沒交情，還是不要來吃，只會得到被不耐煩揮走的服務！"
 jojo Lin ,https://www.google.com/maps/contrib/113110793745103808779/reviews?hl=zh-TW,5,True,62,很多饕客會來這邊宴客，常常看到一桌又一桌的客人。東西真的好吃，雖然價格上不走親民路線，但招待客人來這邊吃，算起來CP值還是划算，絕對讓主人有面子。鵝肉不用說，是店裡招牌，但我最喜歡的，還是芋頭米粉，別的地方吃不到這麼好吃的。值得對美食愛好者一再來訪，好吃。
 Daisy Liang ,https://www.google.com/maps/contrib/115215268073079451392/reviews?hl=zh-TW,4,True,128,公司聚餐來用午餐，可請老闆會幫忙配菜。芋頭米粉好吃，鵝肉也很讚。餐後老闆招待拔絲地瓜，好吃
 zhongde Lee ,https://www.google.com/maps/contrib/107047591817857977257/reviews?hl=zh-TW,4,True,139,朋友推薦的鵝肉餐廳，適合重口味的喜好者。菜色比較油。
 簡敏如 ,https://www.google.com/maps/contrib/111481429764521525584/reviews?hl=zh-TW,5,True,25,好吃，回訪多次
 foxpa ,https://www.google.com/maps/contrib/114855709837715142251/reviews?hl=zh-TW,3,True,52,"洗手間空間小，水也超小
為了洗個手得等很久
口味普通，不覺得有什麼特別
小菜賣相不佳，看了就不想拿
點了兩人份鵝肉$380
一人份大約是拳頭大小的量
若是想吃鵝肉，有其他更好的選擇"
 林星宇 ,https://www.google.com/maps/contrib/116941487725083207519/reviews?hl=zh-TW,5,True,463,"不算太貴，鵝肉雖不便宜，但是比起其他店來說已經是平價了。而且廚師刀功了得，將鵝肉片的很薄，所以擺盤讓人看起來覺得很大盤。
很多菜色價位在200以下，以信義區來說真的算是平價的店了。菜色比較偏客家，所以有些太油及重口味"
 KT WU ,https://www.google.com/maps/contrib/109359065306155607969/reviews?hl=zh-TW,3,True,226,"料理中規中矩，鵝肉有點小貴(時價)，一盤約莫十片厚0.3公分要價150NTD,
豬腳意外的好吃，但有時滷的不夠透要看運氣
店面舒適不會讓人有髒髒的感覺，服務人員態度親切
是個單純吃飽的地方~~"
 Chet Y. ,https://www.google.com/maps/contrib/116303353509607089116/reviews?hl=zh-TW,5,False,44,"今天辦聚餐

剁椒魚、拔絲地瓜…
桌菜太強啦
廚師很有才華耶"
 Jessica ,https://www.google.com/maps/contrib/116517344523422088693/reviews?hl=zh-TW,5,True,62,菜色豐富且比一般熱炒精緻許多，價格合理，喜歡金沙軟殼蟹，地瓜拔絲菜單上沒有可以直接跟店員點哦～～店面桌數不多建議先訂位或打電話詢問，是間會想再吃的餐廳！
 Ming-Chun Hsu ,https://www.google.com/maps/contrib/101401204324232930196/reviews?hl=zh-TW,5,True,43,味道很好，點兩份套餐會上不同的六道小菜，小菜幾乎都放辣椒，味道稍微偏重，感覺主菜和湯都可以再配一碗飯。週末沒有鵝肉套餐，但其他套餐還是有的。
 zgin Liao ,https://www.google.com/maps/contrib/106125140301624872345/reviews?hl=zh-TW,4,True,267,"第一次來這家店，是看了網路介紹而來，當天點桌菜，每道菜真的都不錯，食材新鮮，量也很多，鵝肉嫩多汁，芋頭米粉很鮮甜有濃濃芋頭味，很推
唯一缺點，店內空間真的太小，好吵"
 joseph Lee ,https://www.google.com/maps/contrib/104816079505709876919/reviews?hl=zh-TW,3,True,86,口味不錯，服務親切，只是現在鵝肉實在很貴，2人份400元份量不算多，庶民好像吃不起了
 Rebecca H ,https://www.google.com/maps/contrib/115657939852766111144/reviews?hl=zh-TW,1,True,178,"很差勁的服務態度和用餐經驗!!!不會再來了一顆星都不想給!!
跟老闆娘和店員要了兩次冰塊，都被告知店裡沒有提供冰塊
要自己去便利商店買，不過十分鐘我走去上廁所就看到前面那桌桌上有冰桶，杯子裡的啤酒都有冰塊，上完廁所回來看到店員殷勤的獻上一桶冰塊給隔壁桌，手裡還拿著一包冰塊問他們夠不夠，我再度詢問店員怎麼我剛剛問你你說沒有提供冰塊，他還是很理直氣壯的告訴我!店裡就是沒有提供冰塊，我問他~那這是什麼?他說那是他自己花錢買的
也許那兩桌客人是熟客，他想私下給沒關係甚至騙我說那是客人自己買的請我們裝桶我也不會知道!這種差別待遇讓客人很不舒服，我們也沒有少付錢，後來請老闆娘過來，老闆娘又說那冰塊是客人自己帶的，到底!!!????而且她也沒有真心想要道歉敷衍地說幾句不好意思就算了~可能覺得我們是奧客為了區區一點冰塊在這邊大小聲
我也不知道為什麼因為要慶祝節日一家人帶了一瓶小酒想吃飯開心慶祝
跟店家要幾顆冰塊卻被差別待遇，真的非常掃興...
這家店我們吃了好幾年，很多節日都在這邊度過的
也許也不差我們這組客人但我們是絕對不會再來了"
 Po-Heng Chen ,https://www.google.com/maps/contrib/116820137214979403068/reviews?hl=zh-TW,5,True,314,菜色好吃，口味算是傳統的台灣味。第一次吃點了一人份鵝肉、炒高麗菜、下水湯配碗白飯。沒有什麼失誤，感覺有熟練的廚師在廚房做菜。比較適合大夥八到十人聚餐。
 宋建裕 ,https://www.google.com/maps/contrib/113244460332245405092/reviews?hl=zh-TW,5,True,16,物超所值的台菜餐館，芋頭米粉湯、剝骨薄片鵝肉和滷豬腳是鎮店三寶，保證讓你回顧再三。
 Tzu Hsuan Hung ,https://www.google.com/maps/contrib/117531143143005953883/reviews?hl=zh-TW,4,True,6,"服務熱心親切，特別要說的是老皮嫩肉，有別於一般加上蔥花辣椒，他們加了類似XO醬的蒜酥干貝，鮮味大大升級。

春夏之際，店家推薦將鹹蛋苦瓜換為鹹蛋青筍（綠竹筍），鹹鮮脆香俱足；滷肉飯肥瘦均勻，蛤蠣湯上桌時顆顆飽滿。

有大圓桌也有四人方桌，適合家庭、同事聚餐。"
 陳炯宏 ,https://www.google.com/maps/contrib/115378485095883477812/reviews?hl=zh-TW,5,True,86,不要太晚去，可惜這次沒有鵝肉了，只剩鵝翅但是老闆多送我們一隻
 石明哲 ,https://www.google.com/maps/contrib/111005131275678123489/reviews?hl=zh-TW,5,True,50,好吃適合家庭聚餐
 James Hsu ,https://www.google.com/maps/contrib/103248007896007749996/reviews?hl=zh-TW,1,False,2,"服務爛，大小眼，要個冰塊說自己去買，別桌要冰塊說看一下有沒有，給了一桶。我也是叫桌餐啊，是看不起人啊！
《東西再好吃，服務態度零，拒絕往來戶的餐廳！！！》"
 Andrew Chiu ,https://www.google.com/maps/contrib/109040871283102016534/reviews?hl=zh-TW,4,True,172,高貴不貴，台北市中心能夠用七八千的價錢吃到一桌十人的宴席，太不容易了！而且菜很好吃
 李佳玲 ,https://www.google.com/maps/contrib/116064030043059411083/reviews?hl=zh-TW,5,False,5,好吃的鵝肉+每道菜都好吃有家鄉味，配上熱情的老闆和老闆娘。以後來花蓮必吃！
 吳小胖 ,https://www.google.com/maps/contrib/109826174374776416916/reviews?hl=zh-TW,1,False,1,一斤去骨鵝肉1400元，太貴了
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,3,True,378,去過三次了，有些菜色真的還不錯，價格也還可以接受，不過客家小炒覺得普通，還有一道地雷菜就是宮保雞丁千萬別點，完全沒有宮保該有的味道，上次吃完回家後竟覺得有點口渴…表現好像沒一開始那麼好了
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,5,True,210,吃過最好吃的鵝肉！鵝肉吃起來非常水嫩，肉汁鮮甜，不沾醬就好吃
 Cindy Yen (Cindy) ,https://www.google.com/maps/contrib/105068288159442952416/reviews?hl=zh-TW,5,True,91,料理很多樣、好吃，四個人去吃點了8-9樣菜，花了2千多元吃得非常飽，薄切的鵝肉非常好吃，大推
 Misa Wu ,https://www.google.com/maps/contrib/102182253680042898452/reviews?hl=zh-TW,5,True,298,超好吃，完全沒有雷的小店，招牌鵝肉滑嫩多汁，必點!!!!交通便利，價格合理，服務人員很親切。
 Yi-Hua Wu ,https://www.google.com/maps/contrib/115582677187498127486/reviews?hl=zh-TW,5,True,259,"老闆娘很有人情味
菜色部分鵝肉真的好吃
米苔目、拔絲地瓜、苦瓜鹹蛋推"
 Jerry Yu ,https://www.google.com/maps/contrib/106953345175956874365/reviews?hl=zh-TW,5,True,81,味美的台菜，各式炒菜都鹹香入味非常下飯，價格不貴是聚餐的好地方
 Dicer Hsieh ,https://www.google.com/maps/contrib/104149427459900376447/reviews?hl=zh-TW,5,True,70,鵝肉好吃到爆，價位也合理，很多美食節目介紹過的鵝肉都沒這裡的好吃，用餐環境算乾淨
 陳瀅 ,https://www.google.com/maps/contrib/116400093333123740629/reviews?hl=zh-TW,5,True,102,色香味俱全.又下飯。招牌鵝肉一定要吃，值得來飽足一下自己的胃。
 Jessie Shih ,https://www.google.com/maps/contrib/113367948686769684858/reviews?hl=zh-TW,3,True,172,推薦鵝肉切盤以及滷豬腳，其他菜色一般般，軟殼蟹是小雷
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,5,True,262,口味適中，不會太重，阿婆煎蛋外酥裡面半生熟，淋上醬油膏非常好吃
 戴學斌 ,https://www.google.com/maps/contrib/103622666994772560400/reviews?hl=zh-TW,4,True,96,不只鵝肉細緻好吃，其他料理也是美味，價格及服務都很ok。
 阿邦邦（阿邦邦） ,https://www.google.com/maps/contrib/102246723808780279765/reviews?hl=zh-TW,5,True,117,鵝肉很好吃
 許玉川 ,https://www.google.com/maps/contrib/108256061032691357233/reviews?hl=zh-TW,5,True,198,精緻用心好店家
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,499,"好吃的鵝肉不用太遠，這裡就有，快來吧！
假日請事先預約"
 楊青樺 ,https://www.google.com/maps/contrib/102440515463532742233/reviews?hl=zh-TW,1,False,7,東西普通，服務人員態度極差，點個餐一下說沒空，一下怪客人沒說清楚還對我們大小聲，絲毫無顧及其他人用餐，印象非常不好
 Gavin Shaio ,https://www.google.com/maps/contrib/104990514660821451940/reviews?hl=zh-TW,4,True,306,友人推薦，沒有傳說中的好吃。偏油。
 吳權元 ,https://www.google.com/maps/contrib/107248849862754741352/reviews?hl=zh-TW,4,True,18,價格合理，口位很好。服務的阿姨也很親切。可惜今天用餐時隔壁桌有點吵，不然就給五星了。
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,鵝肉好吃，服務親切，菜色多，可吃桌菜，價格平民
 Derek Chen ,https://www.google.com/maps/contrib/105659888462647397773/reviews?hl=zh-TW,5,True,36,鵝肉、阿婆煎蛋等都美味，價格平價，CP值高。
 Mitch Leung ,https://www.google.com/maps/contrib/108171881741751853954/reviews?hl=zh-TW,4,True,55,各道菜色味道都不錯，目前還沒有碰到地雷，菜量少了一點，但單價也不算高
 huang bryant ,https://www.google.com/maps/contrib/101075767186833622532/reviews?hl=zh-TW,5,True,34,服務人員親切，菜量適中，口味也還可以，是可以去吃的店
 jojo o530 ,https://www.google.com/maps/contrib/103235103968462950891/reviews?hl=zh-TW,3,True,35,所有東西只有鵝肉的肉ok，服務態度普通，整個價格不知道在高什麼意思的。
 Fong-jheng Lin ,https://www.google.com/maps/contrib/110984561953610651286/reviews?hl=zh-TW,5,True,105,好吃實惠，高貴不貴，樣樣都好吃，對散客也不馬虎，上菜快，建議預約訂位
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,366,"母親節前夕.餐廳生意滿.滿.滿,整體菜色.用料.口味都很道地,它的去骨鵝肉讚!"
 Paul LIAO ,https://www.google.com/maps/contrib/117144528428028386685/reviews?hl=zh-TW,4,True,27,套餐搭配三樣小菜口味豐富，必點豬腳飯。（可惜鵝肉份量太少）
 Hueiyen LIN ,https://www.google.com/maps/contrib/114223254921220930898/reviews?hl=zh-TW,5,True,69,家庭聚餐好地點。
 Li-Yu Yang ,https://www.google.com/maps/contrib/105215909713182126049/reviews?hl=zh-TW,4,True,461,餐點很好吃也，價格也公道，可惜空氣中飄散的氣味不是很好的味道
 Wu Mars ,https://www.google.com/maps/contrib/102836970002491047793/reviews?hl=zh-TW,5,True,145,真的好吃！推薦
 劉cy ,https://www.google.com/maps/contrib/117305936049183076549/reviews?hl=zh-TW,5,False,77,菜相當好吃（推薦小捲、芋頭米粉），適合一家老小一起來聚餐，
 梁小姐 ,https://www.google.com/maps/contrib/110192945003118443629/reviews?hl=zh-TW,5,False,127,"台味十足師父的功夫了得推薦大家可以來
推薦去骨鵝肉砂鍋魚湯拔絲地瓜"
 Liu Ammon ,https://www.google.com/maps/contrib/107600633870324951492/reviews?hl=zh-TW,4,True,383,好吃但兩張大圓桌子佔據空間，吃飯時間很容易沒位子。
 Michelle Chang ,https://www.google.com/maps/contrib/115829716416928459787/reviews?hl=zh-TW,3,False,68,師傅手藝不錯的，鵝肉真的好吃，店裡很簡樸
 Chien ,https://www.google.com/maps/contrib/114040144642034008468/reviews?hl=zh-TW,1,True,81,不好吃，沒有鵝肉特餐外面還不標示，沒誠意
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,3,True,915,環境不錯！菜色中規中矩！鵝肉還好而已！豬腳好吃！
 李李顯毅 ,https://www.google.com/maps/contrib/108574750169815576582/reviews?hl=zh-TW,4,True,298,鵝肉為主，環境比較差一點，價錢中等，屬家庭聚餐
 Andy Liang ,https://www.google.com/maps/contrib/115373421395583867486/reviews?hl=zh-TW,1,False,2,服務態度差，還不如去吃松山路加油站對面的寶斗城。
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,5,True,326,鵝肉真的很好吃，其他的炒菜也都不錯。
