user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Angel Li ,https://www.google.com/maps/contrib/116757405560362939154/reviews?hl=zh-TW,3,True,83,"偽出國之越南餐廳

炎熱的中午，止饑解熱好去處

越式豬排涼拌米線NT190元。豬排酥炸口感不差，涼拌米線酸甜好入口！"
 LiRu _TW ,https://www.google.com/maps/contrib/109271610649430523878/reviews?hl=zh-TW,4,True,385,"整體來說還不錯喔！
生肉很嫩、熟肉順口、牛肉玩Q彈
湯頭好喝順口，但這價位給的配菜有點需要加強…..，但考慮到地點…好啦接受一點點哈哈哈哈
但如果不看價格是不錯的喲"
 kuohuan cheng ,https://www.google.com/maps/contrib/118361795928908655102/reviews?hl=zh-TW,4,True,51,第一次光顧，整體食材乾淨，牛肉鮮嫩清爽！採用自助劃單櫃台結帳及自助回收檯，下次還會再來
 柯蓉Kero ,https://www.google.com/maps/contrib/113642421771899299651/reviews?hl=zh-TW,1,True,62,"在外送平台訂餐
生牛肉湯河粉一碗210$
結果沒有湯請問這樣怎麼吃
打電話給店家十幾通一直都沒接到底"
 喬文琦 ,https://www.google.com/maps/contrib/108442108601084062785/reviews?hl=zh-TW,5,False,10,"自從吃過一次就愛上
吃過很多類似的店都不喜歡
春捲裡面竟然包芋頭還不硬酥脆鬆軟
生春捲有沒有菜生味
開在台北這個價錢也能接受
肉沒有肉腥又軟嫩
河粉口感也剛好
吃的出店家的用心"
 lion lin ,https://www.google.com/maps/contrib/113330928140178216169/reviews?hl=zh-TW,3,True,144,"好吃
配料都很齊全想加什麼自己加
但個人覺得價位偏高"
 TING YU WANG ,https://www.google.com/maps/contrib/100499604773111264180/reviews?hl=zh-TW,2,True,48,"＊綜合河粉＄250元，總體結不值這個價啊！綜合結果只有3樣？牛筋，剩牛肉，熟牛肉！？生牛肉還算嫩，熟牛肉牙口不好就不要點了！牛筋還可以，湯頭算最滿意的一個地方，麵我特別拍了，筷子一夾就斷，不需要說多“嫩”了吧～對了，份量我一個普通女生吃不飽（不難吃但對不起這個價）
＊豬排（？）米線＄170，你可以賣這個價，但細節可以處理好一點嗎？排骨完全沒切斷，買支剁刀應該不難吧？（看到店員用剪刀在剪😑）
說是豬排，其實比較像排骨便當裡的排骨，肉好吃，米線份量一樣很少……米線應該不貴吧？至少讓人吃飽吧！
＊A套餐＄65元，飲料不能加價換別樣，飲料就普通"
 weison96 ,https://www.google.com/maps/contrib/118427741861930119886/reviews?hl=zh-TW,3,False,47,口味可以！但說真的牛肉河粉190只有五片薄片牛肉……跟台式牛肉麵很大一塊落差很大！
 Austin Hung ,https://www.google.com/maps/contrib/109825055959713280895/reviews?hl=zh-TW,5,True,27,"原來只是臨時在附近隨便找間餐廳吃午餐，意外找到了一家好店：）
說真的一開始看到GoogleMap只有3.9顆星本來不期不待，沒想到一吃之下驚為天人！
也許是這家訂價相較一般同類型的店高才導致評價一般般，但一餐吃下來個人覺得物有所值。越南河粉在台灣已經是常見到不能再常見的餐點，自己也算蠻常吃的。本以為這東西吃來吃去大概也就這樣，但今天這家店讓我驚艷了。
清燉的湯頭清爽卻不失層次，酸辣的湯頭過癮而不死鹹，肉也給得十分大方，這兩碗河粉深得我心。另外點的銀絲卷和月亮蝦餅也十分出色，整餐吃下來完全沒有雷。
推薦給喜歡越南河粉的人，我有空會常來吃的！也希望店家能一直保持這樣的水準，謝謝你們給了我開心的一餐。"
 秋莊 ,https://www.google.com/maps/contrib/100978419797734834995/reviews?hl=zh-TW,5,False,5,上禮拜日有來吃過。剛好路過，在街上看到了，想來試試。沒想到，這家店的鮮牛肉河粉很好吃，味道與越南河粉非常相似。服務人員也很熱情，女工作人員微笑著迎接客人。不錯👍💯
 金智娟 ,https://www.google.com/maps/contrib/114718020009733792631/reviews?hl=zh-TW,5,True,209,不錯吃。湯頭香料明顯有個性，菜色選擇豐富，飲料也很地道。
 張顥馨 ,https://www.google.com/maps/contrib/108258884414522970714/reviews?hl=zh-TW,4,True,165,"價位比起其他同類型餐廳是較高了一點，但是相對份量也給的很足，可惜沒有牛肉丸的選項

油條吸附湯汁，很好吃！湯頭好喝，半熟半生牛肉不同口感，桌上附有甜辣醬沾取，又創造出另一種風味

月亮蝦餅的餅皮是脆的，但不油膩，吃得到整塊鮮蝦。沾醬微酸微甜好吃

麻辣鴨血沒有入味。普通

芽車沙拉份量很夠，高麗菜口感又脆又甜，加上花生香氣撲鼻，我也很喜歡

還有一台微波爐讓你自助加熱，有的人就是喜歡燙口的感覺。覺得貼心👍

環境舒適，可以聊天不會因爲坐太久趕人"
 Annie Wu ,https://www.google.com/maps/contrib/111159032957426029288/reviews?hl=zh-TW,1,False,7,鮮牛肉河粉湯是冷的！湯冷的可以把肉片燙熟嗎？！朋友根本不敢吃請他重做，裡面廚房負責的女士還臭臉，莫名呀！
 chang eisley ,https://www.google.com/maps/contrib/117621099550978320206/reviews?hl=zh-TW,2,False,19,"炸排骨好吃，軟嫩多汁，搭上酸甜的生菜sauce，很爽口
牛肉河粉，湯頭牛肉都ok，但河粉是細的，且偏硬，有點不習慣
問題是...
1.店員從頭到尾戴著手套做事，包含找錢，端盤，拿食物，最衛生的是妳的手吧？
2.店員面無表情，態度冷漠，以服務業真的不及格
3.一碗河粉200上下，這種店沒有開發票？"
 c ,https://www.google.com/maps/contrib/114805377118375829391/reviews?hl=zh-TW,3,False,98,座位舒適，時尚有型，但熟牛肉河粉的牛肉真的太硬了，根本是在重訓咀嚼肌，價位略高，算是吃巧不吃飽
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,4,True,251,"第一次吃加油條的北越河粉
完全不怪反而大加分～整碗的亮點！
聽朋友說才知道原來北越都這樣吃啊XD
（好了～不要再自曝其短囉...）

經炆火慢熬帶有黃金色澤的湯頭鮮美清爽
比一般常吃到的南越河粉湯頭不同
喝起來蠻像南越河粉和台南牛肉清湯mix
不會太鹹也沒有味精感　喝了很舒服
看到蠻多爸爸媽媽帶著小孩來吃呢～

豪華牛肉河粉裡有生牛肉、熟牛肉和牛筋
熟牛肉是牛腱部位和牛筋都是帶點嚼勁的
生牛肉上桌時已經幾乎全熟不粉嫩了
介意的客人記得跟店員特別交代喔！
河粉一上桌要趕快吃泡久容易軟
我拍了10分鐘沒嚐到那彈牙口感好可惜
不過任何河粉都可以換成板條耶
我最愛板條了更Q也不易泡爛～下次點！

鮮蝦生春捲好吃　春捲皮薄、蝦新鮮
還包了米線、小黃瓜絲、雞肉和美生菜
沾醬酸酸甜甜開胃又清爽！

By
IG：followmeto_eat
FB粉絲頁：走～我們一起去吃"
 Masato Chuang ,https://www.google.com/maps/contrib/113455281007566921703/reviews?hl=zh-TW,5,True,164,烤肉飯及鮮牛酸辣粉，搭配越式咖啡
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"生牛肉河粉不錯
牛肉片非常軟嫩、不會過瘦而乾澀
湯頭鮮甜、擠上檸檬更清爽
油條吸附湯汁完全不會軟爛反而更添風味
炸春捲也很好吃不會太油膩負擔！"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,982,叫了外送，包裝很仔細，味道也不錯。可惜湯頭少了層次感。越式排骨原來就是炸排骨淋上越式醬，蠻好吃的。可能因為外送關係糖醋油條軟軟的，炸金絲卷也不酥。
 Nelly ,https://www.google.com/maps/contrib/112885785752002076312/reviews?hl=zh-TW,3,True,176,加油條的越南河粉很特別，個人口味偏重所以覺得湯頭較曾經吃過其他越南河粉店來說較不酸，層次較少，但整體來說還算尚可。春捲沾醬特別很不錯吃。
 妞妞陳 ,https://www.google.com/maps/contrib/117686154046383049141/reviews?hl=zh-TW,5,True,238,"偶然路過的嘗鮮
但有機會會再訪
💪鍋煮奶茶屬於茶味較重的奶茶，糖度固定，對平常無糖的我屬於偏甜
💪生牛肉河粉：口感清爽，我覺得不錯
💪越式香茅酸辣粉：重可味的人可以選擇這道，我覺得很好吃
💪肉都很大片而且很多，我們點小碗都飽翻了
💪溫泉蛋挺不錯的，我來會再點
總而言之，cp值高的店。"
 邱柏超 ,https://www.google.com/maps/contrib/118020250577271051722/reviews?hl=zh-TW,4,True,31,【炸銀絲卷】必點，超好吃！！！
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,2,True,"2,729","2020.01.29=★★☆☆☆
◉不推薦：UberEat的生牛肉河粉。
◉米線糊在一起，湯頭已冷，吃起來非常普通，無厲害之處。
◉最後喝單純喝湯，還有洋蔥腐味，這....😨
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

今天初五，工作太累，只得叫外送。今日有營業的店家也不多，同事看上這家【油条黃金牛肉粉】，看起來是一間文青店，對食物的品質....低期待，反正老闆請客，隨便試試吧。

☑生牛肉河粉(160元)=外送的，一個紙碗跟一大包湯。先看一下內容物，油條、蔥段、米線、洋蔥絲、香菜、九層塔...跟一根油條。北越去過幾次，油條好像也不是必須要有的...把湯倒進碗裡，剛好倒滿。米線因為外送的關係，整個已經黏成一團，分離不開，有點糟糕😨。先喝湯頭，湯頭有點冷掉，但還是蒜是清爽濃醇，這湯頭應該也就是這間店的招牌了。撈了一口米線跟牛肉，牛肉?等等，這是腱子肉，怎麼看起來跟牛肉麵用的肉片一樣??我不是點生牛肉河粉嗎??😨算了，外送時常搞錯，吃了一口，嗯，就真的是嗯一聲，口味很普通，至少牛肉部分不柴。囫圇吞棗的把一整碗吃下，湯頭裡浮現出洋蔥的腥味，這.....唉，3.5分。"
 chang paul ,https://www.google.com/maps/contrib/114615451458517823517/reviews?hl=zh-TW,2,True,86,我覺得吃起來味道滿普通的，沒有很驚艷的感覺，當作嚐鮮就好，而且店員有點兇，整體下來不是很好
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"幸運工作天啊
超愛越南河粉不愛越南本地味
最愛國外改過的河粉
今天竟然被我吃到一碗滿意的pho啦

綜合牛肉河粉250肉片牛筋熟牛肉
可惜沒有牛肉丸還有這總粉不是我喜歡的
喜歡在寬一點薄一點點那總彈牙的口感
湯頭就是我喜歡的那種好久沒有暢暢快快的
唆一碗粉上菜速度很快店員是越南人
店裡的味道就是pho店該有的味道
去一家店聞不到這總味道也好吃不了

如果能有牛毛肚牛肉丸牛胸肉該有多完美

他們把豆芽菜和九層塔直接放湯裡
我喜歡自己家有附檸檬和辣椒
但辣椒不是那總很辣的小辣椒不夠爽

但這個湯頭是真的很不錯好吃好吃好吃

如果其他都是照我想的那樣這就是一碗完美的pho
拉。三分鍾吃碗一碗粉吃完還想在叫一碗
無奈看看自己的肚子還是別貪心
3.9星不適合這家店啊真的算優秀的pho
出餐又快店也蠻舒服啊
至少要4.3-4.2星

店家有看的話有加盟或合作的嗎
好有興趣啊

要常來吃好吃好吃好吃

至於服務嘛就吃完麵要什麼服務哈哈哈哈
Pho店湯好喝最重要"
 shyguysdance W ,https://www.google.com/maps/contrib/118157323311636191149/reviews?hl=zh-TW,4,True,44,"店面乾淨簡潔大方，全店採自助式，點好餐點先去櫃檯結帳，用餐完畢把碗筷放置回收區。

點了生牛肉河粉，湯頭順口不油膩，可惜魚露味不夠道地，可以加點隨餐附贈的辣椒檸檬金桔會更夠味；麵條選用細河粉（還是第一次吃到，也不是米線），份量中等偏少，加上小菜飲料或是來隻自助的冰淇淋（+$5）應該差不多。

中午1230左右去用餐，不用排隊就有位置了，四人桌較少，如果人多建議早點去或接受拆桌囉！"
 阿鈣（calcium） ,https://www.google.com/maps/contrib/102289701962048363159/reviews?hl=zh-TW,4,True,194,"價格偏高的河粉料理，
湯頭有點被牛肉味道給蓋過，加入檸檬好很多，油條搭配越式料理是個蠻特別的體驗，溫泉蛋要自己撥有點意外。
只能現金交易，店內蠻乾淨的。"
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,2,True,507,"生牛肉河粉加牛筋$200
🌕🌕🌕🌗🌑
牛肉部分蠻嫩的不錯吃
牛筋完全沒煮透吃起來很硬
麵條似乎有點過爛不過湯頭不錯
整碗份量偏小因此認為co值不高
-
越式香茅酸辣粉$190
🌕🌕🌕🌑🌑
辣度有但似乎沒有很酸
價格跟生牛肉河粉加麵筋差不多卻沒有那麼多料
覺得cp值更低一些🤔
-
主餐加購自助霜淇淋$5
🌑🌑🌑🌑🌑
必須得說價格很便宜
在店內設置一台自助冰淇淋機真的很有趣
但我當天吃到的巧克力口味有酸酸的味道且冰中有些高狀較黏稠的物質
口味感覺不太正常
但詢問後店員告訴我是正常的（可是他也沒有嚐啊🤔
我也不以為意想說可能口味比較特殊
結果回去後拉肚子跟我同行的友人也是
建議來訪者不要點冰淇淋可能比較保險"
 H P ,https://www.google.com/maps/contrib/116805067393427729294/reviews?hl=zh-TW,1,True,177,本來特地去吃的，但絕對不會再去！！因為態度！點了生牛肉河粉、香茅烤肉飯，為啥只有香茅烤肉飯的照片，因為等我飯都吃完了，生牛肉河粉還沒來，至少等了40分鐘以上，店內當時只剩我們最後這單並無其他人候餐，只好去跟櫃台人員反應，之後餐點馬上就上來了，根本就忘了做！這都沒關係，重點是店員一聲抱歉或應有道歉的態度都沒有，好像是怕其他客人或老闆發現她的錯誤試圖掩蓋！！所以隨便把河粉吃一口就走了，我是不善與人爭辯的人當時不想多說，但她一直到離開都沒一句道歉，假裝沒事發生，真的太誇張了！跟上述無關，烤肉飯是真的不好吃，冷冷的很乾，像隔夜烤好，直接放到飯上的...河粉因為內心很氣，食之無味...
 Terry X ,https://www.google.com/maps/contrib/103314097470902419242/reviews?hl=zh-TW,1,True,594,"通常我不會給一顆星
東西多難吃至少都有兩星
因為要留一星給服務
只有東西很難吃
服務又很瞎
才會出動一星

文青裝潢的店基本上就是賣舌頭爛掉無法分辨食物味道的那些人，這個假設在台灣還沒被打破過"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,881","用餐環境舒適整潔的餐廳，整體來說非常的乾淨。
招牌的河粉，口味算是清爽，可以自行添加檸檬、辣椒等調味料，牛肉片覺得味道有點乾，印象中跟現切牛肉有差。比較特別的是這裡的河粉有多一個油條，算是這裡的特色，另外店家還有販售冰棒。"
 Claire H ,https://www.google.com/maps/contrib/113535491588151265290/reviews?hl=zh-TW,4,True,128,"路過沒看評價就拜訪的越南河粉店，裝潢是小清新風，配著越南流行音樂，生牛肉河粉意外美味。
剛坐下時發現桌子蠻髒的，因此拿出自己帶的酒精開始擦桌子，店員見到立即帶著抹布酒精過來消毒擦拭桌面，有觀察顧客需求，加分!"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,5,True,247,路過，看到現代的裝潢被吸引，看起來價位很高的越南式料理，決定進去嘗嘗鮮，河粉的種類很多，湯頭也有原味和酸辣，配料感覺很到底，河粉和肉的份量都很足夠，此外還有沾醬可以自己調，此外我們還點了烤肉飯，味道非常清爽，有一點檸檬和香茅的味道，不是日烤肉飯那種烤肉醬的鹹味，配上半熟蛋，吃起來很濃郁清爽，此外個人覺得他的蜂蜜檸檬很清爽，味道濃郁，是一件可以嘗試的越南料理店，個人覺得兩個越南年輕人在賣，有點帶創新的傳統越南料理，推薦大家吃看看，蠻道地的！下次還會想再訪。
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,"河粉不錯，牛肉好吃。春捲很不錯，沾醬很夠味。炸排骨也算不錯吃。

但價格稍微偏高。"
 Blue JOE ,https://www.google.com/maps/contrib/116315176256781305288/reviews?hl=zh-TW,4,True,385,價位中上，好吃美味，量也不少，值得推薦。扣一顆星是吃完因為忘了自己回收餐盤，會被店家叫回來收😀
 Lacey Tsai ,https://www.google.com/maps/contrib/110048106004010505852/reviews?hl=zh-TW,4,True,90,還不錯的牛肉河粉重以前在信義區就吃過了會懷念的味道
 Gia Huang ,https://www.google.com/maps/contrib/111092824771443042699/reviews?hl=zh-TW,1,True,63,"點了熊貓外送
價錢我真的沒在考慮只要好吃
但吃到的涼拌米線味道真的很怪
像是煮過爛或壞掉，就是很重的粉味
另一碗米線就沒有這個問題
打去店家問，結果要我們拿回去換==
叫外送就是不方便出門還要拿去換是在哈囉"
 Kuang Wei Wu ,https://www.google.com/maps/contrib/116357970111408382853/reviews?hl=zh-TW,5,True,304,"中午用餐時間很多人，
＃綜合牛肉河粉非常好吃X3,價位有點偏高（NTD250沒發票），但久久吃一次犒賞自己一下，很值得。
搭配的85元B套餐涼拌雞絲莎拉，好吃(⊙o⊙)"
 智傑張 ,https://www.google.com/maps/contrib/117391374431673635070/reviews?hl=zh-TW,1,False,3,"第一次來體驗很差，點三個飯只來兩個

重點是餐點很慢（三個餐等了一個小時）"
 Kim Huang ,https://www.google.com/maps/contrib/114573420879255439348/reviews?hl=zh-TW,4,True,507,"不錯吃，推薦！
純粹因為假日市集來到附近找吃的，店面看起來很溫馨質感很棒！
牛肉河粉的牛肉肉質不錯，份量也很多。紅茶不知道是不是可以自己免費喝，我們自己主動裝完之後才發現菜單上好像是有價錢的？🤣但我們沒有被要求額外收錢。
店員很可愛而且貼心！"
 賴威慎 ,https://www.google.com/maps/contrib/117948342726388808856/reviews?hl=zh-TW,4,True,120,牛肉河粉口味鮮美，雲耳也好吃，不過排骨和烤肉口味都偏重。
 Polly Chou ,https://www.google.com/maps/contrib/100299170619867008255/reviews?hl=zh-TW,5,False,13,"和一般越南餐廳不同，走清新風格，餐點出乎意料的好吃，大推炸春捲。
另建議紅茶跟奶茶需改善，紅茶偏澀，奶茶濃淡要調整"
 HLK ,https://www.google.com/maps/contrib/118235580553393131947/reviews?hl=zh-TW,5,True,248,"生牛肉河粉湯超清爽鮮美好好喝！😍😍😍
生牛肉淋上滾湯後的半生熟狀態超美味！🥳🥳🥳
是女生會喜歡的清爽系美食🌟

現炸銀絲卷酥脆可口，淋上煉乳真是無敵美食耶耶！喜歡銀絲卷的不要錯過啦👍🏻👍🏻👍🏻"
 一心創意生活用品 ,https://www.google.com/maps/contrib/100246726557678173078/reviews?hl=zh-TW,5,True,66,生牛肉河粉好好吃！牛筋入口即化🥰而且可以點無澱粉餐減肥（不加河粉），不用擔心無澱粉會吃不飽，裡面肉很多還有好吃的豆芽，糖醋油條好吃！但醬更多一點會更好，芽車快（雞肉沙拉）很好吃，清爽酸酸甜甜辣辣，越式香茅烤肉飯太鹹了！肉真的超級鹹，其他都很棒，裝潢設計非常很美。
 貪吃貓 ,https://www.google.com/maps/contrib/104725988260954238520/reviews?hl=zh-TW,4,True,190,"開車路過走進來
一進來整家店都好香
讓人食慾大增
餐點上來也讓人迫不期待的吃
真的超級好吃
愛越南料理的朋友
值得大家來"
 Ronald Ts ,https://www.google.com/maps/contrib/117415214612775632199/reviews?hl=zh-TW,5,True,181,一開始吃非常普通，加了桌上的辣醬以後整個味道都被調出來了變的很好吃，吃到一半把附的檸檬角金吉和辣椒片加下去整個變爽口，很好吃。裝潢擺設很漂亮，紅色筷子很有味道，整牆的鏡子讓原本狹長的空間變的很寬敞，鏡子上的落語也下的很有趣！服務人員很親切熱情！可能對菜色還沒有很熟悉可惜了。
 Martin C. ,https://www.google.com/maps/contrib/100957320066610519062/reviews?hl=zh-TW,4,True,143,以河粉來說，價位上真的比較高，但味道和份量上是讚讚的，湯頭有豐富的蔬菜味，即使是酸辣也是舒服的酸和辣，生牛肉仍然會保有一定的生度，所以口感還是很嫩的。而且除了檸檬片之外，還有附金桔，非常特別。
 Steve Chiang姜長青 ,https://www.google.com/maps/contrib/107623832733280818951/reviews?hl=zh-TW,4,True,50,美式動感曲風配熟悉的越南麵！淺黃色的裝潢設計，另加貼心自助檸檬塊，微波加熱等貼心設計。啊！我忘了拍食物了：P
 chiang rare ,https://www.google.com/maps/contrib/111341725057682263522/reviews?hl=zh-TW,3,True,786,"生牛肉河粉不錯
烤肉飯調味有點可怕😱
其他中規中矩
價格比一般小吃攤貴一點
但是環境也比較舒適"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,"口味一般沒特別驚艷的感覺。
單點油條覺得沒什麼味道而且太油，有點膩。
加一元可以自己用冰淇淋還不錯。"
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,3,True,572,"生牛肉河粉$160，加入特色油條及大量香料:香菜、九層塔、洋蔥、蔥白段，湯頭清爽卻香氣不足，牛肉肉質嫩但牛香淡，麵條偏軟，油條也未明顯加分。

越南咖啡$50，氣韻頗香甜，簡明說:越南黑咖加煉乳，喝習慣美式或義式的，偶爾喝這款頗新鮮。

整體算蠻時尚的pho店，裝潢有設計感，落地窗氣氛不錯，服務也不錯。"
 h-ooxx ,https://www.google.com/maps/contrib/118194391421245687343/reviews?hl=zh-TW,5,True,495,"店面很寬敞座位不壅擠
糖醋油條口感很特別
酸甜配上炸的酥脆的油條很好吃
炸銀絲卷也很香酥
生牛肉河粉加牛筋份量很夠
生牛肉真的很嫩怕生的人建議跟店家說要煮熟一點
越法咖啡口感香濃不會過甜
整體很可以不好停車附近也沒有停車場建議走路
可以騎ubike對面就是郵政博物館有ubike租車"
 Zarkun Cai ,https://www.google.com/maps/contrib/102520035723409663174/reviews?hl=zh-TW,5,False,7,這個天氣等一份酸酸甜甜的涼拌米線很開胃，炸豬排有醃過，很入味！在米線上面打上一顆半熟溫泉蛋，絕對超棒！
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,5,True,275,"叫了外送好好味～一切都很新鮮，值得推薦！！
Update：第一次來店，非常乾淨，但卻沒有外送時好吃，外送時的米線較生，可能考量外送的關係，但本次內容的就有點太軟偏爛了，另外送時可能湯溫度也降了，牛肉就沒內用那麼老，洋蔥絲還有加進去的檸檬等味道都比較鮮活，且內用沒有其他等候的客人，但還是等了10分鐘以上，以後可能會都叫外送。BTW牛筋份量很少，沒有特別喜歡的話可以點普通的生牛河"
 姚伯彥（RyanYao） ,https://www.google.com/maps/contrib/107088992509991507923/reviews?hl=zh-TW,5,True,53,"料多味美湯頭清澈甘甜。
新鮮牛肉用熱湯澆熟。
一定要趁熱大口吃！

小菜與飲品也都滿不錯的。
特別推薦鍋煮奶茶！

服務人員友善，環境極其乾淨寬敞。"
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,4,True,275,湯頭鮮美，牛肉軟嫩，河粉也很好吃，油條倒沒什麼特別，就是普通油條放下去而已，美中不足之處湯裡的牛筋有點酸味，同行人認為是檸檬的正常酸，我是吃不太順口，價位和普通越南菜比偏高，
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,5,True,240,空間舒適、視覺亮眼，餐點好吃、份量足，特別推薦麻辣油條，價位合理，店內亦有販售一些食材。
 瑪夫人Freya’s Home ,https://www.google.com/maps/contrib/105517232736054531504/reviews?hl=zh-TW,4,True,111,"加入油條口感極佳，牛肉很多，麵量很大
男生一碗可以吃飽，女生會吃不完
建議麵量可以做調整，除了吃不完有些浪費外
麵把湯頭都吸乾，口味整個變調可惜了
環境上乾淨整潔，整體來說還可以"
 粒粒 ,https://www.google.com/maps/contrib/101924331692063799404/reviews?hl=zh-TW,5,True,150,"鮮牛肉河粉很好吃！肉很鮮甜可以加甜辣醬美味加倍！
薄荷檸檬普普想解暑的人可來上一杯：）
CNN評選真的實至名歸吖！"
 uting kuo ,https://www.google.com/maps/contrib/113124374201825509920/reviews?hl=zh-TW,5,True,144,熟牛肉河粉湯頭清甜好喝！牛肉片數不是很少那種，也不會太薄！還算嫩，兩歲小孩咬得動，整碗秒殺（可能剛好也很餓）香茅烤肉飯肉不會柴偏甜，加10$$大碗男生可以吃很飽！環境今天去覺得蠻乾淨的哦～
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,豬排好吃！酥脆香甜，可惜涼拌河粉份量有點小，其他品項基本上都蠻好吃的
 林小衍 ,https://www.google.com/maps/contrib/113044179435837349759/reviews?hl=zh-TW,3,True,890,河粉的份量十足，鮮牛肉味道也不錯。
 鄭依婷 ,https://www.google.com/maps/contrib/107432089173277133504/reviews?hl=zh-TW,4,True,86,"環境相較於一般越南粉店乾淨許多（且冷氣好涼）
評價兩極反而更想嘗試看看～
份量合理，品嚐味道也覺得不錯，（生牛肉很多片）按照套餐點下來雖不到超值但也物有所值，服務員雖不到熱烈態度，但也正規中矩做好本分，覺得是還會想來的店家。"
