user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Roger Ho ,https://www.google.com/maps/contrib/105476758627302026076/reviews?hl=zh-TW,1,True,41,"2022年6月4日晚餐時段.櫃台那位小姐.我知道你很忙.但對客人態度非常惡劣.花錢不是大爺.但也不能我去消費還被你噴一臉.我外帶等了大約10分鐘.想說先去結帳.我很禮貌的說""我先把帳結一下""那位櫃檯用幾近怒吼的音量說""去旁邊等啦.好了會叫你"".我才想起.在我等候的10分鐘.那櫃檯與客人的對話方式.我只能用""態度惡劣""來形容.只差沒說出""""林祖媽很忙不爽去別家買""""應該是生意太好.不需要那麼多客人"
 Eunice Ho ,https://www.google.com/maps/contrib/106718622339521029826/reviews?hl=zh-TW,1,True,74,"我就問這個距離是符合政府所規定的防疫標準嗎？
先不說中間這桌還沒來之前不但隔板沒符合規定，同桌梅花座及分盤分菜等沒一樣合格，可以說是做做樣子而已，店家明明還在桌子上貼著類似梅花座不提供此桌的字眼，後頭卻還是將客人帶位至此，只能說為了賺錢，沒在為自己的客人健康把關的店家。
食物部分是目前吃過的熱炒店以來最難吃的一家店，色香味真的跌破眼鏡⋯
另外隔壁的最後面座位網路收訊不好，店家也沒有提供WiFi，內用需要三思。
補充說明內用的客人離開座位大多都不戴口罩的，店家也是直接無視，真的很瞎。"
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,口味不錯算好吃，內用白飯免費，叫幾道家常菜可以配好幾碗飯。價格中等。
 Mg ,https://www.google.com/maps/contrib/109580821436894804015/reviews?hl=zh-TW,4,True,85,東西好吃，可惜門口有人在抽煙，很難不聞到煙味
 張廷陽 ,https://www.google.com/maps/contrib/111692555640264172587/reviews?hl=zh-TW,1,True,137,很吵、態度差、打烊時間還沒到就關冷氣要趕人
 Jean Roan ,https://www.google.com/maps/contrib/100792011635472873133/reviews?hl=zh-TW,4,True,307,宮保皮蛋超好吃，五更腸旺則有點鹹，大致來說有熱炒店的好水準。腳下出現了亂竄的蟑螂，不過小吃店在所難免⋯⋯
 宗維胡 ,https://www.google.com/maps/contrib/111329726127921519095/reviews?hl=zh-TW,5,False,9,東西好吃不會太油或是口味非常重，而且備餐速度快，不用等很久，加上價格實惠，小家庭如果煮鍋白飯，再來這點幾個菜外帶，就是豐盛的一餐了
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,5,True,371,"附近的熱炒店不少,但是店面較新的好像只有二家。餐點口味都在水平之上。"
 Please Sitdown ,https://www.google.com/maps/contrib/112886237294969572398/reviews?hl=zh-TW,1,True,398,一般熱炒挺便宜，炒的也不差，但是老闆推薦的泰式椒麻雞根本不是椒麻雞，就是一塊醃料很詭異的炸雞，淋上辣椒醬，十分難吃。必須給一星，直到這個食物消失在菜單上。
 林哲倫 ,https://www.google.com/maps/contrib/103887900368852982094/reviews?hl=zh-TW,1,False,2,我叫松阪豬結果吃起來是香腸還100？
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,3,True,"1,002",生意很好，單價平實，風味尚可
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,288,鮭魚生魚片蠻新鮮的，青菜也炒的不錯。
 Chun Yen Yu ,https://www.google.com/maps/contrib/114969222567019149240/reviews?hl=zh-TW,4,False,5,一般般，不難吃，對得起價錢這樣
 諸天兵 ,https://www.google.com/maps/contrib/104944891417731500801/reviews?hl=zh-TW,5,True,"1,956",便宜新鮮種類繁多出菜很快白飯免費
 Lily Lin ,https://www.google.com/maps/contrib/116698966637494551048/reviews?hl=zh-TW,4,True,111,"餐點不錯吃
份量有點少
飯可以吃到飽
狗狗來也不會被嫌
味道剛好

缺點喝酒的人有點吵😂"
 井暐淳 ,https://www.google.com/maps/contrib/110268518425860544558/reviews?hl=zh-TW,4,True,139,菜色多，價格便宜，上菜速度在滿桌時仍快，有18天台啤，建議先訂位。
 KO CS ,https://www.google.com/maps/contrib/108035070352939333839/reviews?hl=zh-TW,5,True,322,"好吃！
只是最裡面的位置網路不好"
 Will Ma ,https://www.google.com/maps/contrib/114584250681421229739/reviews?hl=zh-TW,5,True,76,好吃無話可說
 Azure ,https://www.google.com/maps/contrib/118259815732615806863/reviews?hl=zh-TW,1,True,24,櫃檯阿姨好兇，只是好心怕你看菜單不方便，才幫您把菜名圈起來，就被罵這樣害你們廚房會亂掉，客氣的詢問您要不要重寫一張也被回絕，如果這樣會影響到你們出餐可以態度好一點嗎？我也是基於貼心
 張居希 ,https://www.google.com/maps/contrib/117485346858671293545/reviews?hl=zh-TW,5,True,64,最愛真實帶麻的麻婆豆腐、Q彈有勁麻油松阪豬、鹹甜中微帶苦的金莎苦瓜、清脆不軟爛炒水蓮、熱炒必備五更腸旺，每次找朋友一起聚餐得到評語都是CP值超高的熱炒店，實質值得一推
 黃聖育 ,https://www.google.com/maps/contrib/110729686416820990966/reviews?hl=zh-TW,4,True,364,20220213口味偏鹹，啤酒夠凍…
 chyuanyang lee ,https://www.google.com/maps/contrib/116341221922859578734/reviews?hl=zh-TW,4,True,27,價格實惠，東西好吃（口味稍重些），日常晚餐加菜都方便。
 安安 ,https://www.google.com/maps/contrib/104251745064173739669/reviews?hl=zh-TW,4,True,45,服務人員態度很好，價位CP值適中，只可惜有一，兩道菜廚師在出菜前沒試鹹淡味道，整體而言還可以接受。
 Yichen Hou ,https://www.google.com/maps/contrib/104145819972432207289/reviews?hl=zh-TW,5,True,322,"新鮮、便宜、好吃！超級划算的～
白飯兩碗卻像是五碗，完全吃不完！
推薦！"
 陳玉堂 ,https://www.google.com/maps/contrib/101417348251334260724/reviews?hl=zh-TW,3,True,757,味道不錯、價格合理！
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,407,Uber外送餐服務
 方欣而 ,https://www.google.com/maps/contrib/107075214092319157347/reviews?hl=zh-TW,2,True,199,"座位區有很重的廁所清潔劑味道
上菜很快，價錢便宜但有點小盤"
 杜愷 ,https://www.google.com/maps/contrib/112264608238463469366/reviews?hl=zh-TW,4,True,8,東西好吃，價格公道
 metokma lu ,https://www.google.com/maps/contrib/101733821550387681099/reviews?hl=zh-TW,5,False,3,"每次想到快炒，腦中除了「第一鮮」，再沒別的店可以取代，以1百來塊的價錢，可以吃到大餐廳的水準，真的超值。

不管菜價是否飆漲，老闆菜的量和菜的品質都沒有減。尤其，現在1把空心菜，全聯賣到$106，格外想念「第一鮮」⋯

大推👍👍👍"
 彤夢（メルル） ,https://www.google.com/maps/contrib/115103767697515849876/reviews?hl=zh-TW,3,True,13,柱子上推薦的羊肉卷又乾又硬比好市多還難吃，跑馬燈推薦的手工蝦捲更誇張整卷都是皮又硬又難咬，一卷還只有一支迷你的蝦仁，只有推薦金莎中卷
 楊佩玉 ,https://www.google.com/maps/contrib/107444401318153674854/reviews?hl=zh-TW,4,True,16,"炒菜快速,平價親民，味美"
 circe ,https://www.google.com/maps/contrib/111760694150589367398/reviews?hl=zh-TW,5,True,300,鱸魚超好吃！
 陳瑩 ,https://www.google.com/maps/contrib/105454107800046556844/reviews?hl=zh-TW,3,True,84,"睽違4、5年再度二訪
老實說有點忘記之前的味道
這次和朋友（8位）約約
重新品嚐味道！

以下如果是大食量、不耐等的人，
標準五顆星為滿分，參考如下：
上菜速度🌟🌟🌟🌟🌟
餐點份量🌟🌟🌟
食材新鮮🌟🌟
服務態度🌟🌟🌟🌟半

點單到上菜約略10-15分
甚至更快喔！
不到20分鐘大概8樣左右
朋友們都準備去添飯了
再來是白飯吃到飽（適合男生）

菜的份量適中（而我覺得偏少）
且蝦仁不新鮮，有冰箱味
不過熱炒的調味偏重
點蔬菜、肉類、蚵仔相對比較保險。

最後提供大家我覺得好吃的👍🏻
宮保皮蛋
三杯杏鮑菇
苦瓜鹹蛋
鹽酥龍珠
炒高麗菜
（哇！都是下酒菜呢😊）"
 Wei Chang ,https://www.google.com/maps/contrib/114204390242493692833/reviews?hl=zh-TW,4,True,49,經濟實惠，但希望能禁止人抽煙
 黃旭昇 ,https://www.google.com/maps/contrib/108019839796237667227/reviews?hl=zh-TW,4,True,107,"份量略少，但菜色口味好吃。

雖然是熱炒店，但我個人蠻推薦可以試試白斬雞。"
 Zen Liao ,https://www.google.com/maps/contrib/112791554475052606871/reviews?hl=zh-TW,3,True,268,高中時常常吃的熱炒店，但不知道為什麼畢業之後幾次光顧都覺得菜色不如以往。
 楊稚瑩 ,https://www.google.com/maps/contrib/105459102265393733095/reviews?hl=zh-TW,2,False,10,過年期間上菜速度之快，也不管你桌子上有沒有空位，總之只會來一次的餐廳
 鄭惠真 ,https://www.google.com/maps/contrib/116268876970794406546/reviews?hl=zh-TW,1,False,1,資深的櫃檯收錢小姐，態度有夠差，可以換個人來結帳嗎？我們是去消費，不是去還債的
 張秀秀 ,https://www.google.com/maps/contrib/106609366240761622305/reviews?hl=zh-TW,4,False,10,可以跟記帳資深小姐說，我沒有跟酒促妹妹摧菜，叫資深小姐不要太玻璃心，謝謝。
 Hu Kevin ,https://www.google.com/maps/contrib/114802132015574753428/reviews?hl=zh-TW,2,False,6,同事聚餐怕沒位置，提前一週打去訂位完成，店家還特別提醒是訂林口街的位。當天預定時間抵達居然說沒有訂位。需要再加強
 柏宇李 ,https://www.google.com/maps/contrib/102752719537006728767/reviews?hl=zh-TW,1,True,21,營業時間google上面是一點，到現場才說到12點，重點是點餐到12點。然後點完後就說到12點。還沒吃完就說趕快吃完離開。
 阿修羅 ,https://www.google.com/maps/contrib/113538981254622849067/reviews?hl=zh-TW,5,True,155,"味道不錯，頗合我胃口，價錢實在，缺點就是有些吵雜！😓
忘了拍照，下次去再補拍！！"
 Chih-Cheng Chan ,https://www.google.com/maps/contrib/103363273415912223597/reviews?hl=zh-TW,4,True,32,食物偏油但價格相較其他熱炒店便宜，有少見的熱狗炒飯。
 shang Shung ,https://www.google.com/maps/contrib/101830857561510606824/reviews?hl=zh-TW,4,True,220,在松山林口街的快炒店，物美價廉！
 李海鋒 ,https://www.google.com/maps/contrib/103927769026430709363/reviews?hl=zh-TW,4,True,29,當地的熱炒名店，菜色還可以！附近住戶吃飯喝酒的話，最推這家
 WILL SHI ,https://www.google.com/maps/contrib/113306940794694748610/reviews?hl=zh-TW,1,False,16,"糖醋排骨只有5塊有怪味

肉跟醬料味道完全分開只有鹹的味道

1分都嫌大高

平頭白髮阿伯要跟他取消餐點，不到10秒竟然說已經在做了

想吃一肚子火的就來吃吧🥲"
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,3,True,443,菜色齊全、烹調手法很好，但店內眾多消費者抽菸，難受
 Thomas Lai ,https://www.google.com/maps/contrib/102227080822601025900/reviews?hl=zh-TW,4,False,57,菜色多樣化，味道也炒得夠味，價位可以，服務尚可，唯一缺點就是沒有停車場，每次都要繞了好久。有時找不到停車位，就只好不吃了，不然，他們的生意會很好。
 王 ,https://www.google.com/maps/contrib/105897168183765434115/reviews?hl=zh-TW,5,False,16,服務親切，用料實在，8道菜中我比較愛吃五更腸旺(很下飯)，還有紅燒豬肝入味不老也不硬，還有嫰嫰的空心菜~下次會再嚐別的菜色。
 六六 ,https://www.google.com/maps/contrib/103103063110877562882/reviews?hl=zh-TW,2,False,19,炸雞翅裡面是冰的，退回被回鍋重炸沒補齊份量，而且服務員態度不是很好，味增魚湯超級超級腥味根本沒法喝。其他菜色表現普通。
 Sunny Fang ,https://www.google.com/maps/contrib/108548118606677043302/reviews?hl=zh-TW,5,True,35,"和朋友無意間經過選擇的店。
出餐速度蠻快的，而且cp值很高！
推薦脆皮肥腸、蒜泥白肉、糖醋排骨，就連最簡單的高麗菜也都很好吃！"
 Jade Ye ,https://www.google.com/maps/contrib/117862762937460343294/reviews?hl=zh-TW,1,True,31,"第一次去時，廁所的洗手台上放了一罐液體，我以為是洗手乳，擠出來發現居然是漂白水，幸好我5歲的矮矮小女兒沒有先拿，萬一漂白水從高處倒下來，淋到我女兒的眼睛還得了?但我的手已經碰到了(害我原本富貴手的地方，在幾天後脫皮的很嚴重!)

當下我立刻跟老闆娘反應，告知漂白水這樣放置很危險，會讓客人誤會，須趕快移除(老闆娘臉臭的說:好)。但過了5分鐘還是沒有人去廁所收漂白水，我又再去提醒老闆娘一次，結果她說她很忙沒空(但明明就一直站在為櫃台收銀機旁阿!寧願在那邊站著，也不想要趕快請人把這麼危險的東西收走嗎?)

第二次去，我想要去提醒服務生，菜不要炒太辣，因當時老闆娘背對著我在吃東西，我只好去找剛走進去廚房的小姐講，剛踏入廚房一步時，就被老闆娘大力地抓著肩膀後退，厭煩的說:廚房很危險不可以進去!有事跟服務生說!!

我被很大力的抓肩膀，感覺非常不舒服!老闆娘妳可以輕輕的抓嗎?我有犯這麼滔天大罪，需要讓妳這樣猛力的抓我嗎?

當天菜色:菜埔蛋不鹹，空心菜也不鹹，整桌吃下來，口味有一下鹹一下淡，感覺很怪.........

來了兩次感受都超差(老闆娘的態度需要大大的改進)"
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,2,True,341,生炒花枝只有6小片，炸蚵仔酥又少又小顆像在吃炸地瓜粉，水蓮跟空心菜炒到發黃！只有炒麵跟炒飯味道還可以！
 鄭力瑋 ,https://www.google.com/maps/contrib/117685617776885768028/reviews?hl=zh-TW,1,False,9,"東西都沒到水準有夠難吃
脆皮雞根本只是把剁好的雞拿去炸
乾到不行有夠可怕"
 F H ,https://www.google.com/maps/contrib/110904444369487649873/reviews?hl=zh-TW,5,True,63,附近整排快炒店，怎麼選？當然是客人最多的！吃了幾次了，味道都不錯，價格卻讓人很滿意~白飯免費，菜份量又足，重點是還不吵（很多快炒店都很吵…）
 曹聖望 ,https://www.google.com/maps/contrib/112410257168068391960/reviews?hl=zh-TW,3,True,91,"第一鮮生猛現撈現炒店，位於台北市信義區林口街63號，白天爲林口街早市菜市場，攤商販賣蔬菜水果至中午，下午1600後，改由熱炒快炒店攤商進駐，販賣一般夜市攤位常見的燒烤，麵店，快炒店，在已經老舊沒落的林口街在次注入了一股新商家營造出夜市人生的氣息！和一般快炒店一樣，菜色都是如出一轍，雷同一個樣，糖醋魚，清蒸魚，鳳梨蝦球，宮保雞丁，炒水蓮，炒海瓜子，炒麵，炒飯，炒青菜，炒蚵酥，炒三蘇，蚵仔麵線，金莎豆腐，三杯雞腿，三杯中捲，綜合生魚片，還有一道不管是熱炒店，快炒店必備的讓人食指大動的味蕾口感
下飯的客家人名菜/五更腸旺，生啤酒，台灣煙酒公賣局的青啤酒，上菜快速，價錢便宜，不錯的口味，就是一般夜市快炒店的風格，營業至凌晨，只收現金，下次有機會去林口街，可以去品嚐品嚐，看是否符合自己的味蕾和口感。"
 郝仁 ,https://www.google.com/maps/contrib/116280028144803969497/reviews?hl=zh-TW,5,True,309,"真正可以稱為快炒和熱炒的店，餐點美味自然不在話下，而且價格實惠便宜，酒錢也是市價不會亂收。最主要的是夠快，平均三分鐘出一道菜，一桌七道菜半小時就上齊了，第一次見識到如此正宗的「快炒」！

(附當日消費清單：脆皮肥腸、烤鯖魚、烤鹹豬肉、五味中卷、炸蚵酥、麻辣鮑頭菇、炒豬肝、炒羊肉、炒螺肉、啤酒5瓶，總額$1530👍)"
 Jamie (Jamie) ,https://www.google.com/maps/contrib/105053911835353951094/reviews?hl=zh-TW,4,True,219,"餐點都還蠻合胃口的，下班來這裏小聚，與同事聊聊天～是一個不錯選擇

炒米血糕、鮮魚都是我個人蠻愛的"
 Gina Lu ,https://www.google.com/maps/contrib/106967775988115002545/reviews?hl=zh-TW,4,True,56,平價好吃，份量足夠，免費白飯自助
 Celine Liu ,https://www.google.com/maps/contrib/107102056487364109930/reviews?hl=zh-TW,4,True,288,"生意超好
老闆與工作人員都超忙
雖然有時會臉臭(太忙了)
但還是都超級熱心
東西也很好吃
還會想再來吃
而且也很便宜"
 李泰舜 ,https://www.google.com/maps/contrib/114767314974632739377/reviews?hl=zh-TW,5,False,172,常吃的現炒店環境一般般但上菜速度快.味道也不錯尤其是老闆娘推薦的私房菜好吃還有獨門辣椒醬夠勁
 麥達斯 ,https://www.google.com/maps/contrib/102792075146972359094/reviews?hl=zh-TW,4,True,166,"東西還不錯吃。也算新鮮。

位置多,冷氣拼命的吹,
但受限於門口沒有封閉。所以不太夠涼。

同樣原因,室內基本上可以抽煙。不抽煙者一定要進到內室去,不然會有點辛苦。"
 玉芳吳 ,https://www.google.com/maps/contrib/104927950237595748160/reviews?hl=zh-TW,5,True,263,跟好友聚餐~點了超多下酒菜，美味＆口味鹹重剛好，生意超好換桌率超快，沒想到熱炒店可以便宜好吃又大碗！
 z z ,https://www.google.com/maps/contrib/103553074375447733975/reviews?hl=zh-TW,1,False,3,點完菜半小時只來一道，隔壁桌點完10分鐘就快上滿了，也不告知，問的時候說一樣的菜會一起出所以比較快，我看隔壁點的都跟我們不一樣，態度跟服務爛到出水
 詹朝珍 ,https://www.google.com/maps/contrib/102830238549171862815/reviews?hl=zh-TW,5,True,11,要吃好吃料理就到第一鮮生猛現撈現炒就對了，出菜速度快，食材又新鮮，工作人員對待客人也很客氣，價格合理，是會放進口袋的名單
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",價格便宜，菜色種類多且出菜速度快~但是環境比較喧鬧，有些人會在靠近門口的位置抽菸
 Wilson Chung ,https://www.google.com/maps/contrib/105687872310734980509/reviews?hl=zh-TW,3,True,54,上菜時間非常快速，餐點也都到味，但若要給大拇指說非常好吃，好像可以有進步的空間～
 andy chiang ,https://www.google.com/maps/contrib/100063096664221985405/reviews?hl=zh-TW,2,True,48,服務一般，還要問確定人數才給坐大桌……
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,2,True,366,或許是因疫情趨緩，以致生意興隆、人聲鼎沸，但是感覺店家的菜色品味普普，只能說沒啥特色可言啊！
 Chine Lin ,https://www.google.com/maps/contrib/105881057386213054387/reviews?hl=zh-TW,5,True,230,附近幾家比較喜歡這家，他們家的價格跟口味都不錯，會推薦炸豆腐、鐵板牛柳。近幾年餐點份量有變少的趨勢，但是偶而朋友聚會很不錯的地方。
 陳胤瑋 ,https://www.google.com/maps/contrib/107450003872109211239/reviews?hl=zh-TW,1,False,1,"出菜速度超級慢
隔壁桌座不到10分菜都快出完了
結果我們座了30分菜才來3樣
老闆娘不催菜還有時間滑手機投訴酒促小姐？"
 Edith Hsieh ,https://www.google.com/maps/contrib/101628946992676078885/reviews?hl=zh-TW,4,True,60,好吃。價格不算貴，相對的量也不會太多，CP值還算高。4個大人1魚1腸2肉1小管1菜足已。加一瓶茶，共計750。
 陳慕騰 ,https://www.google.com/maps/contrib/112192520259828824215/reviews?hl=zh-TW,5,True,322,菜色好吃，出菜速度很快，也適合三五好友喝一杯
 Roy Chou ,https://www.google.com/maps/contrib/104577492562888793508/reviews?hl=zh-TW,1,True,98,應該是完全負評，裡面一堆學生抽煙喝酒，跟老闆反應菸味太重，老闆還無關緊要。只差沒去檢舉告發。以後都不可能再去這家了。爛爆了。
 小健 ,https://www.google.com/maps/contrib/114295268167608305193/reviews?hl=zh-TW,1,False,4,"史上最難吃的熱炒店
份量少又不新鮮
阿伯態度又差
地雷店
千萬別去"
 黃璿中 ,https://www.google.com/maps/contrib/108732037103730863481/reviews?hl=zh-TW,4,False,38,店家親切，價錢公道小酌的好去處👍
 趙君 ,https://www.google.com/maps/contrib/117723787550288373151/reviews?hl=zh-TW,1,False,2,食材不新鮮，難吃的要命，同行朋友說台北市吃過最難吃的熱炒，服務生也不熱情，建議別去吃，一肚子火
 庾果 ,https://www.google.com/maps/contrib/105393906928167202904/reviews?hl=zh-TW,4,True,55,份量多味道不錯
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,4,True,505,還不錯吃！在台北算價格便宜，但薑絲大腸的腸子咬不爛....但夠酸！
 球球 ,https://www.google.com/maps/contrib/107719985597113869329/reviews?hl=zh-TW,1,False,1,連一顆星都不值得，比路邊攤口味菜色口味還差，別花冤枉錢，附近路邊攤還比較好吃又大份😡😡
 柯瑞清 ,https://www.google.com/maps/contrib/110342347285241865050/reviews?hl=zh-TW,4,False,28,時下一般性的海鮮店，價格不貴口味不差，沒有特殊菜色，平常聚餐可參考。
 Queena Lin ,https://www.google.com/maps/contrib/107592952503498488251/reviews?hl=zh-TW,4,True,646,好吃又平價的熱炒，口味還可以，但用餐時間人多吵雜，完全聽不到朋友說話
 Rocco Zheng ,https://www.google.com/maps/contrib/116143723160252093008/reviews?hl=zh-TW,5,True,128,生魚片肥美鮮甜，料理用料實在大方，看老闆闆娘就知道！
 淑貞陳 ,https://www.google.com/maps/contrib/100965205860156482897/reviews?hl=zh-TW,4,True,23,與朋友小酌或多人聚餐，晚餐外食小家庭都可以在這，店家有2個用餐區。
 Jingo Chen ,https://www.google.com/maps/contrib/118369185373824691550/reviews?hl=zh-TW,4,True,409,每道菜都還頗具水準，店家還有隱藏版料理，很適合下班小酌兩杯
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,5,True,158,平價好吃。16：00就可先打電話預定餐點，很方便。
 Jack Wu (Eagle-Jack) ,https://www.google.com/maps/contrib/116557941326733285343/reviews?hl=zh-TW,2,True,225,"快炒店,廚藝尚可,但調味極濃,偶而吃一下還好,不宜頻食!"
 聖英99 ,https://www.google.com/maps/contrib/105361520126694737942/reviews?hl=zh-TW,5,False,1,東西很新鮮，價格便宜，值得推薦。
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,4,True,548,CP值跟口味都不錯，缺點是空間較小，大圓桌不多，多為矮長桌，且桌距窄所以很吵鬧，講話要放大音量才聽得到。
 林秉毅 ,https://www.google.com/maps/contrib/115127341657679988755/reviews?hl=zh-TW,1,False,33,這裡這裡現在目前裡面炒菜的師傅好像不是之前那一位炒的又香又好吃現在跟家裡煮的差不多沒什麼特色目前也許以後會改進短期間之內我是不會再過去
 Sabina Huang ,https://www.google.com/maps/contrib/102479803340327298464/reviews?hl=zh-TW,4,True,18,雖然來吃之前評價兩極，不個他們的白米飯Q度讚很合我和朋友口味，大加分，其他菜也不錯。
 林惠珠 ,https://www.google.com/maps/contrib/116577832514015830907/reviews?hl=zh-TW,4,True,95,這裡是親朋好友聚餐的好所在。食物美味且平價，環境悠閒不拘束。
 曾涵桂 ,https://www.google.com/maps/contrib/100562468037711672202/reviews?hl=zh-TW,4,True,474,價格親民服務親切，口味不會踩雷。
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,5,True,131,便宜好吃的熱炒店
 Yifu Chiu (mars) ,https://www.google.com/maps/contrib/106593182917987001791/reviews?hl=zh-TW,3,True,223,平價快炒，出菜速度快，快速填飽肚子的地方
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,4,True,436,東西還不錯。只是因為他們很忙有時候會做錯。口味上來講是OK的。朋友聚餐非常推薦
