user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kuang Wei Wu ,https://www.google.com/maps/contrib/116357970111408382853/reviews?hl=zh-TW,1,True,304,"明明營業時間到23:00,我在還沒22:30前抵達點餐，店裡至少還有兩組客人還在店裡，結果店員就開始收拾準備打烊，然後只剩下兩款漢堡供客人選擇，套餐也只剩下雞塊跟茶類，湯品部分也沒有，所以，我前面那位客人最後也是單點漢堡（他原本要點套餐搭配沙拉），我明明就看到櫥窗裡面還有沙拉，店員既然說沒有了（我不知道是否為了明天早上怕有顧客要點，怕沒貨而說沒有了），輪到我點餐時，我也只好單點漢堡，漢堡烤的有點焦，明顯烤過頭，吃起來口感變的很差，不知道
摩斯漢堡
到底是哪裡出了問題，上次淡水竹圍店，員工教育就已經不行，這次南昌店又有些狀況，真的不是我以前所認識的
美味摩斯漢堡
了，近期應該再也不會主動去摩斯漢堡消費，除非家人或朋友要一起去，再給機會。
所以，給一顆星負評。（食物不行，員工教育不行。）基本三顆星評起"
 mei-ying hung ,https://www.google.com/maps/contrib/107633465635645244844/reviews?hl=zh-TW,4,True,158,我喜歡在這裡吃早餐，尤其是有優惠方案的時候😁
 Ying P ,https://www.google.com/maps/contrib/102325752265347131491/reviews?hl=zh-TW,4,False,11,東西熱呼呼的很好吃，櫃檯小姐的態度有時候讓人覺得不太舒服，其他都很可以。
 高瑋圻 ,https://www.google.com/maps/contrib/115531635174875816441/reviews?hl=zh-TW,1,False,36,"上次來用餐的時候，我提出要求說我的起司烤雞堡不要白色的美乃滋，結果送上來的時候還是有白色的美乃滋。我只好走下去換。

這一次給我的可樂有氣當完全沒有味道，我還多喝兩口確認是沒有味道的，我只好又拿下去給櫃台，櫃台的男生喝了一口，應該是確實發現了沒有糖漿，他向廚房內的小姐報告，那位小姐堅持說是沒氣，不是沒有糖漿，還與那位男生來來往往的兩次。我只好跟那個小姐講，你要不要看看我退回來的東西裡面有沒有氣，為什麼你不相信他呢？

他們只好再做一杯給我，但是因為我趕時間我飲料也沒有拿我就走了。

我覺得一間這麼大的企業在我連續兩次去用餐的過程當中，竟然發生這麼扯的事情，犯錯可以被原諒但連續兩次都發生在我身上，我就想到底是發生了什麼事。"
 Kane Chang ,https://www.google.com/maps/contrib/116385105709768649576/reviews?hl=zh-TW,2,True,298,"以早餐而言
真的輸慘了賣當當
豬滿加蛋+特選美式=90
（期間特餐）咕咕雞堡+摩斯咖啡=84
漢堡份量很小，咖啡難喝"
 Jason Wu ,https://www.google.com/maps/contrib/118108440752644439304/reviews?hl=zh-TW,4,True,525,房子很舊，但廁清理很好，環境保持也行。餐點如同其他摩斯。服務也一樣不錯。共二層樓。
 Daniel Lin ,https://www.google.com/maps/contrib/103645411228541291940/reviews?hl=zh-TW,3,True,123,環境、餐點還可以接受，但早餐時段的其中一個女店員服務態度很隨便，可能是覺得生意很好，顧客自己會上門，不需再用心經營，反而是二度就業的婦女店員，可以感受到珍惜工作機會的誠懇態度。
 maomao su ,https://www.google.com/maps/contrib/107303075790730394116/reviews?hl=zh-TW,5,False,43,兩年來很常去做報告讀書，氣氛很好，後面的座位更不會吵，只是可能會有無家者，介意者勿坐。之前碰過情侶在性別友善廁所打砲（或快要打砲），跟椅子上有乾掉的大便，後來就很少再去了，因為之後交到女朋友要去約會。
 陳靖宜 ,https://www.google.com/maps/contrib/116920859290193806832/reviews?hl=zh-TW,1,False,12,"我只想點漢堡搭配一般的B套餐，一般遇到其他店家店員會詢問「要B套餐的夏威夷沙拉或是加價升級雞肉沙拉？」以及問「要B套餐的一般熱咖啡還是加價升級研磨咖啡？」，最近多次到南昌店消費，發現店員都會用特別的話術讓客人無意間就點到加價升級的品項，例如店員會直接問「雞肉沙拉可以嗎？」或指著冰櫃說「要哪一種沙拉？」，這樣會讓人誤以為每一款沙拉任選都是一樣的價錢；另外也會直接說「研磨咖啡可以嗎？」，這樣也有誤導消費者嫌疑。
今天晚上去南昌店用晚餐，點套餐的咖啡時，我說我只要一般的熱咖啡，店員說沒有熱咖啡了建議我升級研磨咖啡，我看到咖啡壺確實是空的，但店員卻沒有說：「熱咖啡還要現煮，稍後再幫你送過去」，我想店員是想靠沒有熱咖啡的藉口，強迫消費者只能選加價升級研磨咖啡。當時店裡客人滿座，點餐也有排隊人潮，照理來說並不是因為冷門時段而不再煮咖啡，所以非常不合理。店員的強迫推銷話術讓人很不舒服。"
 WEN HA0 SHIh ,https://www.google.com/maps/contrib/105358495872406115820/reviews?hl=zh-TW,3,False,475,服務態度不錯，但我卻碰到了先漏單，繼而說一分鐘好，但等了至少三分鐘，建議沒把握做到就不要輕易承諾。
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,4,True,807,店員親切，送餐大姐很有禮貌，只是廁所芳香劑味道有點重~
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,2,True,269,"以前覺得摩斯的服務態度很好
這家店真是顛覆我的印象🙄"
 PEI YING LIN ,https://www.google.com/maps/contrib/113392933813565378537/reviews?hl=zh-TW,3,False,6,服務態度好，就是2樓充滿濃濃的廁所芳香劑味道，回家全身都是那味道⋯
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,1,True,146,等5個人等30分鐘，做一份套餐，是要多久？
 Shin Lin ,https://www.google.com/maps/contrib/116517723644274086505/reviews?hl=zh-TW,1,True,42,服務態度親切有禮，單點大份的薯條會當著顧客的面把炸剩餘的薯條放進袋子，接著說：您的餐點好了！員工教育真是有水準！
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,"這間分店的店員服務態度算差的。有一次我進去，居然2個店員都在忙自已的事情不理人，真得很想打下去耶。2018年2月，當個人一進門時，那40多歲女人還是在忙著做自已的事，其它兩個男的也在櫥房交談著。只是現在那女人至少還會說謝謝光臨。就提升到2顆星好了。這間找到的人算是我去過十多間分店裡算是差的。
180822
換了一群人後，態度有變好，所以2顆星變成4星。"
 Shou-Li Hsu ,https://www.google.com/maps/contrib/110850695245421476712/reviews?hl=zh-TW,4,True,660,讀書還可以，不過比較早關，本來是看GoogleMaps的營業時間，結果營業結束前一小時二樓以上就關了，所以其實能讀書的時間是結束營業前一小時喔。
 尹真 ,https://www.google.com/maps/contrib/112477688416730329844/reviews?hl=zh-TW,2,True,44,"動線爛死了
一樣是內用，
早上排的跟中午排的隊不同
常常人一多就擠成一團
排錯隊的人大有人在
櫃檯就在出入口
十分狹小有點動彈不得
因為爛動線的關係
明明先來的卻要重排感覺很差"
 林宛誼 ,https://www.google.com/maps/contrib/105842708380778061464/reviews?hl=zh-TW,3,False,13,櫃台人員服務態度很讚！但是我買外帶的時候店員給錯餐了QQ身為一個無辣不歡的人，不能接受熱狗堡沒有辣😥
 Cheng Chu ,https://www.google.com/maps/contrib/102736111981834976718/reviews?hl=zh-TW,1,False,5,"服務超級慢，員工完全沒有專業化分工，就算不是以速食業的標準來說也是如此。
二樓空氣凝滯，透露出世紀末的絕望感。
Slowmotionofadyingfastfoodrestaurant."
 Shiqi ,https://www.google.com/maps/contrib/102159267488991995838/reviews?hl=zh-TW,4,True,18,店員服務態度可以再加強，二樓的廁所芳香劑味道很重，整體還算清潔，餐點也還ok
 徐慈蘭 ,https://www.google.com/maps/contrib/104573971647434720541/reviews?hl=zh-TW,4,True,215,這家的摩士坐落在南昌街ㄧ段上有倆層樓，但洗手間位在二樓對於腳力不好的人要爬上去很累!!!整體用餐環境也很寬敞工作人員的弟弟很親切，我因為要換用摩士卡內的金八點換個米漢堡，點餐弟弟也細心的介紹並點好再快速出餐真的非常有效率。希望下回還要再來摩士外帶回家享用因為值得!!!
 Roger Wang ,https://www.google.com/maps/contrib/112844820327014238803/reviews?hl=zh-TW,5,True,34,"有別於其他摩斯，這家由於靠近建中，樓上不會播惱人的音樂，不過很多家教就是了。
整體來說十分的適合讀書等等。"
 戴正明 ,https://www.google.com/maps/contrib/102986903187877319872/reviews?hl=zh-TW,3,True,31,主要內用區在二樓以上，現菜單無白米漢堡，需主動跟店員要求才能點，白米漢堡少五元。
 林宏仁 ,https://www.google.com/maps/contrib/117950813780147766743/reviews?hl=zh-TW,3,True,17,很容易讓神心情放鬆的地方
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,"今天來品嘗新口味：輕檸果香雞腿堡。還真的蠻好吃的，只可惜，分量實在是少了點。
這間店的服務很好，送餐速度也快，很棒。"
 張文祥 ,https://www.google.com/maps/contrib/112097176398373171638/reviews?hl=zh-TW,3,True,598,在座位點餐的用意不錯，可惜好多座位沒有QR-code，廁所衛生異味濃厚，整體體驗還好
 徐聖智 ,https://www.google.com/maps/contrib/112867071946064247292/reviews?hl=zh-TW,4,True,211,貳樓比較寬敞，番茄肉醬麵真好吃
 Fletcher Hong ,https://www.google.com/maps/contrib/104850469400661712090/reviews?hl=zh-TW,2,True,113,晚餐尖峰時段只留一個（很明顯是）菜鳥點餐，老鳥在一旁做雜事也不開第二個櫃台（前面已經排了一堆人），點完餐有少給東西我回去拿都有點不好意思了，而老鳥看到我過去完全沒任何反應，繼續做他的雜事，讓菜鳥一個人忙得團團轉，還把內用做成外帶，這間摩斯到底發生什麼事？
 Alice Wang ,https://www.google.com/maps/contrib/101769104392199261097/reviews?hl=zh-TW,2,False,12,一個短髮的女店員會一直引導你點沒活動或沒優惠的產品。請大家去那邊點餐要小心被此人引導，然後點到貴的。打去總公司反應，他們會說是這個員工的問題，但是你自己損失的金額也賠償不回來了。希望大家注意!
 蘇振威 ,https://www.google.com/maps/contrib/113376783356596536438/reviews?hl=zh-TW,5,True,88,雖說是摩斯，親切的服務人員帶來了區別。
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,4,True,327,地點很方便，食物就摩斯的水準，因為是老店面環境稍微老舊。
 JULIE CHIANG ,https://www.google.com/maps/contrib/100926413526272502275/reviews?hl=zh-TW,1,True,145,所有飲料機故障只有喝起來像隔夜的黑咖啡。。。發黃的生菜縮水且感覺已是做好多時的培根蛋堡😡😡😡
 楊貓頭鷹 ,https://www.google.com/maps/contrib/111578025180543807177/reviews?hl=zh-TW,5,True,66,"臺北漢堡速食連鎖店中，摩斯漢堡是最溫馨親和體貼方便多選擇的了！
店中可以久坐而較不覺得累。
食物品質口味也不錯，比麥當勞好多了！"
 Han-hsiang Chang ,https://www.google.com/maps/contrib/114818136453972229626/reviews?hl=zh-TW,3,True,170,逛完臺博南門館，或者是植物園，這裏可以休息一下，喝個下午茶。
 0 Momo ,https://www.google.com/maps/contrib/106142994573663011184/reviews?hl=zh-TW,3,True,83,位置不多，一樓位子不到十個，二樓初估二三十左右，餐點可能當天很多人，所以等比較久
 YICHIEN CHOU ,https://www.google.com/maps/contrib/106306546301773314027/reviews?hl=zh-TW,2,False,19,服務人員送餐時，與顧客確認品項的態度不是很好，確認的音量有點過大，語氣也不是很好，會讓人以為自己收錯餐。
 ching yang ,https://www.google.com/maps/contrib/108253044138591547558/reviews?hl=zh-TW,4,True,203,員工服務親切，食物滿好吃的，只是個人覺得價位略為偏高，樓上座位有些擁擠，應該可以規劃的更舒適。
 zen wei ,https://www.google.com/maps/contrib/107233931578231103490/reviews?hl=zh-TW,1,False,7,本來我們這一道在點餐，一個電話點餐的插隊到另一道，要我先等一下，我也認了，沒想到現場點餐服務完，竟叫我要走過去他那一道點餐，現在店員都很大嗎？我們現場點餐的不是客人嗎？超爛的服務
 Babu Lee ,https://www.google.com/maps/contrib/113270152610767491326/reviews?hl=zh-TW,4,True,87,東西好吃、晚班店員服務態度不錯，原本想辦卡，但店員推薦我使用App，並且詳細介紹差異；餐點好了還是耐心等我註冊完才結帳。
 Fuvkingup Eveything ,https://www.google.com/maps/contrib/102298033009500923503/reviews?hl=zh-TW,2,True,217,地板和坐椅黏黏的，空氣充滿漂白水還是什麼怪味，還好食物無雷，剛好寫寫日記休息一下。現等超久。。。
 threelittle123 ,https://www.google.com/maps/contrib/112002016247720285780/reviews?hl=zh-TW,1,False,17,真的很臭，剛踏上樓梯就聞到濃濃廁所味，到二樓之後更誇張，那味道噁心到受不了
 Carrie Yao ,https://www.google.com/maps/contrib/102728497943023066625/reviews?hl=zh-TW,5,True,64,"因為就住在旁邊而已所以很常吃
店員都好親切❤️"
 Jia Shan Ting ,https://www.google.com/maps/contrib/110293849729615957644/reviews?hl=zh-TW,4,True,170,"摩斯的雞塊不管哪個分店都一樣好吃,整塊肉做成的飽含肉汁的甜味,這間座位在地下室,喜歡看窗外的話比較不是和"
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,3,True,166,"這家分店的和風炸雞是我吃過的摩斯分店中炸的最乾的....
優點是員工們的態度都還不錯"
 Elsa Lu呂雨珊 ,https://www.google.com/maps/contrib/116681829380430471035/reviews?hl=zh-TW,1,True,158,想要吃的餐點，總是說賣完沒了，尤其是辣吉利跟沙拉，中午去也是一樣。常常白跑一趟的感覺很差。
 James Ting ,https://www.google.com/maps/contrib/100003241799855792649/reviews?hl=zh-TW,3,True,108,服務優、餐點號，就是空間充滿廁所芳香劑的味道很難接受。
 Lin Tony ,https://www.google.com/maps/contrib/106872271576673408697/reviews?hl=zh-TW,4,True,117,二樓坐位還不錯，靠窗位有提供充電，間隔有隔開，服務送餐不錯。
 Ritva Chu ,https://www.google.com/maps/contrib/111447129631473730699/reviews?hl=zh-TW,1,False,62,店裡油煙味很重。把我點的餐給了別人讓我重新等候，最後漢堡還是給錯。
 Colla L ,https://www.google.com/maps/contrib/110448330190982590356/reviews?hl=zh-TW,5,False,9,剛遇到一個在小摳小QQ亂喊的白目把店裡當家裡，還好店員有來勸導哈哈。
 解永華 ,https://www.google.com/maps/contrib/112351051352848991941/reviews?hl=zh-TW,2,True,13,很臭!!!一樓用餐區廁所味很重，走到二樓更是嚇死人，我彷彿是坐在馬桶上用餐
 William Chien ,https://www.google.com/maps/contrib/101438217128956580532/reviews?hl=zh-TW,3,True,51,店面有點舊，7/15AM10:00用餐時一直聽到廚房抱怨聲，很大聲很吵
 陳忠煌 ,https://www.google.com/maps/contrib/114144019123042364399/reviews?hl=zh-TW,1,True,207,點餐前先問非會員可不可以點，等了半天，點餐時說那是夏天的，那為什麼擺出來還說可以？
 desperado Lee ,https://www.google.com/maps/contrib/111249374943774766765/reviews?hl=zh-TW,4,True,81,"早上08:00過後就不會考慮了
因為要排隊好久
超級沒有效率的
不是速食店嗎？
一點都不速"
 Daniel Chen ,https://www.google.com/maps/contrib/101913306843360908324/reviews?hl=zh-TW,1,True,45,超慢還用一聽就知道是藉口的理由搪塞
 Jeffery Chiu ,https://www.google.com/maps/contrib/110050352150765816395/reviews?hl=zh-TW,5,True,115,提前15分鐘打電話來預約馬上可以拿到熱騰騰的漢堡效率非常好服務態度親切！
 Yu-Tung Hung ,https://www.google.com/maps/contrib/110778493044762113180/reviews?hl=zh-TW,1,True,163,一樓沒什麼位置，二樓又超悶，還充斥著廁所味，點完東西直接沒食慾。
 王子嫣 ,https://www.google.com/maps/contrib/100401645106029192308/reviews?hl=zh-TW,3,True,102,年輕店員，人潮多時，會忙亂
 林小明 ,https://www.google.com/maps/contrib/116140100735552673660/reviews?hl=zh-TW,4,True,300,"從牆壁桌子可以感覺到出來是開很久的店，餐點就那樣,sop流程的食物"
 彭碧芳 ,https://www.google.com/maps/contrib/103195674851001742383/reviews?hl=zh-TW,5,False,14,點餐內用外帶行動非常迅速
 Brenda Huang ,https://www.google.com/maps/contrib/117027443509730784470/reviews?hl=zh-TW,4,True,22,每次去櫃檯服務都很差就算了⋯跟他說謝謝還都沒有任何回覆
 翁曉理 ,https://www.google.com/maps/contrib/110184950176699831955/reviews?hl=zh-TW,5,True,139,常常來外帶，沒什麼特別不過就是喜歡摩斯
 黑咖啡。 ,https://www.google.com/maps/contrib/107234664079461387334/reviews?hl=zh-TW,1,True,108,"櫃台一副不爽臉,真的累，就別做服務業。"
 Hey U ,https://www.google.com/maps/contrib/109704808310840129236/reviews?hl=zh-TW,2,False,141,"服務親切，食物非常普通。

如果不是很餓時，又找不到衛生的餐廳，不會是我的選擇。"
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,4,True,236,樓上靠窗邊有插座，在各分店中算是較寬敞且整潔的。
 Muhru Chen ,https://www.google.com/maps/contrib/102221186538965885560/reviews?hl=zh-TW,2,False,26,午餐時間生意很好，四人的座不容易找。環境及設施普通。
 玉承杰 ,https://www.google.com/maps/contrib/115322724298960126708/reviews?hl=zh-TW,4,True,246,一樓櫃檯區狹窄，點餐及等餐人員混夾擁擠。
 張冠誠 ,https://www.google.com/maps/contrib/112032931293670299567/reviews?hl=zh-TW,4,True,123,點餐時服務人員解說明確，供餐速度快速，服務態度親切，環境清潔明亮。
 wu Jobby ,https://www.google.com/maps/contrib/109793859463688722280/reviews?hl=zh-TW,1,True,21,2樓整層充滿了廁所味+廁所芳香精的味道，感覺好像在廁所用餐
 阿九 ,https://www.google.com/maps/contrib/102386637436436901536/reviews?hl=zh-TW,3,True,67,一般標準，但是2樓環境很安靜，可以小憩片刻。
 James880613 “Avalon0613LOLz” ,https://www.google.com/maps/contrib/109108813074226274431/reviews?hl=zh-TW,3,True,16,"原本以為摩斯只有米漢堡好吃
直到吃到輕檸雙牛堡
主要營業時間好像有點短……"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",宵夜好選擇
