user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,4,True,195,"2022.07.25更新
整體經驗三星靠近四星。
台式鹹酥雞店，粿粉偏薄，吃起來比較油一點。
配料有很多如蘋果等少見或九層塔等常見的配料可以選擇。
付款方式為現金或linepay。"
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,260,今天路過覺得好香，就買了，發現他們可以線上點餐取貨節省時間！然後讓我很驚艷的甜不辣！蔥蒜九層塔還有蘋果丁！太驚艷太好吃了❤️
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,5,True,240,"在信義區裡，算便宜！
重點是好吃，獨門秘醬真是一決！
蔥、蒜、蘋果丁、九層塔給的不手軟！"
 Vincent LU ,https://www.google.com/maps/contrib/112606643570931877673/reviews?hl=zh-TW,5,True,133,"超讚的一家信義區雞排店。
$65雞排厚實又多汁，配上店家的獨家秘醬，味道獨特且濃厚。
炸物的佐料也給得很多，有蒜頭、九層塔、洋蔥，甚至還有蘋果丁，讓人覺得很超值。
下次有機會再來吃！"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,4,True,513,"2022年06月10日星期五
Ubereat訂餐
還不錯
4顆星的原因是配料給的很足夠"
 _鈺萍_小乖媽的小分享 ,https://www.google.com/maps/contrib/117211200579903588525/reviews?hl=zh-TW,5,True,89,"雞排厚實多汁大片又好吃！炸雲吞、花生湯圓、辣年糕特色招牌，每樣都推薦！年輕人創業認真實在，食材講究，推薦大家的台灣美食😋😋

林口街松山路#排隊美食#排隊鹹酥雞#宵夜首選"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"付款方式：Linepay/現金
雞排大塊肉軟多汁，大小堪比雞排專賣店，可以搭配特製醬料也不會讓袋子濕掉
甜不辣軟硬度剛好，外酥內軟
配料很多可選，還有蘋果丁很有特色"
 sonia sonia ,https://www.google.com/maps/contrib/102254282652758249755/reviews?hl=zh-TW,5,True,87,好吃，肉超大超厚，其他小點心也好吃，免費加蔥，蘋果，洋蔥，蒜頭，更是美味！可以用line訂，省去等待時間
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"雞排好吃、三角骨好吃😋
想吃炸的就到ohmy"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"炸得很好👍吃起來不油膩
免費佐料搭配恰到好處👌"
 Evonne Chien ,https://www.google.com/maps/contrib/113345903535194222027/reviews?hl=zh-TW,4,True,121,獨家密醬有點孜然的味道，但是自己沒有很喜歡QQ雞排很大很多汁~雞皮炸的蠻特別的但多吃就會覺得油膩，份量都算多~但甜不辣炸的太軟了
 莊寶妮 ,https://www.google.com/maps/contrib/101300400341085881098/reviews?hl=zh-TW,5,False,69,炸物都很好吃，還會加配料九層塔.蘋果.蒜頭…，甜不辣一定要點（整盤新鮮油亮亮的甜不辣，看了就滴口水）幾個年輕的男生很認真的在做餐，下次想吃炸餛飩，感覺香脆香脆的~~~~~
 Yo ,https://www.google.com/maps/contrib/114414280456231241330/reviews?hl=zh-TW,5,False,5,"目前吃過的都是「非常」好吃且不油膩
又可以預約點餐跟行動支付！

煉乳花生銀絲卷：超推薦
無骨鹹酥雞&雞排：肉非常嫩且多汁
雞蛋豆腐：好吃！"
 林昀叡 ,https://www.google.com/maps/contrib/109370218340356478895/reviews?hl=zh-TW,5,False,12,"這家真的太好吃了
雞排的皮是很傳統的那種口感肉超厚吃完很滿足
鹹酥雞跟韓式炸雞也都非常好吃
美式脆薯跟馬鈴薯條也很讚份量很剛好
以後大概都點這家來吃了
另外還有很多免費配料可以做選擇
蘋果丁非常特別我還另外加了蔥花"
 蕭華家 ,https://www.google.com/maps/contrib/115447468283649122807/reviews?hl=zh-TW,4,False,7,"雞肉滿多汁的不錯，光是配料除了蔥蒜九層塔，還有蘋果丁很解膩很棒。

雞皮的部分就偏乾。整體來說是不錯的👍🏻👍🏻"
 Ken Kannaduki ,https://www.google.com/maps/contrib/100146117045137134389/reviews?hl=zh-TW,5,True,92,獨門醬料不錯，配料種類多，食材都不錯，就是魷魚新鮮度稍差，值得一提的是第一次遇到個人對鹽酥雞優先度大於雞排的店，鹽酥雞無骨又能保持鮮嫩多汁，根本沒必要為了怕柴而啃雞排！
 Diana Chiu ,https://www.google.com/maps/contrib/114779740754136937037/reviews?hl=zh-TW,5,False,27,"太划算了！一定要來推推推！

馬鈴薯條一定要細的才好吃！這裡有！

第一次買，回家發現30元卻超大一包
裡面有很多蘋果丁、洋蔥和九層塔
老闆會不會太大方！！！"
 W CHIU ,https://www.google.com/maps/contrib/104994125989926093892/reviews?hl=zh-TW,5,True,38,"湯圓、香菇、鹹酥雞、魷魚，
貓也很喜歡"
 N Reedus ,https://www.google.com/maps/contrib/103132109734091351198/reviews?hl=zh-TW,5,True,31,"聰、蒜、洋蔥、蘋果、九層塔
給太多，沒有遇過這種店"
 M Y ,https://www.google.com/maps/contrib/104008869589503185076/reviews?hl=zh-TW,1,False,2,跟同事一起點Uber外送這間店，說得很好聽可以「自選」免費配料，結果送來的跟自己選的配料不一樣，裡面出現了沒有選的配料，第一次配的配料跟選的不一樣可以理解，第二次還是再送不一樣已經很誇張了，不會再給店家第三次機會，所以請問「自選」的意義何在？謝謝不聯絡
 Tweety ,https://www.google.com/maps/contrib/107880416522253818909/reviews?hl=zh-TW,2,True,179,"雞排肉蠻厚的
但紙袋加塑膠袋皮整個悶住變得濕軟
不給切也不給佐料
附近很多炸雞店有更好的選擇"
 Hsi ,https://www.google.com/maps/contrib/116505092675114193063/reviews?hl=zh-TW,5,True,72,"之前看到推薦買來吃看看
結果超驚豔🤩🤩
超好吃的
價格正常份量不少CP值高啊👍
請保持下去會再回購的
吃到很多店家不是價格正常份量超少
不然就是價格超貴份量正常😩
店家給的配料選擇也多：蘋果片、洋蔥、蔥、蒜"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,5,True,523,不得不說雞排好吃肉多汁多員工服務也很有熱誠炸的現在因為健康很少吃一旦要吃只想吃好吃的就是他們家了👏
 ponjun chu (junjunppp) ,https://www.google.com/maps/contrib/108162315475732673959/reviews?hl=zh-TW,5,True,57,"ubereat外送～
雞排肉很厚，好吃
炸玉米筍也很好吃～
還可以加配料很讚有蒜頭蔥蘋果洋蔥，很特別！"
 Stanley Lu ,https://www.google.com/maps/contrib/100881946563338405351/reviews?hl=zh-TW,5,True,44,"魷魚$55
新鮮度有，炸功也恰到好處
炸雲吞$35
一份有5顆雲吞，且口味特別，蠻不錯的

重點是！！這個價格在台北，配料居然有蘋果！！！，不簡單啊😊"
 Lee Joyce ,https://www.google.com/maps/contrib/117493735747663071647/reviews?hl=zh-TW,5,True,27,外送還是超好吃的，鹹酥雞外酥內多汁，有附蔥薑蒜九層塔加分！
 Peggy ,https://www.google.com/maps/contrib/106329170791101710979/reviews?hl=zh-TW,1,True,138,"uber點過很多次，這次的三角骨全部酸掉，酸到不行，只好全部丟掉⋯
2022/9/17晚上10:20多點的⋯"
 潘謐 ,https://www.google.com/maps/contrib/103750362269649929324/reviews?hl=zh-TW,5,False,6,點了好幾次，幾乎每樣品項都有一定水準，加上洋蔥、蘋果、九層塔等配料更有層次。
 Yang Carlton ,https://www.google.com/maps/contrib/105915821100013784775/reviews?hl=zh-TW,5,True,51,雞排多汁，份量十足。當晚餐吃，一塊就飽了，還買了一些配菜，都很好吃，忘了怕照片。
 Louis ,https://www.google.com/maps/contrib/100318982151902026528/reviews?hl=zh-TW,5,False,16,"東西好吃便宜重點老闆又帥
G排沾獨門醬汁超好吃
還有加蘋果丁完全解油膩"
 張哲豪 ,https://www.google.com/maps/contrib/117340467947802967423/reviews?hl=zh-TW,5,True,115,"雞排厚但可能也是因為這樣中間略柴覺得普通
甜不辣剛炸起來好吃後面…
所以記得把握時間趕快吃
炸湯圓超好吃很少有賣炸湯圓的炸雞店欸
還不錯還不錯
鹹酥雞上次吃的味道我忘記了我下次再補充
不是夜市地瓜球真的不是夜市地瓜球
裡面多了一點東西覺得還好

但我對於有另外給洋蔥跟蘋果這件事情蠻意外的
確實有解膩
而且整體有很豐富的感覺
很貼心的店家
有經過的話會再回訪"
 Ora僑 ,https://www.google.com/maps/contrib/117639905663683880486/reviews?hl=zh-TW,4,False,15,"別人都說雞排有加醬可是我的沒有QQ
雞排屬於沒肉汁，皮有脆，但肉本身沒有味道
這家炸物點了4樣是都滿好吃
對了，他的配料洋蔥蘋果那些配起來很棒"
 Yuwei I ,https://www.google.com/maps/contrib/108012204696909484474/reviews?hl=zh-TW,3,False,51,調味豐富感覺得到店家的用心，雞排是傳統外皮但肉超厚。只是脆薯也跟其他品項還有洋蔥、蒜、九層塔混在一起，味道有點難以言喻⋯下次會備註薯條另外放只要胡椒鹽
 ki ,https://www.google.com/maps/contrib/117004609541240557200/reviews?hl=zh-TW,5,True,46,"洋釀炸雞很好吃!!分量很足還有炸年糕很搭!建議蔬菜類(玉米筍)跟雞皮不要再另外裹粉,整體吃起來會比較清爽不膩~胡椒粉有點過於清淡不是很鹹,可以再稍微重口味一點XD"
 Dazzleyin Lin ,https://www.google.com/maps/contrib/116390299482060892458/reviews?hl=zh-TW,5,True,39,超級好吃，什麼都好吃，用心全部在食材上看到出來，滿滿的誠意，又有創意，乾淨不油，未來肯定是大排長龍的名店，不要忘記初衷
 Lin老饕之王 ,https://www.google.com/maps/contrib/111491762345770166345/reviews?hl=zh-TW,5,True,95,"食材新鮮油乾淨炸出來的食物就好吃🥲
幾個認真做事的年輕人一起創業實屬難得👍
記得做吃的是良心事業莫忘初衷"
 Phoenix Weng ,https://www.google.com/maps/contrib/113917710140465079520/reviews?hl=zh-TW,5,False,18,炸的剛剛好配的調味種類多元
 wanchen chen ,https://www.google.com/maps/contrib/107918483246399807973/reviews?hl=zh-TW,5,False,6,路過意外發現這間店，吃完之後驚為天人，鹹酥雞入味不油膩，魷魚厚實軟Q，應該是這區最好吃的鹹酥雞店了，重點是老闆態度很好，下次再去吃別的！
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,3,True,264,"洋釀炸雞好吃
雞皮太油
甜不辣…還好建議換個廠商😂
配菜蘋果丁吃起來口感不太好太酸（不是蘋果本身的酸甜味）
份量不多…..
咖哩胡椒鹽不要輕易嘗試….."
 林冠良 ,https://www.google.com/maps/contrib/111346581335542228666/reviews?hl=zh-TW,5,False,14,"好吃！
雞排真的很實在！
獨門醬汁要選！配雞蛋豆腐好吃
餛飩真的要點！
銀絲捲很可以！
現在還可以線上先點餐，不用到了再點！"
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,5,True,157,好吃雞排必點搭配秘醬有獨特風味其他豆干芋頭籤香菇也好吃
 我是阿軒 ,https://www.google.com/maps/contrib/112427003212858251824/reviews?hl=zh-TW,5,False,6,"哇！
韓式洋釀炸雞：炸的酥脆的外皮搭配韓式的獨門醬汁真的是好吃
還有就是蔥蒜洋蔥蘋果丁給的很大方
在吃完一口韓式洋釀炸雞再搭配著食用
完全讓肉本身更升一個檔次
蔥蒜洋蔥蘋果丁在自己配角的角色當中當的很稱職。"
 紀敏 ,https://www.google.com/maps/contrib/101047108569394552295/reviews?hl=zh-TW,5,False,12,口味特別，鹹酥雞真的有在好吃
 魔法咪路咪路黑達克先生 ,https://www.google.com/maps/contrib/117515252722781984379/reviews?hl=zh-TW,4,False,5,"比其他家便宜，但沒比較好吃
這可能就是一分錢一分貨，價格料多我給4星"
 全阿阿全 ,https://www.google.com/maps/contrib/109599757354521431737/reviews?hl=zh-TW,4,False,5,五點左右路過，第一次買了290元，醬料不錯，雞排也厚實，只是怎麼少了一份四季豆..，這次就算，以後有經過會再買。
 YEN ,https://www.google.com/maps/contrib/118107227174830407000/reviews?hl=zh-TW,5,False,8,"是我吃過最厚最好吃又便宜的雞排啦
還有韓式炸雞年糕跟炸雲吞都是我的愛🤤🤤
讚讚👍🏻"
 吳建祐 ,https://www.google.com/maps/contrib/110199076477566597830/reviews?hl=zh-TW,5,False,2,"雞排真的爆汁特製醬料一定要吃
韓式釀炸雞真的是絕阿香阿~~~
手工炸雲吞實在是ㄍㄚ崩脆

以上三個每次必點!!!"
 任祖儀 ,https://www.google.com/maps/contrib/109906759715455079047/reviews?hl=zh-TW,5,False,5,"點了小份的無骨鹹酥雞
肉很嫩配上蘋果跟蔥蒜九層塔入口非常驚艷
份量也不算少
不知道為什麼週日晚上路過沒什麼人潮
好店家需要多多支持！"
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"111.3
雞排-4.5星~5星
是沾粉去炸那種.
雞排是走比較厚的路線.
咬起來很過癮.
我喜歡只加梅粉.
但店家有種特殊的配料.大家也可以嘗試看看!!

雞排評價我給4.5-5星
是因為我第一次吃的時候.
老闆沒炸這麼酥.
在我心中反而是5星.
是我最愛的口感.
後來再買反而炸很酥.
對我來說是4.5分.
但或許是大家喜歡的口感.

炸香菇-5星
這家的炸香菇是我吃過最好吃的.
有厚度.
份量也很足.
值得五星評價.

炸杏包菇-4.5星
也不錯.
但因為我是跟炸香菇一起吃.
炸香菇太厲害.
被比過去.

雙色地瓜球-4星
很特別.
別家沒看過.
但我個人中等.

手工炸雲吞-4星
很特別.
別家沒看過.
我個人中等

豆干-3星
炸無敵乾的那種.
愛的人會很愛.
但我不愛這種風格.

雞皮-3星
炸無敵乾的那種.
愛的人會很愛.
但我不愛這種風格.

每次去買.
店家都很客氣.
加分!!"
 Xinyou Ma ,https://www.google.com/maps/contrib/109597402687440572417/reviews?hl=zh-TW,5,False,8,"那天經過這家雞排店
結果一吃成雇主
爸媽也超喜歡吃的全家都是ohmy雞排的愛吃者
讚讚讚
在台北來說能吃到好吃又佛系價格真的很ohmy
鹹酥雞魷魚薯條每次去我都必點還有炸湯圓銀絲卷ohmyohmy"
 明天明 ,https://www.google.com/maps/contrib/113486756599362845568/reviews?hl=zh-TW,5,False,2,"真的美味！可惜ubereats上沒開放備註，有分袋裝的需求都沒辦法提出。（不曉得是不會開還是不提供分袋～等服務？）
就個人而言，多少還是會影響購買的意向和頻率"
 hsu rex ,https://www.google.com/maps/contrib/110536532556058526800/reviews?hl=zh-TW,5,False,22,Ubereat意外發現好吃的店，配料用心且炸玉米筍、玉米都優於其他吃過的店，好吃。
 S W ,https://www.google.com/maps/contrib/100824609776473514724/reviews?hl=zh-TW,5,False,39,發現家裡附近最好吃的鹽酥雞👍🏻連吃三天超好吃❤️意外獲得薯餅～謝謝☺️
 陳維勗 ,https://www.google.com/maps/contrib/104586418299570612128/reviews?hl=zh-TW,5,True,33,這家的鹹酥雞是真的好吃，肉真的很嫩，另外很少有雞排店會賣年糕，很特別，吃起來口感真的Q彈
 Lisa Chen ,https://www.google.com/maps/contrib/116029438585710681197/reviews?hl=zh-TW,5,True,34,好吃又平價，香氣十足，可以用line先點餐超方便。店內有很乾淨..可以給六顆星😊
 Jenny ,https://www.google.com/maps/contrib/104786094486893869098/reviews?hl=zh-TW,5,True,15,"價格親民，又很好吃👍
（推獨家秘醬，有點孜然跟花生醬的味道）
老闆2位大男孩服務態度超nice
真的超推薦(*¯︶¯*)"
 Ken Wang ,https://www.google.com/maps/contrib/110290147920464870555/reviews?hl=zh-TW,5,False,14,真心推薦，一週吃三次都不為過，推爆
 saosis守席全方位健康生活 ,https://www.google.com/maps/contrib/107231795962449076162/reviews?hl=zh-TW,5,False,3,"終於找到好吃的雞排店，真的很推薦大家來吃!!
好吃好吃!!!
公司下午茶可以訂這家!!!讚
雞排真的鮮嫩多汁，鹹酥雞好吃到無話可說，三角骨超讚!"
 Wen ,https://www.google.com/maps/contrib/102744502918471257795/reviews?hl=zh-TW,5,False,16,雞排雞皮都很好吃，調味料有加蘋果，吃起來較不油膩，態度也很親切。
 chiayu liao ,https://www.google.com/maps/contrib/110892719582752063517/reviews?hl=zh-TW,5,True,344,甜不辣可加洋蔥蘋果蔥！超搭
 Penny Chen ,https://www.google.com/maps/contrib/109427993282615148274/reviews?hl=zh-TW,4,True,84,炸物不錯可線上點餐付款不需久候
 Chinyi Kang ,https://www.google.com/maps/contrib/115241041797191423927/reviews?hl=zh-TW,4,True,175,醬料味道特別，雞排肉不材有肉汁
 阿和 ,https://www.google.com/maps/contrib/108537704398393129944/reviews?hl=zh-TW,5,False,2,雞排獨特醬汁、地瓜球是不一樣包餡口感、年糕也對味，什麼都好吃👍
 國豪 ,https://www.google.com/maps/contrib/104944968419309997929/reviews?hl=zh-TW,5,True,69,雞排肉嫩皮脆，加上密汁，風味特別，好吃！
 Lee lili ,https://www.google.com/maps/contrib/106395308035206738055/reviews?hl=zh-TW,5,True,60,超級好吃的！支持年輕人讚啦！
 Wu Vera ,https://www.google.com/maps/contrib/117583433886575753420/reviews?hl=zh-TW,5,False,55,雞排大又厚，好吃！
 Carlos White ,https://www.google.com/maps/contrib/117258532750333167247/reviews?hl=zh-TW,5,True,23,台北市哪裡還買得到這麼便宜好吃又大塊的雞排
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,三個年輕人的創業。很用心。
 CHI FENG CHU ,https://www.google.com/maps/contrib/109586544682625241206/reviews?hl=zh-TW,4,True,169,5/10要漲雞排了，荷包縮水
 Eric Lee ,https://www.google.com/maps/contrib/115633117784558525233/reviews?hl=zh-TW,5,False,3,好吃的肉多汁雞排
 N D ,https://www.google.com/maps/contrib/107402262037920687090/reviews?hl=zh-TW,5,False,21,超好吃雞排超厚
 Miaoü ,https://www.google.com/maps/contrib/106836058481123994555/reviews?hl=zh-TW,5,True,133,好吃價位合理👍🏼
 胡竣逸jim ,https://www.google.com/maps/contrib/113122666604451771393/reviews?hl=zh-TW,5,True,13,油很乾淨東西不錯吃
 乎必烈 ,https://www.google.com/maps/contrib/105130544349093656075/reviews?hl=zh-TW,5,False,7,醬好吃特別😋
 徐國菘 ,https://www.google.com/maps/contrib/108698703784795395540/reviews?hl=zh-TW,5,False,2,雞皮好吃，配啤酒極佳
 吳俊輝 ,https://www.google.com/maps/contrib/107935536077632225914/reviews?hl=zh-TW,5,False,3,"親切的招呼
美味的餐點
合宜的價格
滿分滿分滿分"
 陳葆忠 ,https://www.google.com/maps/contrib/108167306772188901287/reviews?hl=zh-TW,5,False,11,這間超好吃
 穎 ,https://www.google.com/maps/contrib/102970925861814626635/reviews?hl=zh-TW,5,False,3,"推推~~~~~
買了好幾次"
 mug nut ,https://www.google.com/maps/contrib/108041219774493785643/reviews?hl=zh-TW,5,True,357,很強
 游天傑 ,https://www.google.com/maps/contrib/106882321476350187370/reviews?hl=zh-TW,5,True,21,口味獨特食材新鮮
 畢慧君 ,https://www.google.com/maps/contrib/106537958348558437614/reviews?hl=zh-TW,5,True,11,好吃喔😄😁
 林彥融 ,https://www.google.com/maps/contrib/104602245075143145103/reviews?hl=zh-TW,5,True,35,好吃
 James Lo ,https://www.google.com/maps/contrib/106183226075811418060/reviews?hl=zh-TW,5,False,25,非常好吃
 Jessie ,https://www.google.com/maps/contrib/110914945308040320875/reviews?hl=zh-TW,5,False,15,"好吃！！！

(由Google提供翻譯)
好吃！！！"
 劉育庭 ,https://www.google.com/maps/contrib/114812965038383327467/reviews?hl=zh-TW,5,False,10,好吃！
 John L ,https://www.google.com/maps/contrib/112434801604424606268/reviews?hl=zh-TW,5,False,37,"(由Google提供翻譯)好吃！

(原始評論)
旨い！"
 XIAO Snail ,https://www.google.com/maps/contrib/113629707760656011209/reviews?hl=zh-TW,5,False,15,推推推
