user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾群驊 ,https://www.google.com/maps/contrib/118279259867365102394/reviews?hl=zh-TW,5,True,32,老闆娘非常熱心，第一次來介紹詳細，價格還算評價，空間舒適，有空會再來關顧～
 李蕙朱 ,https://www.google.com/maps/contrib/111446986162820715294/reviews?hl=zh-TW,4,True,44,氣氛佳，悠閒用餐，餐點也還不錯，價位約200~400不等
 SOLO OmuMi ,https://www.google.com/maps/contrib/111341284696793440320/reviews?hl=zh-TW,5,False,12,"餐點很好吃～服務態度很好
是個可以經常光顧的店家～"
 Shelly Lin ,https://www.google.com/maps/contrib/117066406169196586610/reviews?hl=zh-TW,4,True,626,家庭式的義大利麵餐廳，氣氛溫馨，價格平實
 松小松 ,https://www.google.com/maps/contrib/112050284082367615100/reviews?hl=zh-TW,2,True,28,大概只有餐前麵包、西班牙海鮮燉飯、奶酪比較正常
 陳瑩真 ,https://www.google.com/maps/contrib/108496826303830793391/reviews?hl=zh-TW,1,True,65,價錢偏貴，然後東西也不多，吃了不會飽
 hui ,https://www.google.com/maps/contrib/108605350946368159524/reviews?hl=zh-TW,4,True,103,用料實在的好店，如果服務人員能夠有一點點的笑容那會更好
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,4,True,199,墨魚海鮮飯跟白酒蛤蜊義大利麵好吃😋
 lin lin ,https://www.google.com/maps/contrib/117386726207220458642/reviews?hl=zh-TW,5,False,6,服務好，義大利麵不錯吃
 Lauren Hung ,https://www.google.com/maps/contrib/116081415347315715697/reviews?hl=zh-TW,5,True,16,料理實在好吃，搭配套餐很划算👍
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,2,True,621,價格很親民，口味見仁見智，服務蠻特別
 李宜修 ,https://www.google.com/maps/contrib/118105036776944732680/reviews?hl=zh-TW,4,True,37,東西物有所值，出餐速度令人滿意
 吳小翔 ,https://www.google.com/maps/contrib/110225891838133091362/reviews?hl=zh-TW,5,False,5,東西很好吃又不會太貴推推
 蔡佳蓉 ,https://www.google.com/maps/contrib/107686493881784888674/reviews?hl=zh-TW,5,False,17,素食燉飯和素食湯超好吃！
 jerry sho ,https://www.google.com/maps/contrib/104249701652134326829/reviews?hl=zh-TW,5,True,134,食物好吃價錢合理，值得推薦！
 haung sky ,https://www.google.com/maps/contrib/118139958278126789709/reviews?hl=zh-TW,4,True,122,價格很親民空間不大所以要挑對時間
 Sheng Hao Yang ,https://www.google.com/maps/contrib/106045335635475265650/reviews?hl=zh-TW,5,True,385,好吃，價錢合理，cp值高！
 吳吳為律 ,https://www.google.com/maps/contrib/108279588321492979841/reviews?hl=zh-TW,3,False,79,平價且有義式口味。
 陳脈寬 ,https://www.google.com/maps/contrib/111258547997046756416/reviews?hl=zh-TW,5,True,26,餐點好吃，環境乾淨
 吳方渝 ,https://www.google.com/maps/contrib/107601392707275486971/reviews?hl=zh-TW,5,False,8,讚
 朱Tsu子宏Tsír-hông ,https://www.google.com/maps/contrib/106063608057747943468/reviews?hl=zh-TW,5,True,51,食材新鮮，而且不加味精。
 蒲俊誠 ,https://www.google.com/maps/contrib/111530000258255093860/reviews?hl=zh-TW,3,True,28,店員服務熱情~
 鄭維棕 ,https://www.google.com/maps/contrib/116232283404393495227/reviews?hl=zh-TW,3,True,320,好吃，值得推薦。
 wanju chou ,https://www.google.com/maps/contrib/117749576500564722627/reviews?hl=zh-TW,3,True,80,空間不大，餐點好吃
 Eric Huang ,https://www.google.com/maps/contrib/105919763653422030717/reviews?hl=zh-TW,5,True,78,全家都愛吃的餐廳
 Derek Chen ,https://www.google.com/maps/contrib/105659888462647397773/reviews?hl=zh-TW,4,True,36,"不貴,不錯吃"
 陳小魚 ,https://www.google.com/maps/contrib/104399110940176909060/reviews?hl=zh-TW,3,True,137,還可以！
 環資國際-林偉彦 ,https://www.google.com/maps/contrib/103968206040471736428/reviews?hl=zh-TW,3,True,164,簡單安靜
 梁樺（hua） ,https://www.google.com/maps/contrib/113560909327429969895/reviews?hl=zh-TW,5,False,381,不錯
 Ronn H ,https://www.google.com/maps/contrib/107745239429016083242/reviews?hl=zh-TW,5,False,15,老客人愛店
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,4,True,255,服務親切
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"(由Google提供翻譯)2022/01
一家小巧的商店，裝飾讓人聯想到希臘島嶼。菜單上有相當多的選擇，即使在工作日晚上也很忙——對於單身女服務員來說可能有點多。但她總是面帶微笑，彬彬有禮。價格合理，份量合理。清淡的家庭晚餐不會出錯。

再次訪問：
————
2021/03
在相當寒冷的一天，匈牙利辣海鮮湯意大利面引起了我的注意。僅在冬季可用，我抓住了這個機會。男孩，我沒有失望。淹沒並隱藏在湯底下的是大量的海鮮。以最辣的（我選擇的）點的，肯定是這樣的：比大多數人能處理的還要辣。強力推薦。

(原始評論)
2022/01
ApetitestorewithdecorationevokingfeelingofaGreekisland.Quitealargeselectiononthemenu,andbusyevenonweekdayevenings—probablyabitmuchforthesinglewaitress.Butshe'salwayssmileyandcourteous.Reasonablepriceswithreasonablysizedportions.Can'tgowrongforalightfamilydinner.

Anothervisit:
—————
2021/03
Hereonafairlychillyday,theHungarianspicyseafoodsouppastacaughtmyeyes.AvailableinWinteronly,Igrabbedattheopportunity.Boy,Iwasn'tdisappointed.Submergedandhiddenbelowthesoupwasplentyofseafood.Orderedatthespiciest(ofmychoosing),itcertainlywasthat:spicierthanmostpeoplecouldhandle.Stronglyrecommended."
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,5,True,469,"(由Google提供翻譯)太好吃了，忘記拍照了。
不管你吃意大利面還是多利亞，都很好吃。我們將在不久的將來回來！

(原始評論)
美味しすぎて写真撮るの忘れました。
パスタ、ドリアどれを食べもめちゃくちゃ美味しいです。近日中にまた行きます！"
 TheLost Swede (TheLostSwede) ,https://www.google.com/maps/contrib/104912469178389587545/reviews?hl=zh-TW,1,True,649,"(由Google提供翻譯)新主人接手後很糟糕。價格上漲，質量下降，他們顯然不再為英文菜單煩惱了。他們失去了我們整個公司的業務，而我們過去每周至少去一次。

(原始評論)
Terribleafterthenewownerstookover.Priceswentup,qualitywentdownandtheyapparentlydidn'tbotherwithanEnglishmenuanymore.Theylostthebusinessfromourentirecompanyandweusedtogoatleastonceaweekbefore."
 Vivi Wu ,https://www.google.com/maps/contrib/100381317053662532137/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)餐廳地理位置優越，餐點可口。價格合理，尤其是在台北。我會再回來的。

(原始評論)
Therestaurantisatagreatlocationandthemealisdelicious.ThepriceisreasonableespeciallyinTaipei.Iwillcomebackagain."
 kreynu84 ,https://www.google.com/maps/contrib/104017117017514530093/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)美味和優質的食物，價格合理

(原始評論)
Deliciousandqualityfoodwithdecentprice"
 Ellie Victory ,https://www.google.com/maps/contrib/101055730323321823772/reviews?hl=zh-TW,4,False,10,"(由Google提供翻譯)油基意大利面很糟糕，但基於marinara的意大利面很好吃

(原始評論)
Oil-basedpastawashorrible,butmarinara-basedonesarequitegood"
 李慶賢 ,https://www.google.com/maps/contrib/108803524216587091470/reviews?hl=zh-TW,5,True,39,"口味濃郁好吃

(由Google提供翻譯)
口味濃鬱好吃"
 henry yeh ,https://www.google.com/maps/contrib/113474117735325123010/reviews?hl=zh-TW,5,False,2,喝ㄐㄧㄚˇ
 Eric ShangKuan (ericsk) ,https://www.google.com/maps/contrib/100771650623535225549/reviews?hl=zh-TW,4,True,197,食物好吃
