user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bill12202008 ,https://www.google.com/maps/contrib/112961258579476749257/reviews?hl=zh-TW,4,False,25,"時間越是快速流逝，我們越要把心放慢………。古宅裡的空間，讓人有種時光交錯的感覺，而院中沈靜的氛圍，就像是城市裡的秘境，真希望時間可以永遠停止！
繁華的城市，藏著一座古宅，隱身於巷弄中，品嚐著歐洲鄉村料理；雖然價格不算親民，但今日的餐點著實讓我留下深刻印象！
今日MENU：
前菜：大野山雞肝醬松露、燉牛舌櫛瓜朗格爾起司。
主菜：宜蘭熟成鴨胸櫻花蝦甜菜根、美國牛小排鵝肝松露醬松本茸。
甜點：洋甘菊白乳酪新鮮蜂巢、草莓百香果可可鳳梨。"
 盧榆安 ,https://www.google.com/maps/contrib/112132508115552625689/reviews?hl=zh-TW,4,True,403,"這次用餐被安排在戶外
覺得有蚊子是原本就有心理準備的
本以為會點蚊香
但後來是跟服務人員索取防蚊液
比較需要改善的部分是戶外的加濕器真的噴的很誇張….😅
還會有滴水狀況
/
餐點部分最滿意的是鹿肉的部分
其它雖然很精緻但實際味道比較普通
甜點有一道乳酪味道，很像在吃羊乳片🥹
（不大能接受，圖下有點蠟燭那ㄧ道）
ㄧ人低消$1500（外加10%服務費）
負責外場的短髮女生服務員人很可愛、很親切
推薦的甜白酒真的不錯喝！"
 右右（yoooojhen） ,https://www.google.com/maps/contrib/106087465312581159845/reviews?hl=zh-TW,5,True,41,"原本看評論說又貴又不飽還很擔心
整場下來我還沒到主餐就有飽足感了
食量大的想吃飽要不要乾脆去吃buffetCp值更高!

此趟台北之旅最值得的踩點要不要考慮來高雄拓店🥺每一道上菜前都會非常用心的介紹甚至還有一些視覺饗宴東西好吃很重要服務好更加分被外場夥伴們活潑可愛給迷到🥰
主廚Steve很在乎顧客評價我們在限動在練肖維結束後他還出來和我們聊聊香色有這麼棒的主廚米其林什麼時候給他們星星！

放幾張讓我特別愛的食物照
第一道前菜就上了炸淡菜我還以為會覺得很膩搭上聖女番茄、手指檸檬、金桔醬直接開胃起來！
第二道紅甘生魚片視覺滿分直接搬出剉冰機現刨柴醬油與檸檬醋融合的醬汁我直接又被開胃一次🥺
第三道隱藏菜單酥皮香腸看起來很普通直接成為我整場最愛那個酥皮酥的我以為是被炸過的豬皮可以再給我一個嗎🤣
第四道雞胸像是酸辣粉概念麵條用雞肉做成的厲害了吧搭配各種配料下去直接把我上一道嘴裡的豬肉味蓋掉又開胃一次😂
在主餐前上了三種海鮮
鮑魚、金梭魚、蝦
套餐有肉有海鮮所有願望一次滿足
吃到這邊我真的開始飽了⋯
主餐牛菲力也好吃的不得了
後面還有兩道甜點也好好吃🥺
(怕羊騷味可以改巴斯克）"
 Fang Tzu Li ,https://www.google.com/maps/contrib/114093662026143641823/reviews?hl=zh-TW,4,False,10,"氣氛非常好～適合約會，整體來說是非常好的體驗。

有幾道菜吃不出味道的層次，有些肉類會比較不習慣，喜歡象徵祝福的新疆五色，增添更多故事性，服務生很仔細介紹。

主餐前問需不需要麵包有點突兀，牛舌及土魠魚意外的好吃。"
 KAIYUAN CHEN ,https://www.google.com/maps/contrib/115208902115276762350/reviews?hl=zh-TW,5,True,74,"感覺得出來餐廳一直針對過去的負評在改善，總之是頓美好的早午餐！
喜歡業主的品味，整體的氛圍讓食物更增添美味。服務態度很好，說菜很詳細。
會再訪！"
 tinis1234 ,https://www.google.com/maps/contrib/100066925952738931088/reviews?hl=zh-TW,5,False,8,香色雖然沒入選米其林星級，吃完仍是讓人極其滿意，從用餐環境及選擇的餐具、當下氛圍的營造、外場人員的接待應對與講述料理的過程、漂亮擺盤的視覺、將不同的食材用創意的手法處理、料理吃下後的那個美味，我想，很多事情都不會讓所有人滿意，但這頓飯帶給客人的體驗，會讓你想真心肝脾肺腎的推薦身邊友人去品嚐與體驗這一份美好的經驗，或許那就夠了。
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,533,"IG：foodieparker

Rating：7.4/10
人均：$2680+10%

“好吃滿意”
🔸澎湖野生馬鮫魚/澎湖角瓜/文蛤：
喜歡馬鮫魚內部保持生的，同時吃到2種魚肉不同狀態，很有層次
醬也滿滿文蛤海味，替魚肉加分

“還不錯”
🔸烏魚子/蒜苗/自製醃燻鮭魚：
右邊那顆很有台式風味，只是外殼吃起來類似受潮軟掉，跟預期的酥脆不太相同
左邊就是簡單直接的鮭魚
🔸北海道生食級干貝/甜柿/青蘋果：
干貝非常嫩，但甜度不太明顯
青蘋果冰沙、甜柿醬補上甜及清爽，討喜開胃
🔸紐西蘭牛舌/二荊條辣椒/白乳酪：
牛舌口感只有單純的軟，少了脆度
刷上二荊條辣椒提供微微的甜鹹，完全不辣
沾著溏心蛋黃吃蠻有燒肉風格
🔸嘉義鵪鶉/檸檬香茅/無花果葉：
胸肉火侯覺得稍多了一絲
而且熟成過味道還沒正常的腿肉香也是很神奇，不過還是不錯
旁邊的綠咖哩、紅辣椒沾了搶味，反而畫蛇添足

“正常水準”
🔸橡子餵養伊比利黑豬/五色經幡/三麥麵包：
伊比利黑豬正常好吃
期待的五色經幡混合味道太複雜，有甜、鹹、辣，沒有很搭
視覺、故事效果較大
🔸雞高湯/米香/鮑魚/淡菜：
不錯的雞湯，加上米香是不會失敗的組合
🔸澳洲熟成羊小排/牛蒡/蘋果：
羊肉熟度好、軟嫩
雖去掉騷味，但連羊本身風味也去掉，感受不到跟其他肉的差異性
反而更愛旁邊軟糯的油花，香氣濃郁飽滿

“普通”
🔸卓蘭新興梨/葡萄柚/豆花：
酸味為主調，苦味次之
幾乎無甜味平衡，不愛
🔸甜玉米/栗子/南瓜：
裡頭元素都淡淡的，甜也完全沒搔到點上
很可惜的收尾

鹹食表現穩定，甜點則弱勢
缺少特別突出有記憶的菜色
不過以這價格ok了"
 ChiaAn Tung ,https://www.google.com/maps/contrib/103268445299440345760/reviews?hl=zh-TW,5,True,55,"無可挑剔的餐廳🍴
第一次去，覺得服務超級好，而且重點是真的吃得飽！甜點也不隨便，有三道～
母親節準備鮮花送給媽媽，超貼心，真的更加分了！
店內裝潢有到國外的感覺，值得再去☺️"
 Jessica Wu ,https://www.google.com/maps/contrib/114735481016421305232/reviews?hl=zh-TW,5,True,65,"氣氛非常棒，服務很好非常貼心
很好的用餐體驗～謝謝
每一道都很喜歡喜歡他們餐點跟臺灣文化結合到概念，臺灣口味的法式料理，入口都非常驚艷，很有層次"
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"好久沒在台北找到一家氣氛好！
食物有特色、又能把在地當季食材發揮淋漓盡致的餐廳了！

我們坐在戶外、這12月的夜晚剛好舒服！
沒有蚊蟲還有暖爐溫暖著我們，

套餐七道前菜道道驚豔，記得第一道酥皮究好豬，軟嫩香酥、味道豐富充滿口腔！搭配我們自備的Prosecco剛剛好清爽那油脂！（開瓶費一瓶是收500，覺得合理）

最愛最愛那道胭脂蝦！甜到爆炸，搭配他們的醬汁，配合的天衣無縫，吃到好吃想落淚！

還有一道生食干貝捲成玫瑰花的樣子！在這種有氣氛的店下、吃得就是藝術啊！

好愛這邊，甜點也是不馬虎！下次一定會再訪的餐廳！感謝香色還有主廚Steve你們團隊，帶給我們這麼好的體驗！"
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,4,True,273,今天唯二不滿意的餐點是甜點＆及自製煙燻鮭魚酪梨布里歐麵包，另廣島鮮蚵處理得非常好，羊排軟嫩不腥羶，口湖鰻魚這道主菜很有特色但稍稍過鹹，女服務生親切可人
 Lin Lin ,https://www.google.com/maps/contrib/102935036643918664819/reviews?hl=zh-TW,5,True,47,非常美味🥰🥰🥰每吃一道就要停下來讚嘆一次的程度，服務生也都非常貼心，看到沒水了或需要紙巾的時候就會馬上來補上，謝謝讓我們有一個美好的生日💗有特別的日子肯定會回訪的好店！
 田中理奈 ,https://www.google.com/maps/contrib/109134834480001384547/reviews?hl=zh-TW,4,False,18,比較偏台式口，擺盤偏法式，走精緻路線，份量每到都不多，會等你吃完這道菜在換下一道，每道菜吃完都會換餐具，服務態度不錯建議搭配的紅酒也很好
 黃雯琤 ,https://www.google.com/maps/contrib/108176054314206098266/reviews?hl=zh-TW,5,True,51,來參加朋友婚禮第一次來到這用餐，餐點精緻又好吃！很有氣氛的餐廳，之後會在回訪❤
 shann s. ,https://www.google.com/maps/contrib/107442366845366256236/reviews?hl=zh-TW,1,True,59,"一顆星是給氣氛的。
通常在這種價位的餐廳，已與服務生反應對食材及味道有疑慮時，主廚會親自出來解釋，但卻是被服務生敷衍帶過。是一間很表面的網美一次店。"
 艾迪 ,https://www.google.com/maps/contrib/104210897315478334412/reviews?hl=zh-TW,3,True,25,"優質的環境及氛圍
親切與和善的服務
精緻且貼心的餐點
推薦給情人或者好友聚會
香色會是不錯的選擇
⬇️IG看更多⬇️
IG:__chienhed__

#艾探店
#美食主觀評論客觀
#不是不好個人喜好
#台北美食
#台北推薦
#台北咖啡
#台北下午茶
#美食推薦
#探店評論
#食推
#甜推
#行旅
#限動分類"
 Wayne Lin ,https://www.google.com/maps/contrib/107965615522404886531/reviews?hl=zh-TW,5,True,89,"燈光美氣氛佳雖然是老套的台詞但氛圍就是如此，餐點方面沒有什麼CP不CP值，個人覺得前菜六道非常之細膩，其實就是來享受跟慰勞一下嘴巴的，在一些有名高檔的飯店或是餐廳，蛋白質的烹調技巧可能都不如香色，每一口都能感受到用心，每一口都是享受跟滿足，真的有讓我驚艷到。

另外如果是一群朋友或是帶小朋友來這裡吃飽玩樂追求CP值的那可能會不符合期待（可能餐點好吃但價格太高，以及份量不夠），如果跟另一半或是重要朋友小聚來慶祝生命中那些重要的日子，可以來享享口服一定沒問題❤️"
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,4,True,549,這是一間吃氣氛的餐廳，有特殊節日是蠻推薦到此用餐，可感受一下不同的用餐氛圍。但若是想要好好大快朵頤，請先想想自己的荷包，因為份量不大，價格算貴。
 Nanaco蔡菜籽 ,https://www.google.com/maps/contrib/117675429284382898407/reviews?hl=zh-TW,2,False,18,"真的非常喜歡環境所以早午餐和晚餐都吃過
但必須要說香色的定位一直很奇怪
到底是一杯咖啡廳還是餐酒還是finedining呢
看了評價也的確和我所想的一樣
「餐點略貴」
那天兩個人共吃了3388元

其實香色的環境也不是不能貴
而是餐點的味道真的和價格不成正比
讓大家期待落空

有一個主餐墨魚義大利麵甚至連…咖啡廳的義大利麵都不如….實在是不太及格….
那樣的價格….給出那盤品質🥺

還是希望chef能夠讓真心喜歡那個環境和氛圍的客人在餐點上有更好的享受用料也更實在和用心
這樣子就完美了～

早午餐比晚餐更不值得吃（看評論就知道了）"
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,4,True,88,"餐點有幾道有驚艷到
蚵、干貝湯跟羊膝肉？
忘記菜單了就是照片上的

牛排、炸魚中規中矩

另外，還在喝湯的過程湯匙就被收走了
以為會幫我換新的
結果等不到人乾脆直接拿碗起來喝

晚上菜單可以用單點的

蠟燭有氣氛
但剩小小的蠟都會流出來

沒有招牌公寓一樓的改裝"
 Ningz Chang ,https://www.google.com/maps/contrib/110778435279287989467/reviews?hl=zh-TW,5,True,109,"2022-05-21
原本今天有實體畢典，因為疫情嚴重的關係取消，晚上來個閨蜜之夜補慶祝🪅香色的戶外位置實在是太浪漫🌹燭光打在人臉上非常美麗，座位間隔距離也安排的很好！每桌聊天講話不用太拘謹都不會彼此影響（當然在這浪漫的環境下大家也不要太大聲啦哈哈！服務生很幽默很貼心，會幫忙製造驚喜、主動詢問有沒有需要幫忙的部分，主廚最後也招待了小蛋糕🎂真的超級喜歡香色！環境、食物、服務人員都很香🤩🎉"
 簡宇 ,https://www.google.com/maps/contrib/108908575098842421980/reviews?hl=zh-TW,5,True,23,餐點真的令人驚艷非常有層次，服務好氣氛佳，可惜份量真的太少了感覺要吃兩份套餐才吃的飽
 J Lin ,https://www.google.com/maps/contrib/101800908761314360895/reviews?hl=zh-TW,5,False,16,"每一道都驚豔
感受到主廚對於食材的特色掌握以及用心創意
用餐氣氛愜意"
 邱艾倫 ,https://www.google.com/maps/contrib/104117845118112236120/reviews?hl=zh-TW,5,True,51,情人節帶老婆來此用餐，老宅的氛圍令人嚮往，餐點用心的使用台灣在地食材，發揮法式台魂的創新作法，真的很特別，有機會可以到此嚐嚐，服務人員對於每道的說菜，也講的很是精廦，謝謝你們帶給我們美好的夜晚
 briewng ,https://www.google.com/maps/contrib/111679878811681261522/reviews?hl=zh-TW,4,True,74,"位置很隱蔽
有按鈴才開門，滿有安全性

吃了10道，只有2道搓到我的心
前菜03「三麥酸麵包藍紋乳酪無花果」
好想再吃第二片
07胭脂蝦過鹹有點可惜

主餐-「牛小排鵝肝松露醬松本茸」
7分熟好吃，醬也讚不浪費一滴

甜點衝著朋友說的可麗露
但現在停賣太可惜"
 Kate Z ,https://www.google.com/maps/contrib/115103741737998033322/reviews?hl=zh-TW,5,True,24,員工服務超棒，氣氛也超適合朋友小聚，尤其戶外區，當天只有我們一桌很像小包場～看到他們已經準備打烊，我們也是最後一組客人，也沒有讓我們感受到需要我們離開的壓力，很推薦大家來用餐～菜單都很有特色！
 Alisa Ho ,https://www.google.com/maps/contrib/105060818406917533313/reviews?hl=zh-TW,3,True,122,"環境氣氛營造的不錯
用餐當天下雨，雖然有拉雨棚，但是雨水還是會漏進來打在身上，多少影響了用餐的情緒

以很少吃這類型的餐點的我來說，餐點表現尚可，有幾道菜色確實滿特別的
店家選酒的部分選的不錯"
 Henry Chen ,https://www.google.com/maps/contrib/104662017759161637557/reviews?hl=zh-TW,5,True,18,"我們第一次來這邊用餐，店員很用心的介紹每一道菜的組成及發想，讓我們吃懂一道道上來的菜

夏季在戶外用餐的體驗滿驚奇的是不用擔心蚊蟲（因為也還真的沒被叮咬），也意外的涼爽"
 L’art de Vivre ,https://www.google.com/maps/contrib/107909161801319060628/reviews?hl=zh-TW,1,False,12,"吃過一次就好的地方。
氣氛獨特，酒單尚可。早午餐的體驗差強人意，完全沒有「法式」該有的料理水準。沙拉、舒芙蕾都很乾，風味不平衡，烤起司三明治跟一班美式餐廳的水準差不多而已，配上咖哩不懂，吃個幾口就好。服務態度令人真心不會想再回訪。"
 Killian W ,https://www.google.com/maps/contrib/100509185295148598763/reviews?hl=zh-TW,5,True,79,"鹿肉點下去不會後悔
超級好吃！！
店內風格真的很歐洲小餐館
雖價格蠻高但回訪率100%"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,235,"香色的餐點融合亞洲風味的西式料理，
在這裡可以品嚐質樸精緻、真實不虛的食物，用餐過程享受無可取代的環境與氣氛，7道前菜道道都能帶出驚喜口感，也是當晚最美妙的時刻了。"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"有段時間之前來這裡慶生
每一道餐點無論是視覺及味覺都很棒
只是份量真的很精緻
點很多道我還是吃不飽😂
氛圍真的很不錯晚上拍起來很美
很適合來約會❤️"
 陳菲兒 ,https://www.google.com/maps/contrib/107217918217113604546/reviews?hl=zh-TW,5,False,20,服務生小毛服務態度非常好，人很帥又親切和善，東西好吃到不行，下次還會一直來
 Smith ,https://www.google.com/maps/contrib/106084900433065003934/reviews?hl=zh-TW,4,True,122,餐點美味餐廳裝潢風格復古懷舊離捷運站近附件停車方便
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,5,True,466,"很有味道的一家餐廳
餐點也很有創意不過份量稍微少了一點
吃完有點空虛😂😂😂"
 Amber Chen ,https://www.google.com/maps/contrib/105162793196154863121/reviews?hl=zh-TW,5,False,7,"一直覺得能遇見一間喜歡的店是幸運

從空間設計到菜盤端上桌的呈現、最後是食物的層次變化，香色再再讓我驚艷不已🥹

好喜歡這次的用餐體驗,我想今天就是我的幸運日🕯

P.S.特別感謝為我們服務的Joyce,親切的妳讓這次的用餐更加分🫶🏻"
 yun an Chiang ,https://www.google.com/maps/contrib/116423612021455013131/reviews?hl=zh-TW,4,False,16,"充滿浪漫氛圍的香色，這次是去吃晚間套餐，每一道都很驚艷，但是自己還是不太敢吃羊乳酪🥹🥹
服務生服務超讚！"
 Melody Lee ,https://www.google.com/maps/contrib/118213256793052303719/reviews?hl=zh-TW,5,False,8,"從訂位到用完餐整體感受都滿分
服務溫暖專業，餐點精緻好吃
用餐環境非常舒服
我們坐的是戶外座位
一定還會再訪的店🥰"
 Kai Wang ,https://www.google.com/maps/contrib/112250897052727852422/reviews?hl=zh-TW,5,False,6,跨年晚餐選擇了香色，因為對奶類過敏及不吃牛，訂位時提前告知了需求，餐廳也十分貼心的客製了整份菜單，並且詳盡的介紹；整體的餐點都很有在地感，雖不算驚艷的口味，但絕對不乏亮點，是很開心的用餐經驗！
 JOY Cho ,https://www.google.com/maps/contrib/114588018079614731834/reviews?hl=zh-TW,4,True,83,"環境超棒服務粉棒食物好吃
但自己帶蛋糕要酌收300塊清潔費🤔"
 Chiu Chiu ,https://www.google.com/maps/contrib/104725466915826231861/reviews?hl=zh-TW,3,True,419,"第二次回訪，吃的是情人節午餐套餐
非常滿意！每一道的層次都很棒，很喜歡☺️

氣氛很棒，體驗起來真的很像歐洲
尤其很喜歡戶外區，冬天還有擺設暖爐～
東西很有創意！都是用國外的食材去做的創意料理，裡面會加入一些台式的元素，真的把國外的飲食在地化的感覺～很棒～

不過斟酒跟倒湯都不是很到位
我的紅酒很多都滴到外面，也沒有幫我擦
後來桌面跟餐巾到處都是紅酒亂滴⋯
倒湯也是，只是需要把湯倒進大盤子
有一半都倒在我的餐具跟桌面⋯
這個部分還能再多多訓練員工^_^；"
 有話直說 ,https://www.google.com/maps/contrib/116960521170365197222/reviews?hl=zh-TW,4,True,134,"氣氛好但室內有點悶到稍微不舒服
服務人員親切.！
餐點吃到最後有點膩………
擇日有機會會再度前往～"
