user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,"1、地址在中正區南昌路一段36號2樓，捷運中正紀念堂站走路四分鐘；用餐時間營業，星期六星期日公休。
2、韭菜水餃皮Q餡多、搭配店家自製的豆豉辣椒很讚，滷味豬頭皮中上，經過附近可以來試試。
3、阿助原在南昌南海路口擺攤，改到二樓店面後還是用攤車煮水餃；本來週六有營業後來取消，Google一直沒更新順手修改。"
 大大為 ,https://www.google.com/maps/contrib/113542009399796710650/reviews?hl=zh-TW,3,True,21,便宜的老口味，到底吃了幾十年，小菜便宜，25元的小碗貢丸湯台北哪裡有？
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,5,True,120,長這麼大第一次吃到我會想流淚的小菜，所有的滷味醬色極淡，卻入口即化，滷蛋軟嫩綿密彷彿失去求生意志（？），水餃小巧紮實全無油脂肉臊味，六點半去就接近售罄，還開在二樓，簡直不能再威。
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,3,True,"1,246","水餃不是我個人喜歡的味道
高麗菜一顆6元
韭菜一顆5元
蛋花湯一碗$25"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855","店在2樓，老闆友善，餐具要自取
2018-03點高麗菜水餃、豆干、海帶，海帶滷的軟，豆干不用特別沾醬就有鹹度，水餃皮Q彈，內陷高麗菜清脆
2018-12蛋花湯清淡"
 四草莓蛋糕 ,https://www.google.com/maps/contrib/116856515017232407700/reviews?hl=zh-TW,4,True,9,水餃不錯吃，價格算台北平價。人手不太夠，空間不是很大。
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,4,True,785,才剛開店沒多久就坐滿了，點水餃跟湯與滷菜的阿姨不同。水餃皮有眷村的味道，小顆但內餡高麗菜甜，滷蛋很棒，海帶口感特別，酸辣湯很普
 陳Eason ,https://www.google.com/maps/contrib/103700748722104675632/reviews?hl=zh-TW,1,False,8,"剛剛點了外帶自取，第一次吃到，價錢在台北市的確算銅板價。
但是皮很厚不過不香也不Q，完全就是超級碳水澱粉炸彈，內餡也不特別，不知道是不是走味了…"
 Wan Ting Yin ,https://www.google.com/maps/contrib/109487249656113915992/reviews?hl=zh-TW,5,True,45,好吃的水餃店，價錢也很平易近人。
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,水餃口味清淡，若比較喜歡重一點口味的人，應該需要醬油調味，蛋花湯更是清淡，感覺可能只用胡椒粉調味而已。沒有點魯味，但很多人點，應該是不錯吃。
 吳旺來 ,https://www.google.com/maps/contrib/114629817541423837214/reviews?hl=zh-TW,4,True,127,價格是市場正常價!個人覺得高麗菜水餃還可以。提供的辣椒調味料好吃，喜歡吃辣的可以嘗試看看!!
 C.S. Wu ,https://www.google.com/maps/contrib/106422002239231674606/reviews?hl=zh-TW,4,True,508,高麗菜很清淡，胡椒粉下得有點重；韭菜不會有惱人的臭味，比較合我胃口；豆干牛腱也都滿好吃的
 Willie Huang ,https://www.google.com/maps/contrib/103170505827273538235/reviews?hl=zh-TW,5,True,62,美味鬆軟餃皮有嚼勁的韭菜水餃，可惜為了迎合大眾的口味調味清淡了些，但仍然是踏實的好店！
 Zac C ,https://www.google.com/maps/contrib/117749646479878781857/reviews?hl=zh-TW,2,True,208,"這盤牛肚+兩片海苔80台幣！真的太貴了！！！！
餃子又小顆，人算親切，但真的太貴了！"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136",高麗菜水餃還不錯蛋花湯清淡也不錯喝小菜滷味好吃！
 Liao Cathy ,https://www.google.com/maps/contrib/111432233551599454799/reviews?hl=zh-TW,3,True,314,在2樓還能門庭若市是很厲害的，這家感覺就是開很久了，進來吃的人還都熟門熟路。客人很多，但上菜很快，整個流程很順，翻桌率蠻驚人。水餃小菜普通，但價錢在這地區算小資可以吃飽的好地方。
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,4,False,276,"小時候在樓下騎樓吃過一間很好吃的～不曉得是不是同一間？
水餃味道不錯～高麗菜、韭菜都好吃，但水餃很小顆～基本上一口一顆
豆乾和素雞切的很薄口感不好且有一種特別的味道…不是很喜歡
蛋花湯中規中矩
整體價位不貴，算是蠻好吃的一間店"
 JJ ,https://www.google.com/maps/contrib/104446086207521182737/reviews?hl=zh-TW,5,True,269,"韭菜水餃和酸辣湯令人驚艷！
用餐環境非常懷舊
像穿越時空回到過去"
 Gloria ,https://www.google.com/maps/contrib/105805356670618764937/reviews?hl=zh-TW,4,True,181,"我的天啊！這是我吃過最入味的豬耳朵！
水餃也好吃，價位合理"
 Patrick Chien ,https://www.google.com/maps/contrib/110024058937896638141/reviews?hl=zh-TW,4,True,537,傳統口味，水餃皮較蓬鬆，好吃。上二樓樓梯較窄小，要注意安全。
 Zack K. ,https://www.google.com/maps/contrib/115368245860628588801/reviews?hl=zh-TW,4,True,242,水餃有韭菜與高麗菜兩種、都1顆5元，外皮特別，內餡很紮實，也推薦滷味、入味好吃，酸辣湯則稍微偏酸。另外店內餐具有點老舊
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,4,True,239,水餃好吃，酸辣湯味道還行，但不夠熱，失分。
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,3,True,198,"辣椒醬很特別有豆鼓很辣很好吃
水餃皮有別於ㄧ般水餃圓滾滾不油
蛋花湯是淡蛋湯"
 Ethan Lin ,https://www.google.com/maps/contrib/102038049761964563784/reviews?hl=zh-TW,4,True,28,老牌水餃店，現擀現包，價格實在，原本只有開晚上，現在中午也有開了。
 Shiun Wu ,https://www.google.com/maps/contrib/102461233499815470801/reviews?hl=zh-TW,1,False,9,今天去吃飯看到一個妹妹去跟老闆說好幾個碟子都油油的，老闆講了抱歉，另外一個員工叫妹妹拿旁邊的碟子，之後卻都沒有處理，即使不忙也沒有要去查看的意思，真的很噁心，非常不衛生，即使吃了很久也絕對不會再去了
 陳蘭蒂 ,https://www.google.com/maps/contrib/106897128491204396207/reviews?hl=zh-TW,5,False,30,湯好喝，水餃大小適中一口ㄧ顆，韮菜水餃香，高麗菜水餃的菜肉比例很剛好，常常客滿的好店
 lilywen wen ,https://www.google.com/maps/contrib/106454760249615815127/reviews?hl=zh-TW,5,False,32,好吃，皮有嚼勁，價錢公道
 Ky S ,https://www.google.com/maps/contrib/112427470469170227647/reviews?hl=zh-TW,5,True,214,"搞一下就算蠻貴的,想吃蒜頭可以叫他切"
 Ho Lingling ,https://www.google.com/maps/contrib/108544951851285463031/reviews?hl=zh-TW,5,True,135,韭菜水餃好吃，不油讚，酸辣湯口味偏淡但很順口，便宜好吃，老闆娘親切！
 Craig Chang ,https://www.google.com/maps/contrib/103123087003841797073/reviews?hl=zh-TW,5,True,132,"水餃真是令人驚艷；飽滿鮮甜，令人印象深刻.
酸辣湯順口料豐富，也非常棒👍"
 Jeremy Sun ,https://www.google.com/maps/contrib/100508575587311773100/reviews?hl=zh-TW,4,True,46,台北街頭不吸引人的招牌卻有不錯的水餃可吃，酸辣湯蛋花湯都很實在
 鄒孟溱 ,https://www.google.com/maps/contrib/108204382457532134521/reviews?hl=zh-TW,5,False,12,不謹招牌的水餃🥟好吃之外，魯味更是一絕了，尤其那個花生鹹香軟綿，其他魯味更不用說了，魯汁也不死鹹，加上它的手工辣椒，真是太好吃了😋是我心目中台北第一名ㄛ～
 小原兒 ,https://www.google.com/maps/contrib/108870193349640115234/reviews?hl=zh-TW,2,True,387,"很失望😞吃了10幾年在騎樓賣吃到現在
現在變得小又難吃🤦‍♀️只有辣椒沒變
以前明明超好吃，爺爺能接受變成這樣嗎？
以後真的不想再來了，今天來我真的很失望，東西都讓你賣那麼貴了竟然亂搞，乾脆收起來別做了"
 Karen Chuang ,https://www.google.com/maps/contrib/118106357304913879293/reviews?hl=zh-TW,5,True,55,"高麗菜水餃是屬於菜肉比較碎的口感
水餃本身鹹味很低，皮算是厚
滷味吃了會意猶未盡，跟桌上豆豉辣椒油很搭
豆豉辣椒油辣度偏低，很香～
整體來說滷味5顆星，水餃4顆星"
 廖振淵 ,https://www.google.com/maps/contrib/113265084587931802467/reviews?hl=zh-TW,5,True,184,水餃超級好吃，一個禮拜要吃一次。
 吳彥儒 ,https://www.google.com/maps/contrib/111758260178548587653/reviews?hl=zh-TW,4,True,207,平價美食，小菜清淡，自製辣椒醬很夠味。
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,1,True,322,好奇怎麼會設在在2樓，就進去吃了。普通的味道，很傳統菜市場那種普通的裝潢，不會好也不會差的服務，有一條14歲的狗。1顆5元，只有價格有競爭力，喜歡粗便宜的人可以常來。男店員的臉色不怎麼好。7月11日進去吃了一次。比不上八方雲集或是四海遊龍，我評價水餃店都是以這兩間連鎖店為標準，比不上就不會再去吃了。但也不會到難吃的地步，就是說這樣子的水餃店我自已也可以開。
 Jeffery ,https://www.google.com/maps/contrib/109190226948025812727/reviews?hl=zh-TW,5,True,121,韭菜餡很香，小菜也都很早就賣完了
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,4,True,187,"價格一般，水餃肉是散的那種，吃不太習慣
滷味兩片海帶跟豬頭皮50元不貴
綜合來看直的一試"
 咩樂D ,https://www.google.com/maps/contrib/100936391269755446987/reviews?hl=zh-TW,5,False,28,"抱著忐忑的心情去吃這家評價很兩極的水餃，愛喝湯的我直接跳過這個網友一致公認湯如只水的品項，點了安全的高麗菜水餃。
1️⃣手工麵皮沒甚麼口感，高麗菜很清脆，但可惜白豬肉的肉腥味沒利用調味時處理掉。
2️⃣而網友推薦的豬頭皮，也是白豬肉的油花偏多，吃幾片後有點膩。
3️⃣但滷味中的豆干即使經過滷製，豆子的香氣還在👍
➡️滷味總體來說，滷汁不錯，香氣夠!
➡️唯一遺憾的是豆豉辣椒，本人是無辣不歡的重辣食用者，吃了極大量豆豉辣椒後
#一顆水餃要配一匙豆豉辣椒的概念
辣椒辣度沒甚麼問題，香氣也不錯，就是那鹹死人的豆豉，足足讓我在吃完10顆高麗菜水餃後，快速補充將近2公升的水…

雖然如網友所言，冷氣一點都不涼，再多坐5分鐘我可能就會自體降雨
但
還是給五⭐，是要謝謝阿助辛苦的在後廚認真的桿著一片一片的餃子皮，⭐⭐⭐⭐⭐是給阿助的工作態度，至於產品、環境、服務，我想青菜蘿蔔消費者應該都各有所好"
 Vincent Wu ,https://www.google.com/maps/contrib/114377520377951937166/reviews?hl=zh-TW,5,True,85,水餃沒話說，確實是很好吃，皮薄餡多，肉質新鮮，尤其韭菜水餃口味更好，高麗菜水餃就略淡一點，麵皮也像是手擀的，只有大約1mm的厚度。滷味和湯品也很棒，酸辣湯更是最近少數吃到以胡椒調辣味的正宗北方口味。
 Hans ,https://www.google.com/maps/contrib/114280178368712149963/reviews?hl=zh-TW,1,True,89,吃過數十家的水餃跟酸辣湯，這家可說是最後一名.環境，衛生，食物本身都有很大的進步空間.
 張富勝 ,https://www.google.com/maps/contrib/102312595746057528371/reviews?hl=zh-TW,1,False,4,很不衛生的一家店，店裡養了隻柴犬，店家經常去摸狗，又不洗手，以後應該是不會再來吃了
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",從以前一樓路邊攤吃到現在二樓店面，水餃依舊很香
 Ray Chen ,https://www.google.com/maps/contrib/101596496948202790027/reviews?hl=zh-TW,3,True,163,內餡多，皮軟無嚼勁。喜歡吃Q彈口感不合適~
 Yung.chung Chang ,https://www.google.com/maps/contrib/104297314139916687004/reviews?hl=zh-TW,4,True,168,"原在騎樓的水餃攤,歷經數十年的經營,後因整頓市容,才遷至此址的二樓,雖沒明顯的外觀及招牌,但就是吸引眾多的老顧客回顧,除了水餃本身的特色,各種滷味更是豎起大拇指-讚！"
 ejig4ru6 ,https://www.google.com/maps/contrib/112339518662740176283/reviews?hl=zh-TW,2,True,125,"店家位置在2樓，上樓樓梯狹窄，室內座位少，裝潢簡單。
貢丸湯味精加太多，喝一口就咳嗽。水餃肉糊在一塊，口感差。"
 黃文瀚 ,https://www.google.com/maps/contrib/115058422000397041103/reviews?hl=zh-TW,5,True,94,豬頭皮滷得很透，推！水餃好吃，CP值高
 Chang ChiaHao ,https://www.google.com/maps/contrib/115814920270400984750/reviews?hl=zh-TW,4,True,79,水餃皮薄紮實好吃，其他味道家常清淡
 Hon Albert ,https://www.google.com/maps/contrib/102233231464616974257/reviews?hl=zh-TW,4,False,50,水餃是中小型的人工麵皮，有高麗菜和韭菜，點幾顆都可以，很好吃。蛋花湯和酸辣湯也滿好喝，小菜推素雞和牛腱，豬耳朵，生意很好要早點去
 大欸 ,https://www.google.com/maps/contrib/107453759629030095514/reviews?hl=zh-TW,5,False,15,有夠好吃最愛的店
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,3,True,479,"真的是口味非常、非常清淡的店。
招牌菜是水餃，吃起來中等水準。但每粒五元的價格在臺北市已可列入佛心等級。
小菜今天吃了豬頭皮、豆干、花生。豬頭皮軟嫩夠味，但豆干與花生就像只用開水燙熟那般的清淡。不過，這三樣小菜只要60元，的確很超值。
用餐環境普通。
純粹想填飽肚子、而不在意口味時，這裡是個經濟實惠的選項。"
 May Lin ,https://www.google.com/maps/contrib/100973624467935202799/reviews?hl=zh-TW,1,True,37,我個人覺得除了小菜還可以，水餃的部份高麗菜水餃沒什麼味道，韭菜水餃吃起來太乾，蛋花湯應該叫做蛋花水，蛋花湯跟沒什麼味道，我今天那碗一點鹹都沒有。廚房和用餐區都在同一區，門口的門打開著，難怪冷氣都吹不涼，都在吃熱食，悶悶的吃，會受不了!!害我跑到隔壁摩斯點一杯冰紅茶降溫~
 O S ,https://www.google.com/maps/contrib/116910401296636015481/reviews?hl=zh-TW,3,True,71,"餃子皮薄好吃，但是內餡口味沒有很特殊，高麗菜的甚至可以說非常非常清淡，即使平時飲食習慣清淡者可能也會覺得沒什麼味道。韭菜餃子就比較正常，好吃！
酸辣湯料很多，感覺很用心，不過這真的是我吃過最不酸辣的酸辣湯了！不酸不辣也不鹹的酸辣湯XD"
 shu-ping chien ,https://www.google.com/maps/contrib/104274774966301192772/reviews?hl=zh-TW,5,False,179,韮菜水餃好吃！小菜也很好，還有蛋花湯跟酸辣湯，讚呦！
 Clément Wu ,https://www.google.com/maps/contrib/117394572563365111641/reviews?hl=zh-TW,5,True,133,"餃子皮相當有嚼勁，恰似刀削麵的韌度吃來很有飽足感，只可惜一顆5元還個頭不大，一般人吃到15顆都不是問題。
韭菜水餃無須蘸醬就很鮮甜，尤其韭菜的菜甜更是到位，高麗菜水餃反倒口味較淡，雖然菜骨脆爽，還仍須佐以醬油白醋才夠味。"
 scott wu ,https://www.google.com/maps/contrib/117109607163100207582/reviews?hl=zh-TW,4,True,243,平價，好吃，滷味算入味，水餃較清淡。
 林偉平 ,https://www.google.com/maps/contrib/103733772655167813147/reviews?hl=zh-TW,2,True,77,雖然是專賣水餃的，但是口味普通，小菜滷味沒啥味道，之前吃到一次海帶有嚴重塑膠味，還一直跟我扯那是正常味道，傻眼。
 呂永全 ,https://www.google.com/maps/contrib/101764470785463330718/reviews?hl=zh-TW,3,True,43,一顆水餃5元，小菜一碟25元，這種價格在別的地方吃不到了，因此用餐時間常常客滿！缺點是店開在舊公寓二樓，樓梯狹窄上下樓梯要小心；桌面油油的，如不嫌棄，倒是可以省點餐費。
 Winnie Chang ,https://www.google.com/maps/contrib/117413825969576050539/reviews?hl=zh-TW,4,False,25,算清爽好吃的水餃，喜歡韭菜大過於高麗菜，一定要配豆乾豬頭皮加辣椒，湯就比較普通，可喝可不喝～
 Astrid Lin ,https://www.google.com/maps/contrib/108715066710177274804/reviews?hl=zh-TW,4,True,75,"純手包水餃及手桿水餃皮
口味好用料實在皮Q厚薄適中
一顆五塊佛心來的
調味較少可沾店家自製豆矢辣椒

蛋花湯蛋花多口味清淡
小菜滷味一般水準
酸辣湯微鹹

午餐好選擇"
 Conan Schlansky ,https://www.google.com/maps/contrib/113440353406882831257/reviews?hl=zh-TW,4,False,286,"走著台北城南
看著繁盛榮昌
品著汁多冒水
包著瘦肉入餃
笑著阿助味好
南昌水餃好吃

難以忘懷的感受。

感受是必定存在的，無論是何種形式的感受。
它可能存在於像一個筷子般微小之處，或甚至是一個貼心的遞上溫熱手巾的舉措，也可能主宰著一頓飯中所有的關係。
包括每道菜之間的關係、菜色與飲料間的關係、老闆與客人互動形式的關係。又或者，他也可能純粹屬於路過產生興趣，或實際牽涉對美食評論嚮往或對之的質疑挑戰。但無論如何，它必定存在。

若真的不如人意，想想一首十四行詩令人糾結的開場：
不會再更糟了，不會了。已是悲痛欲絕。

不能再說太多，
說太多，クマちゃん粉絲太多。"
 Manic Peng ,https://www.google.com/maps/contrib/104099353534655840910/reviews?hl=zh-TW,4,True,769,水餃皮薄中帶Q，跟一般麵館的口感不同，喜歡水餃的人一定要試試。建議多點兩顆可以吃比較飽。
 Weiss Tsai ,https://www.google.com/maps/contrib/101503364631286613024/reviews?hl=zh-TW,2,True,218,"今日晚餐：
高麗菜水餃*20顆：一般，也許是人太多，水餃裡的高麗菜還很脆。
蛋花湯：很清淡
豆干+海帶+豬頭皮：普通

因為在住宅大樓二樓，所以好奇走上去。
結論：
1.已經交代不要蔥，送出來的菜，灑滿了蔥，而且還先送到其他桌。
2.出水餃的順序，也很亂。
所以，應該有其他更好的選擇。"
 Ching Kung ,https://www.google.com/maps/contrib/110468582972016293905/reviews?hl=zh-TW,4,True,42,家常口味，餃子皮Q餡足，滷味香，價格平實
 CaiLing Hsieh ,https://www.google.com/maps/contrib/104668066256843192595/reviews?hl=zh-TW,4,False,29,"生意很好，熱門時段偶爾要併桌
水餃個頭不大，但味道不錯，皮厚薄適中
外帶冷凍水餃一次要買五十顆，不過每次自己在家煮皮一定破，建議去現場吃比較美味"
 tina lai ,https://www.google.com/maps/contrib/103964391270091417109/reviews?hl=zh-TW,4,True,57,從大學吃到現在十年說，還是很好吃！水餃皮桿的Ｑ，厚薄也剛好！喜歡老店的感覺，老闆娘辛苦了
 William Wang ,https://www.google.com/maps/contrib/117536830248192928586/reviews?hl=zh-TW,4,True,181,"餐點：韭菜水餃、酸辣湯
水餃皮真的好吃，如果內陷能再多一點、扎實一點，肯定會更好吃，酸辣湯記得要自己加醋，不然不夠酸。"
 路怡潔（Tiffany） ,https://www.google.com/maps/contrib/107565495183527789144/reviews?hl=zh-TW,3,True,482,"水餃很普通，兩種口味：高麗菜、韭菜
一粒都是五元，個人覺得豬肉味有點重。"
 李成賢 ,https://www.google.com/maps/contrib/118321511055077828526/reviews?hl=zh-TW,4,True,7,老店了，從小吃到大，從路邊攤吃到跑到住家內，水餃是真的好吃，但其他的小菜就普普，不過價格都很實惠。
 JT Huang ,https://www.google.com/maps/contrib/110591509786659944272/reviews?hl=zh-TW,4,True,186,水餃味道不錯，可搭配魯味。價位中等。
 York Ho ,https://www.google.com/maps/contrib/102477366700436573206/reviews?hl=zh-TW,3,True,19,"皮薄有嚼勁，內餡料普普，口味偏淡
一顆要6元，水餃尺寸小包餡肉不多，cp值不高"
 馮雁筠 ,https://www.google.com/maps/contrib/104424114922088170857/reviews?hl=zh-TW,5,False,2,老闆娘待人親切，水餃和小菜都很好吃
 阿九 ,https://www.google.com/maps/contrib/102386637436436901536/reviews?hl=zh-TW,3,True,67,水餃皮現擀，現包，味道實在。桌上辣椒多得0.5分，小菜滷的入味，價格親民，可以常常光顧
 Hong Kai Wei ,https://www.google.com/maps/contrib/108573338537039409176/reviews?hl=zh-TW,2,True,67,水餃非常普通，高麗菜韭菜水餃吃起來就真的是“菜”餃，完全不曉得怎麼能這麼多人……服務態度用餐環境都有待加強
 王大毛 ,https://www.google.com/maps/contrib/105065584053775354357/reviews?hl=zh-TW,2,False,218,"這是一家讓我想到就會流口水的水餃

2020.9再訪
水餃嚴重縮水
已非我腦海中的阿助味道了
如沒意外
這可能是我最後一次來吃"
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,"韭菜水餃很好吃!!!
店內的豆豉辣椒醬很香，每次去都忍不住一直吃，不過很辣就是了..."
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,3,True,280,好吃又不貴的水餃✌
 Richard Huang ,https://www.google.com/maps/contrib/115706178370809450737/reviews?hl=zh-TW,4,True,100,水餃、湯都蠻清淡的，推薦再多點小菜提味一下會更好
 hank Huang ,https://www.google.com/maps/contrib/102259638137529194353/reviews?hl=zh-TW,5,True,669,好吃😋。幾十年老店了，有早期外省味。
 蔡承澤 ,https://www.google.com/maps/contrib/107760186692198112828/reviews?hl=zh-TW,3,True,52,小菜好吃但是水餃沒醬油幾乎沒味道清淡路線整體來說還可以
 黃志高 ,https://www.google.com/maps/contrib/100469568790441783831/reviews?hl=zh-TW,4,True,483,最近吃的口味些許已稍不如前了
 teng yi huang ,https://www.google.com/maps/contrib/107204744573919720720/reviews?hl=zh-TW,3,True,39,價格便宜，水餃皮口感不錯，但內餡與蛋花湯都沒什麼味道
 張哲維 ,https://www.google.com/maps/contrib/102080081122116817864/reviews?hl=zh-TW,5,False,15,"非常好吃的水餃，小菜超級棒
有人單純來買小菜，
推薦豬頭皮"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097",傳統餃子店，韮菜水餃好吃，豬頭皮跟豆干也好吃，唯環境可能扣一點分數。
 阮如舫 ,https://www.google.com/maps/contrib/110895411891434336672/reviews?hl=zh-TW,4,True,254,高麗菜水餃特別好吃，雖在南昌街的二樓，但俗又大碗，雖經營多年，生意一直很好。
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,3,True,375,在二樓的隱密老店，以為多厲害，但吃了覺得味道普通，是自己一個人想簡單吃又不知道要吃什麼的時候的選擇。
 Mark 23684784 ,https://www.google.com/maps/contrib/111034058372780197813/reviews?hl=zh-TW,1,False,34,所有東西跟開水一樣淡，乾脆自己在家燒一壺熱水喝還比較值得
 Sandy ,https://www.google.com/maps/contrib/111808143308816912850/reviews?hl=zh-TW,5,False,72,這家的高麗菜水餃是我心目中排名第一的好吃。
 Jinn-Tzer Ger ,https://www.google.com/maps/contrib/110071159341980898103/reviews?hl=zh-TW,5,False,212,水餃、滷味味道依然美味，吃得到用心與誠意！！
 sam chou ,https://www.google.com/maps/contrib/116710866898686076272/reviews?hl=zh-TW,5,True,160,水餃1顆5元，CP值高的手工水餃，滷味也夠入味。
 Ming Cheng Lin (James) ,https://www.google.com/maps/contrib/106579374816794493720/reviews?hl=zh-TW,4,True,127,歷史悠久，純手工擀皮與包餃子，滷味種類不少且入味，價格平實味道實在。
 Benno Lee ,https://www.google.com/maps/contrib/108231626791246664979/reviews?hl=zh-TW,5,True,"1,601",位於二樓的隱密老店，水餃很美味內餡鮮香，店家特製辣椒醬香辣有勁！
