user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,4,True,247,"滷肉飯：不會太油
鼎邊銼：不大碗湯頭清爽，用料實在，有金針、魷魚、小干貝、小鮮蚵、肉羹、蝦仁羹

算是開滿久的店，整潔度一般

交通：MRT中正紀念堂2號出口"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"從以前就覺得好吃因為疫情選擇外帶
有一段時間沒來了中碗魯肉飯的份量很足
但焢肉有點小塊竹筍不錯排骨湯必點👍"
 May Hsieh (May Hsieh) ,https://www.google.com/maps/contrib/107346596988136144461/reviews?hl=zh-TW,3,True,124,"只吃過兩次，其他時間經過永遠是一家生意興旺的老店。

可能自己飲食習慣上還無法調適，不是不好吃，是我自己比較吃不慣這間滷肉飯的味道。我自己個人比較喜歡粒粒分明口感，以及偏瘦肉的選擇。鳳梨苦瓜雞湯的味道不錯，只是我發現雞皮上有幾根雞毛未拔除乾淨，讓我比較不敢入口，直接讓給完全不介意的另一半品嘗。排骨酥湯也很好喝，只是要非常小心碎骨頭，以免噎喉。

服務上，在基本上繁忙時無需太苛求。很介意服務態度的客人也不會挑這裡用餐，大部分的工作人員的溝通方式都是很直接簡短的命令口吻，就像平常家中長輩對晚輩說話時那樣的不客氣，也不用多放心上。

價格在台北市上是平價，不影響荷包吃粗飽的好選擇。"
 Connie ,https://www.google.com/maps/contrib/109011502267431944454/reviews?hl=zh-TW,4,True,35,"剛好到中正區看婚紗，店家推薦附近滷肉飯索性來來吃吃看
大概2點左右，店內客人不多，不用排隊
天氣太熱也吃不了多少，就只點滷肉飯跟燙青菜，熱湯也喝不下。

滷肉飯油蔥很好挑，對於不敢吃的是一大福音😆😆😆滷肉飯搭配脆瓜，整體搭配我覺得沒有很對味，個人口味。
但滷肉飯拌在一起吃，肉香濃稠👍🏻
青菜拌著一些滷汁，看似汁少，但伴起來還是頗有味道的～

下次有機會會來試試看湯類

大魯$50
中魯$40
燙青菜$50"
 王小寶 ,https://www.google.com/maps/contrib/109789419857444838092/reviews?hl=zh-TW,5,True,252,老店，生意非常好，吃飯時間人潮非常多，常需要排隊，不過服務人員都會很快速安排位置，今天點滷肉飯、人蔘雞、鳳梨苦瓜雞湯、青菜、滷蛋，每樣都好吃，尤其雞湯真讚，燉的濃郁適合一人一份，推～
 AMOS LEE ,https://www.google.com/maps/contrib/111436632215500646981/reviews?hl=zh-TW,3,True,663,"聞名已久，今日在勞保局洽公，正好順便來看看，超乎意外，正日中午用餐時間，門口內用排隊只有2-3個人，以前每次經過都是大排長龍，趁沒人潮一下就排到桌趕緊嚐嚐鮮~
基本款：魯肉飯+肉羹，青菜，油豆腐，魯鴨蛋~
魯肉屬肥嫩版水準中上，飯粒有點糊，旁附的醃蘿蔔清爽，可以解膩，有加分！
肉羹量不少，肉質可以，不是魚漿那種，羹湯頭不錯！
油豆腐不是滷的很入味，鴨蛋滷的可以，很下飯！
整體嚐起來就一般，樸實可以，並無特別驚艷之處，想慕名來嚐鮮的，可以試試~"
 JaJa pai ,https://www.google.com/maps/contrib/100065716988424740419/reviews?hl=zh-TW,4,True,55,"魯肉飯（小）30元、油豆腐1塊10元、鳳梨苦瓜雞65元。每一項餐點都很有味道，魯肉飯有煮出膠質，黏嘴唇的感覺真不錯，油豆腐沒有入味，下次換點滷蛋試試看，鳳梨苦瓜雞湯很好喝，雞湯味很濃郁，微苦微酸的湯頭，讓人一口接一口。
覺得可以特地來喝湯，但不用專程來吃魯肉飯。
(內用直接走進店裡面找位置坐，劃餐，外面排隊的是外帶的，第一次去動線有點看不懂)"
 Carrie Liu ,https://www.google.com/maps/contrib/111758547371606605001/reviews?hl=zh-TW,5,True,135,"今天帶小子們來吃吃金峰，還有難尋的#豬腦湯

魯肉飯經典不用說。
#豬腦湯的枸杞味很重，整碗湯和頭髓口感連小孩都很愛！太厲害了～
豬肚湯喝起來清爽，跟干貝絲和蘑菇一起燉，好喝。
滷鴨蛋也是好吃不用說。
肉羹冬粉和鼎邊銼都意外的走清爽路線！沒有沙茶味精勾芡的煩膩感，驚喜！

服務的阿姨們動作超利索又親切，金峰真的很可以！😁"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,2,True,669,"以前真的很喜歡的，不知道是自己口味變了，還是它真的沒有以前好吃了。
甚至連乾米粉吃起來都比滷肉飯來的香而不膩口，豬肚湯我以為是用清水倒下去，完全沒喝出來什麼鮮味，非常清淡無比。
地上還有大隻爆肚生物，邊吃飯邊害怕等一下會不會從哪裡跑出活的。"
 Ning Ning ,https://www.google.com/maps/contrib/108233371670704765672/reviews?hl=zh-TW,3,True,111,用餐時間過後依舊得排隊的滷肉飯，價格不算貴，用餐座位因應防疫所以有隔板，上菜數度快，餐點也都可以，唯獨苦瓜排骨湯的苦瓜太軟爛，其他都還可以
 sisley shih ,https://www.google.com/maps/contrib/117016241226625152561/reviews?hl=zh-TW,4,True,241,老字號店家人潮絡繹不絕，招牌滷肉飯、肉羹都好吃，品項選擇多還有鼎邊銼，各式湯品小菜麵類都有。
 陳威佑 ,https://www.google.com/maps/contrib/115005368426074782997/reviews?hl=zh-TW,4,True,148,"長年不變的好味道，但也因為久久吃一次，這次發現魯肉飯的飯偏軟，滷汁有點少（但有可能是因為外帶的關係滷汁被飯吸掉），可是魯肉肥瘦比例恰到好處，一旁的醃菜也不失它的配角角色，讓整個享用的感受取得一個平衡。
在用餐時間過去要有心理準備等待一下，建議能避開就避開，會讓整個用餐的心情好上很多。"
 小短腿遊大世界 ,https://www.google.com/maps/contrib/112049196966123794734/reviews?hl=zh-TW,5,True,80,"苦瓜排骨湯滿鮮甜的，值得一試
滷肉屬於肥肉較多，吃起來油香滿溢唇齒留香的類型
滿滿一大盒男生也吃得飽
搭配脆脆的瓜瓜挺下飯的😋

但個人不推薦油豆腐，感覺滷得不是很入味"
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,4,True,135,"好吃程度就是差不多南部滷肉飯的平均水準，但在台北就會變成排隊名店！
IttastesalmostasgoodastheaverageofBraisedporkonriceinsouthernTaiwan,butit’sfamouscauseit’sinTaipei."
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,833",滷肉飯跟滷蛋是偏鹹的那種，肥肉比例較多，但吃起來不會膩，滷蛋的蛋白是我第一次吃到這麼鹹的，需要配飯，如果喜歡台南肉燥飯口味的朋友可能比較不適合，人蔘雞湯很好喝，湯無敵燙，即使到最後才喝還是很燙，小心別燙傷了，雞肉燉的很嫩，湯的部分比較推，燙青菜也不錯！
 Sundra Wei ,https://www.google.com/maps/contrib/102585350067972115414/reviews?hl=zh-TW,4,True,"1,063",點了小碗滷肉飯香味四溢和燙青菜、滷蛋也很入味、人篸雞湯（兩塊雞肉還不小）湯頭濃郁，人來人往翻桌率很高生意很好。
 胡椒 ,https://www.google.com/maps/contrib/116157301285088213285/reviews?hl=zh-TW,4,True,"1,650","魯肉飯不錯，淡淡的香味濃厚的鍋子香，瘦肉偏多比較可惜。但我認為這真是一家數一數二的魯肉飯。

豬腦湯，頗為小碗。豬腦兩塊狀，略有腥味，用當歸紅耆煮湯。中藥味道很重為了去除腥味，我覺得是很成功的。怕腥味的慎點。

整體覺得不錯，果然是家知名的名店，推一下。"
 SULING TSENG ,https://www.google.com/maps/contrib/108416215608981604402/reviews?hl=zh-TW,3,True,191,我先生很愛吃金峰滷肉飯，不過我今天多點了一個控肉飯，肉很硬飯竟然是冷的，我買了就回來吃，其他三盒滷肉飯都是熱的啊，所以還是吃滷肉飯肉羹麵就好，筍絲也好吃
 陳大眼 ,https://www.google.com/maps/contrib/117995478734076918596/reviews?hl=zh-TW,3,True,248,"焢肉飯$75
肥肉偏多筍絲搭配白飯很搭
有瓜類配菜吃起來口感味道很特別⋯

蛤蜊雞湯$65
湯頭很不錯喝雞肉給的算大方的

外帶先填單後再櫃檯買單（有發票）
出餐速度算是快的服務態度也不錯👍"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,4,True,326,感謝店家願意讓我用自己的餐具（我有特別選非尖峰時段）。油豆腐非常優秀，有豆香。蛋覺得滷過頭。滷肉飯普通沒有很特別。豬肚湯感覺沒有調味，有點淡，回家自己加高麗菜好吃很多：p
 李德毅 ,https://www.google.com/maps/contrib/100729890785606689453/reviews?hl=zh-TW,4,True,62,"傳統小店的話就不會介意用餐環境,整體上乾淨整齊就可以了.店員的話也好相處.

食物的部分很便宜,大滷肉飯50、控肉45、人蔘雞湯65,這個性價比以台北地區來說非常難得.滷肉飯的部分調味比較淡、醃菜的味道也太淡,但切成條狀的滷肉入口即化、可以強調油脂感,米飯則算是粒粒分明;控肉的部分口感紮實偏Q彈,一樣是調味偏淡;人蔘雞湯的用料頗有誠意,可以見到不少迷你人蔘、枸杞,的確能夠喝到淡淡藥材味."
 陳德生 ,https://www.google.com/maps/contrib/102451339991002525290/reviews?hl=zh-TW,2,False,6,"1.價錢：在台北市算合理
2.口味：
滷肉飯口味中規中矩，沒有特別好吃也不難吃。（持平）
豬肚湯很淡，不過豬肚處理不錯沒有臭味。（持平）
油豆腐是用甜辣醬，本身不是滷製，很可惜。(扣分）
青菜份量不錯，也夠嫩(持平）
控肉瘦肉部分很柴，（扣分）
辣椒酸味太重，不搭（扣分）

總之不是一個令人會再想去，或是會常常當作肚子餓首選的店。"
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,3,True,130,"油豆腐：份量很夠，可惜沒有入味。
筍乾：份量足夠，口感滑順，口味偏甜。
滷鴨蛋：顏色滷得深棕透亮，但味道好像沒有很進去。
滷肉飯大50小30：有香菇口味的滷肉飯，雖摻了一點肥肉可是瘦肉偏多，口感普通但整體口味還不錯。
鼎邊銼60：料很多，肉羹好吃，鼎邊銼很厚實、粉感很重，我喜歡。
頭髓湯：滑嫩的豬腦用枸杞燉煮，很清爽。

整體評價：感覺沒有以前好吃。"
 LiangKai Huang ,https://www.google.com/maps/contrib/104180237647585962911/reviews?hl=zh-TW,4,True,252,"個人偏好：更單純的滷肉飯
金峰：肉燥裡頭有五花肉香菇酸菜

如果喜歡味道層次豐富的滷肉飯，那會是金峰，跟台南肉燥飯味道直球對決的甘甜不同，金峰屬於有層次豐富的滷肉飯，五花肉的選擇也要看當天什麼時候到。

湯品都蠻不錯的，唯一可惜的是，若每一盅的肉可以不是小腿小翅會更香"
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,3,True,249,"吃了多次，感覺越來越退步，已經沒有多年前吃到的驚艷感，讓人慕名而來的滷肉飯，變得太過濕軟，香氣不足，燙青菜很嫩但過鹹，苦瓜排骨湯算是唯一有記憶點的好喝。
店內翻桌率很快，服務人員積極上菜快速。"
 阿姆愛吃美食 ,https://www.google.com/maps/contrib/113169254747955184867/reviews?hl=zh-TW,4,True,52,"還行，就是台灣小吃。滷肉飯的部分，肥瘦適中，不過就是肉少了點，但有淋醬汁，濕潤的很好吃。

滷鴨蛋有點貴，但有入味，也很Q。好吃！

沒有到需要特別來朝聖、或是排隊。
就是有經過可以吃吃看"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,4,True,270,"滷肉飯好吃
控肉好吃、滷鴨蛋香濃
羹湯系列可以加湯、燙青菜的菜量超大
送餐迅速
環境不是很衛生"
 eleven lin (俊小宇) ,https://www.google.com/maps/contrib/116347900108014328128/reviews?hl=zh-TW,2,True,453,"滷肉飯鹹甜適中，用餐環境跟傳統市場裡的攤販差不多，餐具很噁，湯匙我拍出來了
筷子洗好用一條萬年抹布擦乾…..
除非只在意味道，不然不建議去了"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,3,True,477,幾十年老店了，經過來吃吃還不賴，不會特地來。桌上的辣醬是湯用的，加到飯裡反而酸酸的不適合。
 珀村 ,https://www.google.com/maps/contrib/117512567554325441538/reviews?hl=zh-TW,5,True,82,"：降落，中正區羅斯福路一段10號，收到
終於有空來朝聖鼎鼎有名的金峰魯肉飯！飯粒嚐起來口感偏濕軟，滷汁加得很多，他們家的魯肉是偏肥肉型，喜歡肥肉的一定不要錯過！焢肉的部份肥大於瘦，燙青菜味道真的不錯，中份份量就很足了，和魯肉飯搭配口感豐富，另外還有兩塊醃蘿蔔幫助解油膩，人參雞湯不得不說，第一口直接被燙到舌頭👅整個麻掉😂枸杞味濃厚味道偏甜，有一大隻雞翅，燉得骨肉分解，嘴巴一吸就把肉抽起來了！入口即化好滿足

珀村孫指系列EP24：魔法少年呷燒，雞湯好燙燙到舌頭

#台北美食#魯肉飯#滷肉飯#金峰魯肉飯#中正區美食#珀村孫指系列#美食地圖#銅板美食#dcard美食板#walkerland#popyummy#popyummy台北"
 Sophia Chiu (Chiuuuuu) ,https://www.google.com/maps/contrib/105630167779362069916/reviews?hl=zh-TW,5,True,33,我點的是燙青菜小份跟肉羹麵，蠻喜歡的！燙青菜算是滿多今天是空心菜，肉羹不會太勾芡，清甜可以無懸念喝掉的那種！目前都有隔板，覺得店員都很有活力哈哈！即使很忙也沒有態度不好（第一次來，內用掃碼之後如果有空位可以直接入坐，餐後結帳）
 N ,https://www.google.com/maps/contrib/111254648597474063689/reviews?hl=zh-TW,3,True,76,"焢肉不錯吃，肥肉口感Q彈、瘦肉也不會太乾柴
魯肉飯味道稍淡，相比之下較為普通
筍絲反是最鹹的餐點，無法單吃
豬肚湯有微豬腥臭味，有點噁心

送餐員服務態度親切熱情，手腳也非常迅速
但衛生環境有待加強，地板油膩，走路會黏腳底"
 郭郭 ,https://www.google.com/maps/contrib/100827090358339234080/reviews?hl=zh-TW,5,True,141,"30元小碗滷肉飯好吃，價格親民
肉羹湯和小菜也很不錯，膠質多
可以單點一塊五花肉，有滷透滿配飯的
生意很好吃飯時間排隊的人很多，
用餐環境就很一般，不適合久坐
上菜速度很快～桌轉率很高啊"
 建志林 ,https://www.google.com/maps/contrib/100660709625679625890/reviews?hl=zh-TW,4,True,123,"先說~如果你是想吃到基隆廟口fu的話，千萬別點鼎邊銼！鼎邊銼的靈魂湯頭不夠鮮，裡面的米食一夾就碎不是Q的，吃到我怕怕

魯肉飯醬汁充分，好吃！至少是我目前吃過前3好吃的，其他也很不錯，服務的阿姨在忙碌中還能簡單的招呼我們的需求，厲害！

整體只要記得只要記得我第一段說的...我給4星，不會自己特別來吃，但是朋友約可以~

另外~來現場記得聽她們唱菜單，我也在鬍鬚張打過工，知道唱菜單可不是簡單事！！！她們唱的超好的啦"
 YC 9 ,https://www.google.com/maps/contrib/112407384590621182212/reviews?hl=zh-TW,3,True,417,滷肉飯好吃，湯很燙上面浮一層油要小心燙口，蒜味青菜跟滷鴨蛋好吃，服務生有溫馨提醒湯品漲價5元。下午時段用餐環境還是很擁擠。
 何芸 ,https://www.google.com/maps/contrib/118134122401391193646/reviews?hl=zh-TW,4,True,18,店家生意很好需要排隊，但店家人手多動作很快，翻桌率很高，當時前面排了4個人，大概10分鐘就等到位子了，滷肉飯是中碗的，肥瘦適中，有香菇碎末，經過才考慮再吃，不會特別二訪。
 Mark Yo ,https://www.google.com/maps/contrib/108800316900688988851/reviews?hl=zh-TW,4,True,172,滷肉飯有點中部的感覺，但又帶有中部沒有的味道，肉羹好喝，其他配菜也都不錯
 侯阿丁 ,https://www.google.com/maps/contrib/116220231144774763668/reviews?hl=zh-TW,5,True,341,"我要給苦瓜排骨湯五星～排骨有我最愛的軟骨，湯也夠燙，舒爽🍲
油豆腐也是我的愛，點20元的給它吃個飽足👍"
 Patience Patience ,https://www.google.com/maps/contrib/103814905547593343936/reviews?hl=zh-TW,4,True,105,"星期五晚餐時段來訪，店內幾乎全坐滿了，生意很好。這次點的餐點如下：
「魯肉飯(中)($40)」肥肉偏多，但我個人喜歡這種的。另外還有加香菇，增添了香氣。鹹度跟調味都適中，吃起來也不會口乾舌燥，以魯肉飯來看表現不錯！
「人蔘雞湯($65)」喝起來不錯，人蔘味算足夠，湯裡也撈得到許多人蔘鬚。此外，雞肉煮得夠軟爛，可輕易骨肉分離，不用辛苦啃雞翅，也不會柴。推薦這道～
「鐤邊趖($65)」朋友說還好。
「燙青菜(中)($30)」中規中矩，拌點肉燥還不錯。
「筍乾(中)($30)」吃起來微酸，不推。
「油豆腐(2塊)($20)」油豆腐本身感覺味道沒滷進去，都靠沾醬油提味。

整體來說我覺得招牌的魯肉飯有及格，人蔘雞湯我也很推薦。但其他小菜表現普普，有些地方小吃店可能還做得比較好。綜合起來沒有驚艷到需要專程來吃。不過位於台北的鬧區還能以銅板價吃到名店算滿佛心的。"
 Amber Lin ,https://www.google.com/maps/contrib/111512965981845387801/reviews?hl=zh-TW,2,True,344,"跟老公來訂製西裝，剛好晚餐時間就到附近這間很有名氣的魯肉飯用餐～

魯肉飯的飯太濕太粘我不愛…且滷汁很少…完全沒什麼味道😒
控肉飯的肉偏硬…咬起來有點乾，配菜一般般～
滷鴨蛋也一般般～
腦髓湯（豬腦）榮登今日第一名！超好喝！下次我願意為了它再來一次🤣🤣🤣

且～環境衛生有待加強…"
 Robbie Lo ,https://www.google.com/maps/contrib/110327894080985145673/reviews?hl=zh-TW,2,True,59,算一算已經吃了17年多，從很年輕時就來了，價格隨著時代有小漲，但以北市來說不算很離譜；味道….大概沒有特別變化，店內環境也沒什麼變，但是近年去漸漸有感的是覺得環境衛生真的不行…可能是年紀大了經驗也多了，會看會顧慮的也比年輕時多了，這麼多年來說實在客人很多，又是店面不是夜市攤位，花一點錢改善一下或是多注意衛生真的是需要…昨天2022.3.6去吃，桌子上的隔板上面真的是髒…是那種滷汁或湯噴濺上去沒擦又累積很久，貴店也不是人手不夠，只顧翻桌率的話，說實在的，我沒辦法去跟外地人說北市知名滷肉飯我推這間，甚至有人說這間時，我都會想說，你要不要多想想？真的不想別人來吃後噴說台北市知名滷肉飯就這樣？雖然不是每週來，但也算有回憶，看到很多一星評論有蟑螂照片的…真的很傻眼，實在希望能改善一下。
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,102",香菇魯肉飯還蠻香的但醬汁不夠，油豆腐蠻普通的滷鴨蛋也沒有說很入味，但肉羹的湯頭是紅蔥頭味很重蠻香的～
 Winnie ,https://www.google.com/maps/contrib/116412164166771146659/reviews?hl=zh-TW,4,True,90,"滷肉飯中碗$40湯$65青菜$30
整體表現中規中矩外送單蠻多的內用通常都要排隊"
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,台北數一數二的滷肉飯店，不管是內用或是外帶，經常需要排隊拿號，滷肉飯、控肉飯、苦瓜排骨湯等都非常好吃。
 陳姿瑜 ,https://www.google.com/maps/contrib/105331572553087424831/reviews?hl=zh-TW,5,True,58,"以非魯肉飯專業者來說，金峰已經足夠好吃👍
點這樣只要70，在台北市完全是福音。"
 Alyss ,https://www.google.com/maps/contrib/107140651374226086302/reviews?hl=zh-TW,4,True,330,好吃特別的滷肉飯，超級鹹，不過香菇蠻香的，肉是肉條不是碎肉，米飯粒粒分明是硬的不是軟爛的，還不錯吃，湯類也算便宜，但滷肉飯真的太鹹了不能吃多。
 Nic Chen ,https://www.google.com/maps/contrib/110827112022111125162/reviews?hl=zh-TW,5,True,132,"控肉飯入口即化
滷肉飯偏肥口感
鼎邊銼也挺好吃
雞湯這次喝起來有點失望
服務人員態度很好很友善"
