user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊愛珠 ,https://www.google.com/maps/contrib/100337338103020103953/reviews?hl=zh-TW,5,True,63,服務態度很好東西基本上好吃就是有點偏鹹這方面改善就會很讚
 Luca Hsu ,https://www.google.com/maps/contrib/104986297067326979507/reviews?hl=zh-TW,4,True,147,"客家菜，一桌8人4000元
份量足，菜色80分，用餐環境優
蘇胡吃飯之地，以上"
 游彩雲 ,https://www.google.com/maps/contrib/111161318504891745396/reviews?hl=zh-TW,5,False,6,CP值高，不錯，有機會會再去
 Cindy Lee ,https://www.google.com/maps/contrib/103280846780629599315/reviews?hl=zh-TW,5,True,148,每一道菜都很合口味砢仔很新鮮涼掉都好吃
 鍾天竣 ,https://www.google.com/maps/contrib/103367264500959115888/reviews?hl=zh-TW,5,True,24,東西好吃，服務好
 李宜修 ,https://www.google.com/maps/contrib/118105036776944732680/reviews?hl=zh-TW,4,True,37,口味偏重，服務佳。
 Shadow Wen ,https://www.google.com/maps/contrib/101887246441058265261/reviews?hl=zh-TW,5,True,23,全台北市最強的肉絲板條就在這，愛吃辣的記得試試看中辣
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,5,True,327,中秋節懶得煮，查了查附近的店就到這外帶一千多塊錢的菜，意外的好吃，很合家人的胃口
 Chang Yenting ,https://www.google.com/maps/contrib/112593426123598710522/reviews?hl=zh-TW,5,False,35,防疫期間推出的午餐便當(外帶)，真的非常超值。100元吃到餐廳師傅煮的料理。
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"適合聚餐，比普通再好一點的家常客家合菜聚餐。老闆非常樂意配合顧客需求，若是出餐時多上些清爽的醃漬小菜；或是將熱湯做成簡單喝起來較素的清湯類~會更棒！
紅豆甜湯是不錯，不過碗太小了，喝起來稍嫌不過癮。如果增加個冷飲料機，也可以大大提升飲料帶來的人數。不然重味偏重的情況下，其實會太口渴了一點。
---------------_---------
12人，吃一桌八菜一湯也很足夠。沒有特別單點其他菜色，是這次有點可惜的部分——但是菜單裡面感覺還藏著許多厲害的菜餚，下次有機會，仍想全部嘗試看看。
整體果然口味還是太重了點，之前打電話，忘記順道要求少鹽、少油、清淡的方向，不然店家其實都願意配合，所以有任何需求記得要先通知老闆哦！！！
希望可以在吃飯結束，來一份清爽的水果，單點或是併入合菜的菜單內。
少了水果，真的有差！水果在飯後也能稍微起到解膩的作用，希望老闆考慮考慮囉！"
 Anthony Deng ,https://www.google.com/maps/contrib/113114995535767008113/reviews?hl=zh-TW,2,True,47,"結拜大哥很喜歡重口味,食客六位,託人代訂2000合菜另加芋頭米粉,結帳2565,菜賸一半打包,加上鄰桌四桌客滿（想是附近公司員工）,大哥甚是喜歡！但因我等11:30即到,冷氣未開一股惡臭,殊為難忘！餐廳宜加注意！"
 莊雪娥 ,https://www.google.com/maps/contrib/106090935672176077418/reviews?hl=zh-TW,5,False,17,"道道佳餚,美味大器,宴客超有面子,價錢公道,在信義区高租金地段,真是非常不容易！"
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,687,家附近的餐廳
 舒建勳 ,https://www.google.com/maps/contrib/113796679825566151706/reviews?hl=zh-TW,5,False,10,料理美味，老闆親切
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,1,True,397,不講信用，一個多月前親自在店內訂桌，當時詢問是否需付訂金，經告知不用且菜單可在兩週前再決定，但現在完全不認帳，並說沒有訂桌記錄，讓人無法接受。
 郭子杉 ,https://www.google.com/maps/contrib/100333895615945095397/reviews?hl=zh-TW,4,True,33,"好吃!適合全家聚餐!!
但是店員態度有待改進...
上錯菜好心提醒,店員回應:好!改改改，我們改。順勢翻了個白眼哈哈哈(另一位店員有來說抱歉。"
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,3,True,516,座位間距太小，食物符合一般家常菜水準。
 林淑君 ,https://www.google.com/maps/contrib/107137951478130923624/reviews?hl=zh-TW,5,False,4,"這家店算是我吃過ㄉ道地客家菜～
菜色方面也算是俗擱大碗～價位也很平價
環境上也很乾淨～重點有些店裡廁所很髒，
但是這家可以說廁所是五星級的～
店員也很親切～服務也不錯…
值得再次光臨美食～"
 Apple ,https://www.google.com/maps/contrib/117954100154982205808/reviews?hl=zh-TW,5,False,7,"親切，CP又值高的美食～
超讚！！"
 尹靖承 ,https://www.google.com/maps/contrib/110010922327557985989/reviews?hl=zh-TW,5,True,30,好吃的店但，奇怪人一直不多，不過這樣也挺好的，我來吃的時候就不用搶位子了哈哈哈
 廖秀媛 ,https://www.google.com/maps/contrib/110029421072118275349/reviews?hl=zh-TW,5,False,5,"菜色料多實在，客家小炒道地好吃
個人喜歡吃板條鍋，沒吃過這樣的板條……白白胖胖的"
 李盈餘 ,https://www.google.com/maps/contrib/110088073042744288869/reviews?hl=zh-TW,5,False,2,聚餐好地方，五顆星👍，還外帶米粉鍋回家😋
 Louise kaufmann ,https://www.google.com/maps/contrib/105289185563378608177/reviews?hl=zh-TW,4,False,78,桌間距離有點窄，公司10人聚餐，份量夠，美味可口，但口味偏重。上菜速度快
 Yi-Ting Chen ,https://www.google.com/maps/contrib/101008609399691857005/reviews?hl=zh-TW,4,True,218,家常料理，不會過鹹！芋頭米粉湯頭非常好
 Eric艾瑞克 ,https://www.google.com/maps/contrib/101069881765186070322/reviews?hl=zh-TW,5,True,36,店員們的熱情跟服務，讓大家在非常愉悅的過程中吃飯，南瓜盅真的好好吃~要來吃之前記得要先預訂哦
 陳柏維 ,https://www.google.com/maps/contrib/101003035560953367469/reviews?hl=zh-TW,5,False,11,在地好味道從小吃到大
 a kai ,https://www.google.com/maps/contrib/104878402194344194601/reviews?hl=zh-TW,4,True,93,服務蠻親切用餐空間有點擁擠口味鹹淡適中家庭朋友聚餐不錯的選擇
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,378,招牌蠻大氣，以桌菜來說價格沒有想像中的貴，有些招牌菜很不錯，客家小炒必點
 尤祈韻 ,https://www.google.com/maps/contrib/114348756151091634669/reviews?hl=zh-TW,5,False,2,老闆娘店員，服務都非常親切，菜色豐富，食物料理好吃，推薦給喜歡嚐鮮的妳們！
 商志剛 ,https://www.google.com/maps/contrib/115309616766283209595/reviews?hl=zh-TW,4,False,80,菜色不錯價格公道
 Linhan Tung ,https://www.google.com/maps/contrib/110620104760656818481/reviews?hl=zh-TW,4,True,56,"菜色不錯好吃,出菜也快.只是有小飛蟲飛翔°"
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,5,True,109,服務親切，份量足，每一樣都蠻好吃的
 宋伯中 ,https://www.google.com/maps/contrib/107346020389100655733/reviews?hl=zh-TW,4,True,352,客家菜很道地，價格也很親民，值得推薦
 林俊潭 ,https://www.google.com/maps/contrib/115322659702231657077/reviews?hl=zh-TW,5,True,21,平價又美味，很適合家庭公司聚餐的好去處
 簡秋瑾（gigi chien） ,https://www.google.com/maps/contrib/116698367967777165272/reviews?hl=zh-TW,3,True,295,餐點尚可，可是服務人員講話沒技巧，理直氣狀
 Yi Chi Kao ,https://www.google.com/maps/contrib/102735053790390848832/reviews?hl=zh-TW,3,True,30,環境，服務，價格皆尚可，口感個人認為偏淡。
 張連彪 ,https://www.google.com/maps/contrib/107271248507265929680/reviews?hl=zh-TW,4,True,26,菜色便宜又有特色值的推薦
 MARX HUANG ,https://www.google.com/maps/contrib/118020948536618961561/reviews?hl=zh-TW,5,False,11,地道好吃。多人吃更好，兩個人無法點太多菜。
 吳奕樞 ,https://www.google.com/maps/contrib/104553959349488952106/reviews?hl=zh-TW,5,True,121,老闆娘親切CP值高
 ping hsu ,https://www.google.com/maps/contrib/100461862723194241548/reviews?hl=zh-TW,3,True,136,菜還不錯但是老闆會一直推薦菜色
 Nancy ,https://www.google.com/maps/contrib/109057889659444150200/reviews?hl=zh-TW,5,True,36,分量大又美味！光顧很多次，是附近第一選擇
 Lucy Wang ,https://www.google.com/maps/contrib/104851943033081904256/reviews?hl=zh-TW,4,True,283,菜色豐富，份量足夠，適合聚餐的好地方
 劉貓咪 ,https://www.google.com/maps/contrib/107795000109633682065/reviews?hl=zh-TW,5,True,165,合菜的份量很多，客家粄條鍋很好吃
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,4,True,326,桌菜不怎麼樣，但一般的炒菜還不錯。
 damao chang ,https://www.google.com/maps/contrib/106159538149659764044/reviews?hl=zh-TW,4,True,444,價位適中，不錯吃
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,餐點口味好，份量十足
 David She ,https://www.google.com/maps/contrib/114652578495567392560/reviews?hl=zh-TW,3,False,27,服務態度不太好菜色口味尚可
 ALLAN MU ,https://www.google.com/maps/contrib/105622132875303403704/reviews?hl=zh-TW,4,True,351,"家常、道地，好味道。
聚餐、小酌，兩相宜。"
 Louisa Chan ,https://www.google.com/maps/contrib/107868945876274448947/reviews?hl=zh-TW,4,True,201,4500的桌菜，7個大人2個小孩吃的超飽。
 Stella Han ,https://www.google.com/maps/contrib/115596473740759473341/reviews?hl=zh-TW,4,True,360,性價比不錯，米粉湯最好吃
 游木溢 ,https://www.google.com/maps/contrib/109334835320201785057/reviews?hl=zh-TW,4,True,815,停車非常不方便，走很遠才有停車埸
 William Lai ,https://www.google.com/maps/contrib/117219383986686942547/reviews?hl=zh-TW,4,True,524,好吃，價位高級了些!
 peichikitty lin ,https://www.google.com/maps/contrib/111968009215383181170/reviews?hl=zh-TW,4,False,40,菜色豐富大家都很滿意
 mon mon ,https://www.google.com/maps/contrib/101270756958613620327/reviews?hl=zh-TW,3,False,93,東西好吃，價格尚可
 張耿嘉 ,https://www.google.com/maps/contrib/107707147809066498864/reviews?hl=zh-TW,5,True,86,價格實惠但口味非常好吃
 taxliao bruce ,https://www.google.com/maps/contrib/114755981329184233119/reviews?hl=zh-TW,5,False,122,便宜招待朋友宴飲好去處.
 柳美琴 ,https://www.google.com/maps/contrib/112660783773047204623/reviews?hl=zh-TW,5,False,2,響宴美食館，讚！菜好吃
 高娜美 ,https://www.google.com/maps/contrib/105170554613319029358/reviews?hl=zh-TW,5,True,46,擺盤繽紛傳統菜餚
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,4,True,"2,001",好吃服務佳
 Kc Chen ,https://www.google.com/maps/contrib/113477932625551728537/reviews?hl=zh-TW,4,True,181,薑絲大腸有特色值得一試
 Tseng ming-hung ,https://www.google.com/maps/contrib/104531172716115419152/reviews?hl=zh-TW,4,True,244,味道佳、份量足，值得再光顧
 于宙鑫 ,https://www.google.com/maps/contrib/103776026209328583703/reviews?hl=zh-TW,5,True,33,蠻親切的有居家的感覺
 Kuku Wong ,https://www.google.com/maps/contrib/103313232552976411596/reviews?hl=zh-TW,3,True,81,這家餐點物超所值
" Stefan, Shih Chou Huang ",https://www.google.com/maps/contrib/105849272753926708687/reviews?hl=zh-TW,4,True,34,維持既有品質與口味的老店
 方維康 ,https://www.google.com/maps/contrib/102073314053226122194/reviews?hl=zh-TW,5,True,32,美味不變，服務不變
 Luke Lo ,https://www.google.com/maps/contrib/117042504424611363831/reviews?hl=zh-TW,4,True,148,好吃，價位適中
 張文經（狠誇張） ,https://www.google.com/maps/contrib/113220558653344545801/reviews?hl=zh-TW,4,True,81,食物新鮮，氣氛佳
 李庭 ,https://www.google.com/maps/contrib/114120371792528891208/reviews?hl=zh-TW,4,True,11,上菜快菜色也豐富
 陳澄燁 ,https://www.google.com/maps/contrib/100457269283808223081/reviews?hl=zh-TW,5,True,158,宮保雞丁~蠻好吃的
 郭哈哈 ,https://www.google.com/maps/contrib/112427093154733849979/reviews?hl=zh-TW,4,True,297,口味感覺不錯
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,3,True,515,還不錯的小館
 Ricky Cheng ,https://www.google.com/maps/contrib/112221762627052132636/reviews?hl=zh-TW,4,True,172,便宜不錯吃
 王偉民 ,https://www.google.com/maps/contrib/110321704177365593494/reviews?hl=zh-TW,5,True,10,松山區客家美食
 HsiangHao Cheng ,https://www.google.com/maps/contrib/102611199975146198541/reviews?hl=zh-TW,4,True,13,米粉湯好吃
 E A ,https://www.google.com/maps/contrib/103972081127054409158/reviews?hl=zh-TW,4,True,569,好吃的餐聽～
 謝宗宇 ,https://www.google.com/maps/contrib/106900410222386605782/reviews?hl=zh-TW,4,True,346,東西不錯吃。
 Yin-Yu Wu (ifool) ,https://www.google.com/maps/contrib/103803653668620309028/reviews?hl=zh-TW,4,True,181,粄條很好吃
 Hao-Jui Weng ,https://www.google.com/maps/contrib/115032730551177369151/reviews?hl=zh-TW,5,True,14,超讚的台菜
 瑞美 ,https://www.google.com/maps/contrib/115281312478662324258/reviews?hl=zh-TW,4,True,215,經濟實惠
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,5,True,437,值得推薦
 黃齊正 ,https://www.google.com/maps/contrib/111495596551264246931/reviews?hl=zh-TW,4,False,13,不錯
 wei ,https://www.google.com/maps/contrib/114265043018588689198/reviews?hl=zh-TW,4,True,492,東西好吃
 Claire Chung ,https://www.google.com/maps/contrib/109137421491348196833/reviews?hl=zh-TW,4,False,18,不錯
 yes440724 yes440724 ,https://www.google.com/maps/contrib/106248638270900728175/reviews?hl=zh-TW,3,False,69,價廉物美
 Wadan Alang ,https://www.google.com/maps/contrib/115337248224309593614/reviews?hl=zh-TW,5,True,228,好下飯
 stephanie su ,https://www.google.com/maps/contrib/102810475009706379251/reviews?hl=zh-TW,3,True,23,"帶幼齡孩子去，老闆說沒兒童椅了，一看是隔壁桌訂位的需要兒童椅兩張。後來隔壁桌客人來用餐了，兩張兒童椅都沒用到，就一直空在那，老闆也沒主動問我們是否還需要兒童椅？當然這不是一定要做，只是若夠貼心的服務就會如此。

薑絲大腸簡直是吃70%薑絲，30%大腸，要不斷在菜肴裡翻找才勉強找的到大腸……

(由Google提供翻譯)
帶幼齡孩子去，老闆說沒兒童椅了，一看是隔壁桌訂位的需要兒童椅兩張。後來隔壁桌客人來用餐了，兩張兒童椅都沒用到，就一直空在那，老闆也沒主動問我們是否還需要兒童椅？當然這不是一定要做，只是若夠貼心的服務就會如此。

薑絲大腸簡直是吃70%薑絲，30%大腸，要不斷在菜餚裡翻找才勉強找的到大腸……"
 林維懋 ,https://www.google.com/maps/contrib/108787096890770903403/reviews?hl=zh-TW,5,True,"1,321",好吃
 林雅婷 ,https://www.google.com/maps/contrib/115262343871860373100/reviews?hl=zh-TW,5,False,19,好吃
 陳淑芬 ,https://www.google.com/maps/contrib/106977972558297112537/reviews?hl=zh-TW,5,False,21,很好吃有古早味道
 石明哲 ,https://www.google.com/maps/contrib/111005131275678123489/reviews?hl=zh-TW,5,True,50,好吃
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,5,True,331,好吃，道地的客家菜，桌菜CP值高。
 Marty CHIANG ,https://www.google.com/maps/contrib/101583655764963027324/reviews?hl=zh-TW,4,True,83,出菜速度快，味道也很好
 黃友三 ,https://www.google.com/maps/contrib/106684058006041768116/reviews?hl=zh-TW,3,True,76,有客家特色料理！
 陳德泉 ,https://www.google.com/maps/contrib/110435725455725710291/reviews?hl=zh-TW,5,True,28,好吃
 張世雄 ,https://www.google.com/maps/contrib/106663858271663806136/reviews?hl=zh-TW,5,False,54,好吃，便宜
 WS Chu ,https://www.google.com/maps/contrib/107493369660692035264/reviews?hl=zh-TW,4,True,21,好吃的客家菜
 張世瑋 ,https://www.google.com/maps/contrib/114011656507370382854/reviews?hl=zh-TW,5,False,4,好吃
 Yiching Tseng ,https://www.google.com/maps/contrib/106547670388645159227/reviews?hl=zh-TW,4,False,101,好吃
 周冠倫 ,https://www.google.com/maps/contrib/100437416871149476544/reviews?hl=zh-TW,3,True,54,太油
 Ivan Chen ,https://www.google.com/maps/contrib/105401409261860152835/reviews?hl=zh-TW,4,True,458,好吃
 jerry liao ,https://www.google.com/maps/contrib/115149886769017340814/reviews?hl=zh-TW,5,True,53,好吃
 陳佑鈞 ,https://www.google.com/maps/contrib/102537336590874979038/reviews?hl=zh-TW,5,True,175,好吃
 甜點 ,https://www.google.com/maps/contrib/101933339427768489434/reviews?hl=zh-TW,5,True,22,超好吃
 張丫巧 ,https://www.google.com/maps/contrib/111427821435148859308/reviews?hl=zh-TW,5,True,33,很好吃
 胡震華 ,https://www.google.com/maps/contrib/100042450296040569095/reviews?hl=zh-TW,3,True,20,很好吃
 王原田 ,https://www.google.com/maps/contrib/100892936664005108547/reviews?hl=zh-TW,4,True,45,好吃的料理。
 Ray Chien ,https://www.google.com/maps/contrib/108994339688185108230/reviews?hl=zh-TW,5,True,552,"(由Google提供翻譯)很好吃。

(原始評論)
Goodtoeat."
