user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tai-Yin Long ,https://www.google.com/maps/contrib/113645973759760248749/reviews?hl=zh-TW,4,True,149,羊肉燴飯飯足美味！
 Rou T. ,https://www.google.com/maps/contrib/103028482790040694859/reviews?hl=zh-TW,1,True,213,拉麵不彈牙有點過軟，豚骨拉麵湯頭呈現為白湯卻不厚實，咖哩過甜，炸豆腐味淡如水僅有一絲絲豆味，炸魚也就是冷凍白肉魚裹粉油炸，出菜極慢，全桌都用餐完畢最後一道還沒端上，如果口味清淡不喜硬麵也許會適合這間店
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,1,True,329,"咖哩飯的咖哩我真的覺得很糟糕，豚骨湯頭白的異常卻沒味，炸豆腐完全沒味道，只靠椒鹽撐場面。
品項全部百元以下（是說還能指望什麼呢ˉ），口味是台式的日式料理，不推"
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,3,True,243,店員很nice可是拉麵就普通中的普通~叉燒蠻好吃的~謝謝啦!Itisreallyjustyouraveragealittlebelowthebeltramen....goodwhenurjustlookingforsomethingtofillyouupIguess:(butthestaffisnice
 林駿珅 ,https://www.google.com/maps/contrib/115063629947280579473/reviews?hl=zh-TW,4,True,53,從小吃到大醬油拉麵真的很讚燴飯也很好不過附贈的湯感覺很隨便跟水一樣還不然不要給湯給一杯冰水我還覺得比較好
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,神奇的一家店...好吃的不是拉麵，建議吃看看咖哩或茄汁雞腿飯（沒有骨頭），或是豬排飯也不錯，豬排現炸，店老闆的大女兒（不確定）蠻溫柔婉約的，服務待客很不錯
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"110.3-4.5星
這家店我喜歡
原味雞腿飯.
是清淡路線.
配菜也是偏清爽的"
 許祐瑞 ,https://www.google.com/maps/contrib/105637848900792410839/reviews?hl=zh-TW,5,True,111,店內用餐環境還不錯;餐點價格算ok;炒飯的飯量雖然有點少（對男生而言）不過口味可以！cp值頗高
 tiger wuley ,https://www.google.com/maps/contrib/111709360042315027962/reviews?hl=zh-TW,5,True,24,老板炒功一流，東西好吃，價格實惠，這區炒類第一名
 4男 ,https://www.google.com/maps/contrib/118327613693045124597/reviews?hl=zh-TW,3,True,125,飯沒味道，拉麵很淡，整體來講吃清淡的，不過有冷氣吹，夏天可以來
 Ji-Tsen Chou ,https://www.google.com/maps/contrib/112182183514090468570/reviews?hl=zh-TW,2,False,20,剛開幕吃的時候覺得很不錯，現在感覺是換了老闆了，整個變調
 林明輝 ,https://www.google.com/maps/contrib/106214007690715129218/reviews?hl=zh-TW,5,True,68,看似平凡，實則好吃
 Ku Eleen ,https://www.google.com/maps/contrib/108989279286221992824/reviews?hl=zh-TW,2,True,49,以為拉麵是招牌，好像應該要點飯類..拉麵有點淡，沒什麼特別的味道⋯
 鐵Ciao ,https://www.google.com/maps/contrib/113877186508065066592/reviews?hl=zh-TW,3,True,13,一般台式日本料理茄汁跟我想的不一樣沒東西吃了才會過來…
 Calista ,https://www.google.com/maps/contrib/107517571892021615282/reviews?hl=zh-TW,3,True,30,好吃歸好吃，但吃完之後我和朋友隔天都上吐下瀉一整天。。。
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",以價位來說，不錯吃，乾式麵飯類還有附湯
 翊凱唐 ,https://www.google.com/maps/contrib/102200700231024986091/reviews?hl=zh-TW,1,False,8,剛剛外面回來結果拉麵裡面吃到小強！衛生有待改進⋯⋯⋯^_^
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,4,True,234,價格便宜，食物普通
 Jay ,https://www.google.com/maps/contrib/112762881259325678047/reviews?hl=zh-TW,2,True,350,醬油拉麵湯汁太甜扣分，叉燒肉好吃大加分
 Willy Chang ,https://www.google.com/maps/contrib/116992564262726874917/reviews?hl=zh-TW,3,True,209,口味還可但是有次吃到拉肚子就沒再來了
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,2,True,523,燴飯的飯跟醬都很少，味道也很普通。
 陳翔茂 ,https://www.google.com/maps/contrib/102914924373906780818/reviews?hl=zh-TW,5,False,12,"非常合台灣人的口味,下課一吃實在過癮,非常推薦"
 張家榮 ,https://www.google.com/maps/contrib/101407325143901810017/reviews?hl=zh-TW,3,True,69,拉麵沒味道，湯頭清淡，非拉麵類還ok
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,2,True,277,豬排飯不錯，但是配菜都冷的。拉麵很不推。
 黃聖堯 ,https://www.google.com/maps/contrib/112424477862243295634/reviews?hl=zh-TW,1,True,35,價格可以，但拉麵真的不好吃
 徐志文 ,https://www.google.com/maps/contrib/111854334511305305619/reviews?hl=zh-TW,1,True,13,飯有夠難吃太硬品質不一踩到雷
 Chintsun Chen ,https://www.google.com/maps/contrib/107318727739050759947/reviews?hl=zh-TW,3,True,333,賣的東西很多很雜的拉麵店，正常、一般、普通。
 sherry lin ,https://www.google.com/maps/contrib/111949404311023954502/reviews?hl=zh-TW,4,True,23,湯頭好好吃。可吃出原料煮出。非泡粉原汁
 Mariano ,https://www.google.com/maps/contrib/107080475515969245505/reviews?hl=zh-TW,5,False,4,不要被招牌騙了，來這裡就是點炒飯。
 Arthur Wen ,https://www.google.com/maps/contrib/106649759825547362621/reviews?hl=zh-TW,4,True,348,燴飯不錯，咖哩口味有點特殊
 Chang CHien miso ,https://www.google.com/maps/contrib/114094837916908996684/reviews?hl=zh-TW,5,True,44,蚵仔煎個人覺得是台北市最好吃的
 賴宣宏 ,https://www.google.com/maps/contrib/104095471596922997598/reviews?hl=zh-TW,2,True,156,拉麵不推，建議吃別的種類
 陳冠馬 ,https://www.google.com/maps/contrib/105078949347836685850/reviews?hl=zh-TW,5,False,8,牛肉燴飯超好吃的！
 詹明勳 ,https://www.google.com/maps/contrib/105233612119876749932/reviews?hl=zh-TW,5,True,19,對客人親切！東西好吃！
 Huang Rainey ,https://www.google.com/maps/contrib/117926083715278453494/reviews?hl=zh-TW,1,False,8,環境不太好～在麵裡吃的蟑螂
 林雅婷 ,https://www.google.com/maps/contrib/115262343871860373100/reviews?hl=zh-TW,5,False,19,平價
 謝宇政 ,https://www.google.com/maps/contrib/112738899374607717842/reviews?hl=zh-TW,3,True,311,便宜的拉麵店，拉麵口味偏淡。
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,3,True,191,"燴飯、炒飯好吃。
其他普通"
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,4,True,345,試青椒羊肉炒飯，不錯。
 Lee Gary ,https://www.google.com/maps/contrib/116652744860349214580/reviews?hl=zh-TW,3,False,65,口味一般吃飽可以
 孫智崙 ,https://www.google.com/maps/contrib/104227683791156477161/reviews?hl=zh-TW,4,False,2,拉麵道地炒飯香Q
 胡勾勾（七七） ,https://www.google.com/maps/contrib/103407183417717296124/reviews?hl=zh-TW,4,True,149,湯濃便宜服務好
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,4,True,138,台式拉麵，還算合胃口
 Nikki Dai ,https://www.google.com/maps/contrib/101067380104119962241/reviews?hl=zh-TW,5,True,16,便宜好吃份量剛好
 謝仕宸 ,https://www.google.com/maps/contrib/118303242515659191034/reviews?hl=zh-TW,3,True,31,麵好吃有些貴
 kopoli yeh ,https://www.google.com/maps/contrib/112399439306575417001/reviews?hl=zh-TW,3,False,7,炒飯好吃拉麵一般
 A A福哥 ,https://www.google.com/maps/contrib/107262097349338812828/reviews?hl=zh-TW,5,True,12,口味不錯喔！
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,2,True,553,水比湯好喝
 sam wu ,https://www.google.com/maps/contrib/111612924425800992377/reviews?hl=zh-TW,5,False,2,經濟實惠好吃
 周周周 ,https://www.google.com/maps/contrib/102858407494931199368/reviews?hl=zh-TW,5,True,226,料理多種選擇
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,2,True,107,不推薦吃拉麵
 羅郁婷 ,https://www.google.com/maps/contrib/111594330840851581284/reviews?hl=zh-TW,5,False,40,炒飯好吃
 Molly Lu ,https://www.google.com/maps/contrib/105964822228433237071/reviews?hl=zh-TW,2,False,209,不予置評，真的雷！
 藍章宇 ,https://www.google.com/maps/contrib/112435846313102402562/reviews?hl=zh-TW,4,False,118,老闆大方客氣
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,4,True,198,CP值不錯
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,2,True,128,東西不太行。
 李祥生 ,https://www.google.com/maps/contrib/108443078031798433347/reviews?hl=zh-TW,4,True,825,平價美食
 張嘉正 ,https://www.google.com/maps/contrib/106379296698496798717/reviews?hl=zh-TW,3,True,8,還可以
 林北雄 ,https://www.google.com/maps/contrib/106041580790438995759/reviews?hl=zh-TW,5,True,21,東西好吃
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,5,True,544,不錯
 Dondona Labcd ,https://www.google.com/maps/contrib/112134637805772784512/reviews?hl=zh-TW,3,False,5,衛生?
 Handy杰宏 ,https://www.google.com/maps/contrib/107735847626206962433/reviews?hl=zh-TW,5,True,15,拉麵好吃
 Hong Wen ,https://www.google.com/maps/contrib/106292295757314170267/reviews?hl=zh-TW,5,True,70,很有人情味的小吃店！
 bk jou ,https://www.google.com/maps/contrib/110097719948403349869/reviews?hl=zh-TW,4,True,20,"好吃,便宜"
 Yyyy Yyy ,https://www.google.com/maps/contrib/108038171626812717034/reviews?hl=zh-TW,5,False,2,好吃
 hank ,https://www.google.com/maps/contrib/115551841888794864807/reviews?hl=zh-TW,2,True,250,口味很普通...
 Chung Lin ,https://www.google.com/maps/contrib/113789621324298338147/reviews?hl=zh-TW,4,True,34,便宜好吃
 I-Jing Cheng ,https://www.google.com/maps/contrib/101347996899912246308/reviews?hl=zh-TW,4,True,140,肉片很厚
 劉錦寧 ,https://www.google.com/maps/contrib/107546962972016470698/reviews?hl=zh-TW,4,True,204,好吃。
 郭耿欣 ,https://www.google.com/maps/contrib/105840818311733209336/reviews?hl=zh-TW,5,True,38,普通
 Danny Chou ,https://www.google.com/maps/contrib/112680128950566673480/reviews?hl=zh-TW,2,True,49,口味不合
