user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jamie Hsieh ,https://www.google.com/maps/contrib/100030486492537168751/reviews?hl=zh-TW,5,True,41,不管是鹹的還是甜的味道都很到位用料也很實在!
 doreen chou ,https://www.google.com/maps/contrib/106933582507896368923/reviews?hl=zh-TW,5,False,23,這家的黑八寶飯不會很S甜，是我的最愛！
 張華宗 ,https://www.google.com/maps/contrib/107966899217908255980/reviews?hl=zh-TW,5,True,41,超好吃的包子......(噓)我可不想以後都排隊買包子😂😂
 Susan Lyu ,https://www.google.com/maps/contrib/118203445339508149663/reviews?hl=zh-TW,5,True,577,好吃又有份量的素包饅頭等中式點心！
 Yi-Han Chen ,https://www.google.com/maps/contrib/101260746001118196178/reviews?hl=zh-TW,5,False,14,"特別喜歡紫地瓜的饅頭
上班前會特別去買"
 金寶寶 ,https://www.google.com/maps/contrib/103216862018117450157/reviews?hl=zh-TW,5,False,4,雪菜包好吃黑糖小饅頭好好吃
 Lee ShuJen ,https://www.google.com/maps/contrib/108156739149759620191/reviews?hl=zh-TW,5,False,1,大而味美，不油不膩，可推薦素食
 Jun Huang ,https://www.google.com/maps/contrib/116973293097369462953/reviews?hl=zh-TW,5,False,12,老闆，今年過年的年糕菜單出來了嗎？
 祝福 ,https://www.google.com/maps/contrib/112877476000113622041/reviews?hl=zh-TW,5,True,43,各類的素食包子超讚！
 楊式昌 ,https://www.google.com/maps/contrib/102352925385234947134/reviews?hl=zh-TW,4,True,245,超好吃的八寶飯
 Wu Julie ,https://www.google.com/maps/contrib/112555921989299063124/reviews?hl=zh-TW,5,True,31,甜八寶是我的最愛喔
 Maggie Chen ,https://www.google.com/maps/contrib/110737854219628167088/reviews?hl=zh-TW,5,True,42,好吃又健康的饅頭、包子店
 孫淑菁 ,https://www.google.com/maps/contrib/104599429660839985388/reviews?hl=zh-TW,4,False,1,饅頭好吃，老闆親切
 黃清宏 ,https://www.google.com/maps/contrib/109104796449377726370/reviews?hl=zh-TW,4,True,72,老闆娘客氣，東西實在
 鄭阿軍 ,https://www.google.com/maps/contrib/107602708973344604213/reviews?hl=zh-TW,5,True,190,材料很實在喔！
 Johnny Chang ,https://www.google.com/maps/contrib/116558838029574176166/reviews?hl=zh-TW,5,True,29,推筍包，四季豆
 吳永富 ,https://www.google.com/maps/contrib/103080554397311392074/reviews?hl=zh-TW,5,False,2,所有的東西都很好吃
 楊長翰 ,https://www.google.com/maps/contrib/115786756542156351041/reviews?hl=zh-TW,5,True,"3,494",改成五顆星
 Andrea Indra' Chen ,https://www.google.com/maps/contrib/106164213219909588906/reviews?hl=zh-TW,5,False,42,好吃無負擔的美食。
 林倫德 ,https://www.google.com/maps/contrib/100975412304695996021/reviews?hl=zh-TW,5,True,254,不錯
 高秀華 ,https://www.google.com/maps/contrib/105107892279535428527/reviews?hl=zh-TW,5,True,21,不錯
 高金池 ,https://www.google.com/maps/contrib/107788238985235801167/reviews?hl=zh-TW,5,False,26,糯米飯好吃
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,4,True,651,東西好吃
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,3,True,437,饅頭，包子
 Shinnichi Higuchi ,https://www.google.com/maps/contrib/104240483873638522749/reviews?hl=zh-TW,4,True,469,"(由Google提供翻譯)2/15我吃了全麥小米和芝麻。兩者都是美味的5星。

1/25今天吃了綠豆皮、紫薯皮、雪菜皮。綠豆沙裡面有最好的豆沙。Yukinabutsu是一種穩定的產品。

1/21我吃了雪菜和紅豆。皮膚是正常的，但雪膜裡的成分是最好的。第一次吃很好吃。紅豆沙裡的紅豆沙也不錯。
我很期待下一次。

(原始評論)
2/15全麦雑穀、胡麻包を食べました。どちらもおいしく5星です。

1/25今日は緑豆包，紫芋包，雪菜包を食べました。緑豆包は中身の餡が最高に美味しいです。雪菜包は安定のうまさです。

1/21雪菜包と紅豆包を食べました。皮は普通ですが雪菜包の具は最高に美味しいです。初めて食べる美味しさでした。紅豆包の餡もなかなかでした。
次回も楽しみです。"
 Kun-Hung Chen (Watson) ,https://www.google.com/maps/contrib/101853583975693688834/reviews?hl=zh-TW,5,True,602,"原來在忠孝東路216巷的優質店家，各類包子饅頭好吃又健康！
2017.11.18update
幾乎每周都會來光顧的好店，全部都是使用天然食材而且不加防腐劑與色素，可見老闆對品質的堅持與用心，包子與饅頭的單價都在20~22元左右，每個份量都不小，價格十分合理，重點是口味做的都非常的好十分值得推薦
個人常買的商品有：五穀雜糧饅頭、高麗菜包、雪菜包、芝麻包、綜合花捲、……等，有時會有節日特定商品也都很好吃（超愛蘿蔔糕）
由於都是新鮮現做，所以如果有大量需求可以提前電話訂購，也常常有遊覽車臨時掃貨，所以如果擔心撲空，可以先電話詢問

(由Google提供翻譯)
原來在忠孝東路216巷的優質店家，各類包子饅頭好吃又健康！
2017.11.18update
幾乎每週都會來光顧的好店，全部都是使用天然食材而且不加防腐劑與色素，可見老闆對品質的堅持與用心，包子與饅頭的單價都在20~22元左右，每個份量都不小，價格十分合理，重點是口味做的都非常的好十分值得推薦
個人常買的商品有：五穀雜糧饅頭、高麗菜包、雪菜包、芝麻包、綜合花捲、……等，有時會有節日特定商品也都很好吃（超愛蘿蔔糕）
由於都是新鮮現做，所以如果有大量需求可以提前電話訂購，也常常有遊覽車臨時掃貨，所以如果擔心撲空，可以先電話詢問"
 udn ,https://www.google.com/maps/contrib/111991394664932128641/reviews?hl=zh-TW,3,True,27,雪菜包好吃
 張蔚青 ,https://www.google.com/maps/contrib/109051357651578643392/reviews?hl=zh-TW,5,False,31,好吃
 Sharon Teng ,https://www.google.com/maps/contrib/108008531542782892206/reviews?hl=zh-TW,5,False,3,真的好好吃
