user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 凜念 ,https://www.google.com/maps/contrib/100913780427664938044/reviews?hl=zh-TW,5,True,251,"一開始聽到這家店，試營運有打卡送肉的活動，然後又看到評分無一例外都是五星，就覺得有買票的嫌疑，印象沒有很好。但最終抵不過金錢的誘惑還是來嘗試，發現並不是之前想的那樣。只要一個人評論全部人都送肉（是真的單點的一盤)，而且店員很體貼先送了肉，讓我們吃完再寫評論，也沒有限制說要給五星。
環境寬敞明亮，火鍋的氣味很重，播的歌很多剛好都有聽過！不過空調開的很冷，廁所佈置雖然感覺高級，但大概太久沒清潔有一點點髒亂。
裝青菜的盤子是盆栽吧(笑，除了高麗菜外，每樣菜都一點點。不過肉很多所以整體份量也不會太少。
肉片的肥肉都蠻多，不過吃起來就不會太硬，很滑順。羊肉的肉味濃很喜歡（可能對有些人來說騷味太重)。無骨雞腿是一塊塊的不是片狀，肉質不錯吃起來很嫩，一般不喜歡吃水煮雞，但這個很讚。
醬料區一般會用到的醬都有，也有飲料可自取。冰淇淋和杯子用完了沒補，但看店員忙進忙出的也可以理解。
但若不是有打卡送肉活動，也許份量會稍嫌少，cp值也不高，店家可能得再想想要如何調整。"
 Sakura Kao ,https://www.google.com/maps/contrib/109343138534705902184/reviews?hl=zh-TW,5,False,14,"食材新鮮服務優👍
帶小朋友來也有寬大的用餐環境"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","試營運送肉很大方！甚至有整塊雞腿肉可選
店內有飲料跟冰淇淋可用
湯頭清淡菜盤都原型食物很不錯"
 薛光哲 ,https://www.google.com/maps/contrib/117029487888738478697/reviews?hl=zh-TW,5,False,2,"第一次用餐感覺很好，老闆超親切～
菜盤幾乎都是原型食物，這次吃的是原味湯頭，超棒的"
 Louka II ,https://www.google.com/maps/contrib/116393911487163633824/reviews?hl=zh-TW,5,False,16,"服務很好也不錯吃
菜盤很有特色
但也是缺點

菜盤內容物其實跟其他同價位火鍋差不多
這點蠻破壞期待感的

但肉量很足雞肉也有碎冰保鮮

推推值得來吃喔"
 SC C ,https://www.google.com/maps/contrib/103240136590353630711/reviews?hl=zh-TW,5,True,36,"第一次用餐感覺很好，老闆超親切～
菜盤幾乎都是原型食物，這次吃的是原味湯頭，很清爽，稍微加一些醬料區的蒜之後味道非常棒！之後再來吃牛奶鍋～
（店內還有一盆美麗的琴葉榕🪴）"
 L. K. ,https://www.google.com/maps/contrib/107677215746856388067/reviews?hl=zh-TW,1,False,45,"很喜歡木柵的小尚品
但這間跟文山的相比只能給一顆星
覺得被小尚品這三個字騙去吃

所有品項價格都比文山多30元湯頭多10元
價錢比較貴就算了
肉還比較少
湯頭也淡很多(同行友人也都這麼認為）
服務態度也不好（很瘦口音不像台灣人的那位）

防疫觀念很差
明明還有五桌空桌直到吃完離開都沒坐滿
卻要人併桌用餐"
 Machiko Wang ,https://www.google.com/maps/contrib/103335875851412496364/reviews?hl=zh-TW,5,False,16,第二次來吃，還有打卡送肉活動，這次送的點雞腿肉，份量一樣很多，可以吃很飽。
 B BB ,https://www.google.com/maps/contrib/111615489206551931046/reviews?hl=zh-TW,5,True,125,龍蝦好吃肉質紮實Q彈干貝也是超級大顆蝦子白蝦草蝦都是新鮮品質好加拿大羊肉很嫩喜歡吃嫩一點的牛肉建議點培根牛喜歡口感紮實一點的就點霜降牛肉總而言之是非常好吃煮完海鮮的湯也是相當鮮甜…如果白飯吃不完也是可以丟進去煮粥啦：））奶茶很好喝！冰淇淋我推哈密瓜不會假假ㄉ算是順口今天用餐的話是停在附近的忠孝五停車場寬敞走路至店5分鐘算方便
 yawen chang ,https://www.google.com/maps/contrib/113508569528327630598/reviews?hl=zh-TW,5,False,33,開幕期間打卡送肉，份量跟單點一樣很有誠意~~牛肉羊肉和海鮮（小卷）都新鮮好吃👍
 郭紹屏 ,https://www.google.com/maps/contrib/112777712072950460408/reviews?hl=zh-TW,5,False,6,"乾淨，服務迅速！肉跟海鮮都好吃。高麗菜很甜！
送的肉品份量跟單點一樣多
很大器的店家
洗手間很乾淨還有考慮老人裝扶手在在顯示老闆的超貼心👍
下次要再帶兒子來吃😋"
 vincent cheung ,https://www.google.com/maps/contrib/109865403069916540453/reviews?hl=zh-TW,5,False,6,環境典雅乾淨，老闆娘很親切。肉品份量大，不用送肉就已經吃很飽，而且，完全沒有放火鍋料，瞬間把小尚品升級為高尚品。
 Emi ly ,https://www.google.com/maps/contrib/108082081072397162180/reviews?hl=zh-TW,4,True,66,"新開幕的小火鍋店，冷氣超強，吃完衣服不會有味道，用餐環蠻寬敞、舒適、動線不擁擠。因為新開幕，每桌一人打卡，同餐人皆可贈送肉品一份（任選豬肉、羊肉、雞肉或雞肉塊）。基本湯頭是昆布湯，也可加價$60升級成麻辣、牛奶、xx(忘了)，配菜基本都是原形食物，沒有火鍋料(餃)，是我個人喜歡的作法。因為孩子不吃芋頭、地瓜片、南瓜片、絲瓜塊，我一人吃了三份，滿足啊！冰淇淋部份有四個口味，孩子喜歡巧克力，我喜歡布丁，另外有草莓跟紫羅蘭沒有嚐。

今日用餐體驗非常之滿足，無論環境、份量、服務、食材都不錯！唯羊肉、豬肉片個人覺得有點腥，可惜了點～"
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,5,True,199,"肉煮起來很嫩很香，海鮮也很新鮮
店內環境乾淨明亮，用餐體驗相當舒適！"
 Wayne Weng ,https://www.google.com/maps/contrib/100211706527760344384/reviews?hl=zh-TW,5,True,20,小尚品在信義區也有店了，以後想吃不用跑到木柵，食材還是一樣新鮮，推薦五味海鮮鍋，可以一次吃到5種不同的海鮮😋
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,4.4🌟新開的店！老闆很熱心，開幕期間打卡送肉還偷教撇步要多送～而且送的份量跟點餐的一樣多，火鍋料跟高麗菜分離也蠻方便的，肉質不錯海鮮也新鮮，吧檯區也很完整、乾淨，優質，建議未來把筷子換成不銹鋼就更好了。
 廖達德 ,https://www.google.com/maps/contrib/102624837469139789344/reviews?hl=zh-TW,5,False,1,來過兩次都客滿，只好這次乖乖預約，終於有位子。食材不錯，有別於一般火鍋店用的組合肉，它們的肉質量都不錯。員工服務非常客氣。下次還會再來。
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"評分送肉盤有一整塊雞腿肉！（圖一）
環境明亮通風，食材新鮮👍"
 Rita Fisheree ,https://www.google.com/maps/contrib/104925879994021554337/reviews?hl=zh-TW,5,True,180,環境整潔，試營運打卡送肉，沒遇到這麼大氣的，送的是主餐一樣份量超多。湯頭很不錯。海鮮也挺新鮮，老闆態度親切，紅茶跟厚奶茶都好喝不膩口，洗手間也很乾淨喔！
 Eunice Lin ,https://www.google.com/maps/contrib/116407902038443672836/reviews?hl=zh-TW,5,True,45,環境乾淨、食材新鮮豐富、價格合理、服務親切、有超好喝的厚奶茶和超好吃的冰淇淋、開兩鍋送一盤肉，是台北市信義區少見高CP值的火鍋店❤️
 徐小雪 ,https://www.google.com/maps/contrib/100849136139742295280/reviews?hl=zh-TW,5,True,211,"分店都光顧過，服務都非常好，新門市服務也一樣呢！值得一再光顧。
補充：有東西需要冰的，這裡也提供幫保冰哦！太貼心了。"
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,5,True,436,"很愉快的用餐環境
音樂輕鬆東西新鮮好吃
服務人員親切
吃兩次還想再吃
希望老闆繼續堅持

有飲料跟冰淇淋
喜歡紅茶冰淇淋太奶油膩了點
我不是很喜歡
希望換清爽口味
其他都好"
 瘋宸女子 ,https://www.google.com/maps/contrib/113504158937484010657/reviews?hl=zh-TW,5,True,109,"海鮮非常的新鮮
Cp值超高
老闆娘及員工都非常的熱心態度也很好
菜盤看起來少少的但其實量很多
奶茶很好喝
肉也不會有豬肉的臭味
開兩鍋就送一盤肉
一週吃兩次🤣"
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,服務態度好，食材新鮮，份量也足夠。還有冰淇淋可無限吃。
 青面獠牙 ,https://www.google.com/maps/contrib/105415104589844981878/reviews?hl=zh-TW,5,True,63,食物很棒，老闆選食材很講究又海派，環境非常的乾淨舒服，口味也很清爽沒有負擔，老闆推薦了煙燻豬真的好好吃！有白開水可以喝覺得很棒！
 尹馨 ,https://www.google.com/maps/contrib/115124066226116429756/reviews?hl=zh-TW,5,True,42,"新開幕的松山店
第一次來吃
店裡看起來氣氛很舒適
主要是店內看起來非常乾淨,菜也很乾淨
上菜非常快
點了泡菜鍋還不錯
配菜沒有火鍋料這個很加分
肉份量一盤真的很多…打卡還送更多肉
真的有傻眼吃到後面真的吃不完…
海鮮小卷還可以蛤蠣比較一般可以加強新鮮度

冰淇淋應該是自己做的偏淡口味巧克力味道還可以

老闆娘很親切👍👍

全部加起來兩人$1023就算沒送肉我也覺得份量夠吃飽了

如果想吃乾淨舒適的地方不要太貴又份量夠的這裡可以推薦"
 Kathryn ,https://www.google.com/maps/contrib/104293595019378948451/reviews?hl=zh-TW,5,False,4,新開幕送的肉盤跟單點肉盤份量一樣多，菜盤幾乎沒有傳統火鍋料，都是以蔬菜為主，對於養生、體重管理者是一個新選擇的店家👍
 林麗美 ,https://www.google.com/maps/contrib/103186273179901037035/reviews?hl=zh-TW,5,True,75,"一定要訂位！！

服務親切
肉菜新鮮
飲料好喝
環境的乾淨整潔"
 Winnie ,https://www.google.com/maps/contrib/113599881842884989088/reviews?hl=zh-TW,3,True,121,"𓂉點兩盤肉送一盤肉
𓂉飲料有厚奶茶的選項"
 yk hsu ,https://www.google.com/maps/contrib/115531810924959481322/reviews?hl=zh-TW,5,True,55,台北信義區的超值的火鍋+環境衛生乾淨+老闆娘親切熱情
 Kao ,https://www.google.com/maps/contrib/107372755815243038630/reviews?hl=zh-TW,5,False,4,"試營運期間打卡送肉（圖中雞肉片、雞腿）

台灣梅花豬$320+10%
安格斯牛$280+10%

梅花豬好吃份量多，但安格斯牛有點肥
菜盤滿滿的蔬菜，一整盆的高麗菜

重點是還有冰淇淋🍨🤍🤍
推推！"
 丁鵬存 ,https://www.google.com/maps/contrib/103626739335916722703/reviews?hl=zh-TW,1,False,2,"訂八點的位置，時間到了去現場候位
店員卻執意把我和小孩安排在沙發區？
都已經有提醒小孩餓了還要繼續等候？？
現場也明明有空位卻要叫我們等其他人用餐結束？？？
再度詢問店員卻回答說還有人比我們早訂位？？？？
請問你有事嗎？現場就只有我們三個人在外面等，有其他組比我們早的話，那為何外面登候區只有我們一組？要不要調監視器出來看一下！？
想把空位塞的剛剛好你就直白說！
還要先到的等上一組用完餐？
現場空位要給比我們晚到的客人？
管控客人用餐時間是我的問題？！
還要我們等其他人用完餐才能入座？
現場提醒你有小孩了還不會變通？！
要不是帶著小孩現場就直接開罵
黑名單從此直接排上去
直接不吃了，才趕快打電話來說位置好了！
不用！這附近火鍋店很多
你們這樣的待客之道不敢領教
我自己鼻子摸一摸帶著小孩走人
什麼爛服務，直接負評！
要不是最低一顆星
不然連顆星都不想給"
 Lisa Lai ,https://www.google.com/maps/contrib/117522856827336459073/reviews?hl=zh-TW,5,True,46,"用餐環境明亮寬敞，桌子很大可以放好多盤子。
食材新鮮，肉量滿多。自助區有醬料、飲料、冰淇淋。
店員服務態度良好，但是順序怪怪的。一入座會先上湯底，點餐後需要換湯底就會收走。不是應該先點餐再上湯底嗎"
 yinghua li ,https://www.google.com/maps/contrib/114569085273996116808/reviews?hl=zh-TW,5,True,60,好好吃😋👍，菜新鮮，牛肉量多有厚度，現在開兩鍋再多送一盤肉，很超值個人小火鍋唯一支持小尚品！還要再來！
 李律 ,https://www.google.com/maps/contrib/117060755175765023674/reviews?hl=zh-TW,5,False,7,店面明亮乾淨，食材也新鮮美味，贈送的肉品份量十足，老闆娘和店員非常殷勤，服務好，價格也非常合理，家裏附近好久沒有cp值這麼高的小火鍋店了！值得推薦與支持，希望能一直維持下去～
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"熊貓自取，
湯頭不錯，蔬菜很多。"
 張上佳 ,https://www.google.com/maps/contrib/107329926349328372731/reviews?hl=zh-TW,5,False,9,食材新鮮、豐盛，好好吃😋
 TSENG小跑 ,https://www.google.com/maps/contrib/114725390490301531884/reviews?hl=zh-TW,4,False,33,店家服務好，食材新鮮實在，還有簡單自助飲料冰品，值得二訪
 鄒睿怡 ,https://www.google.com/maps/contrib/100676026230053314826/reviews?hl=zh-TW,5,False,3,裝潢很乾淨明亮食材新鮮份量也很夠價錢也是十分合理下次還會來
 陳宛欣（晚星） ,https://www.google.com/maps/contrib/100373324834630192171/reviews?hl=zh-TW,5,True,61,"打卡送肉～送的肉跟主餐的份量一樣多！
環境整潔明亮，空間很舒適👍"
 urself Love ,https://www.google.com/maps/contrib/116955501632570777314/reviews?hl=zh-TW,5,False,1,"乾淨又舒適的火鍋店☺️
食材新鮮而且份量很大方
一個人吃很飽，一群人吃剛剛好。"
 陳品伃 ,https://www.google.com/maps/contrib/117952229415985430115/reviews?hl=zh-TW,5,False,3,期待到蛤蜊下鍋了才想到要拍照···海鮮超新鮮超讚😻現在公開評論還送一盤肉喔！
 Mia Lin ,https://www.google.com/maps/contrib/101241407687301853232/reviews?hl=zh-TW,5,False,5,現在吃打卡就送肉盤，紅茶甜甜的超好喝，海鮮給的很實在，推！
 Monica Huang ,https://www.google.com/maps/contrib/116615296260977467625/reviews?hl=zh-TW,5,False,9,羊肉跟牛肉很好吃～～～店面舒服乾淨奶茶好喝😍以價錢來說CP值高！會再來～
 張巧蓉 ,https://www.google.com/maps/contrib/106971104752652955064/reviews?hl=zh-TW,5,True,14,"肉質新鮮又好吃～環境整潔乾淨～
店員都很親切～有提供兒童椅&兒童餐具～
下次還會再來❤️☺️"
" 李, 韋凡 Scott (Scott Lee) ",https://www.google.com/maps/contrib/112793686746341135779/reviews?hl=zh-TW,5,False,4,環境乾淨，送肉的量跟主餐一樣多，物超所值！
 林旻延 ,https://www.google.com/maps/contrib/100168984454637197676/reviews?hl=zh-TW,5,False,10,乾淨舒服的環境，合理的價格還有飲料冰淇淋吃到飽！讚
 lulu SL ,https://www.google.com/maps/contrib/117353280258739602641/reviews?hl=zh-TW,5,False,2,之前在木柵吃過幾次，覺得不錯！看到在附近新開一家，超開心的！裝潢很舒服，很乾淨，店員很親切，豬肉很好吃，溫體雞腿肉超嫩，飲料也好喝，一定會再來光顧。👍🏻
 Garry_私人 Lu ,https://www.google.com/maps/contrib/101182760003022403857/reviews?hl=zh-TW,5,False,8,這裡的海鮮十分新鮮，吃過許多火鍋店，這裡的海鮮及牛小排都十分值得點，CP質極高，小朋友都非常喜歡吃，因為很新鮮所以不會擔心過敏，每週都會來關顧❤️
 Shu-Ting Liao ,https://www.google.com/maps/contrib/102798315510813783850/reviews?hl=zh-TW,5,False,6,海鮮新鮮，服務人員親切。110.12.20才開始試營運，很值得來訪喔！
 Yi han Shih ,https://www.google.com/maps/contrib/113678708785446515730/reviews?hl=zh-TW,5,False,2,新開的火鍋店，服務用心食材新鮮，值得一來👍🏻
 Elaine Lo ,https://www.google.com/maps/contrib/103563683099349060257/reviews?hl=zh-TW,5,False,10,"用餐環境優，服務好，食物品質新鮮！
值得再來！"
 Bruno Sun ,https://www.google.com/maps/contrib/104627263635042690422/reviews?hl=zh-TW,5,True,25,肉與海鮮，都很新鮮，份量足夠，服務親切，還會再訪，值得推薦
 Freda Lai ,https://www.google.com/maps/contrib/107317681453423975838/reviews?hl=zh-TW,5,False,6,料都是新鮮食材，沒有加工品！湯頭也不錯，打卡送肉很超值，送的跟單點份量一樣多！已來店兩次了
 徐涵涵 ,https://www.google.com/maps/contrib/118183659534273720753/reviews?hl=zh-TW,5,False,3,"店員態度親切，主餐份量足夠
打卡送的肉也不馬虎
讚👍"
 Amy Liu ,https://www.google.com/maps/contrib/116895073011878155343/reviews?hl=zh-TW,5,False,13,現在打卡評論送一大盤梅花豬肉，雞肉或加價20有牛肉，好吃又優惠，要來吃看看哦
 Emily Chang ,https://www.google.com/maps/contrib/115546757522250796513/reviews?hl=zh-TW,5,False,12,"親切的老闆娘
剛開幕打卡還送一盤肉哦😌😌😌"
 Edward Chou ,https://www.google.com/maps/contrib/101108118453781417784/reviews?hl=zh-TW,5,True,15,店家送的肉比我點的肉還好，吃飽飽!!
 Wei ,https://www.google.com/maps/contrib/108082121853804763640/reviews?hl=zh-TW,5,False,5,"非常乾淨、明亮
菜盤給的相當有份量、新鮮
肉也不錯～"
 葉玫瑜 ,https://www.google.com/maps/contrib/113961476714948792366/reviews?hl=zh-TW,5,False,4,我覺得CP值挺高的因為我是火鍋控食材各方面我都覺得很不錯環境又舒適店員很暖打卡還有送肉喔這次送雞腿份量滿多的還會在多次回訪😊😊😊
 Angela Chang ,https://www.google.com/maps/contrib/107054042949626233392/reviews?hl=zh-TW,5,False,6,"份量跟口味都很推薦！
肉品很新鮮，老闆娘很熱心"
 wels tsao ,https://www.google.com/maps/contrib/116493173226440084431/reviews?hl=zh-TW,4,True,92,"食材，環境乾淨
服務態度有禮貌
只是，音樂大聲了點"
 蔣錦芬 ,https://www.google.com/maps/contrib/109802590734703105392/reviews?hl=zh-TW,5,False,2,新店試吃。店家好有誠意送的肉好澎派我今天點牛奶鍋非常美味。以後又多了一家可以經常光顧的餐廳。
 張聖勤 ,https://www.google.com/maps/contrib/101658659889966514732/reviews?hl=zh-TW,5,True,255,食材新鮮，送的肉盤跟單點的一模一樣，讚讚。
 claudia Wei ,https://www.google.com/maps/contrib/116601035774148114949/reviews?hl=zh-TW,5,False,6,"好吃～食材新鮮份量足👍
空間明亮舒適～闆娘很親切！"
 陳又瑜 ,https://www.google.com/maps/contrib/100822784093975823779/reviews?hl=zh-TW,5,True,74,料多美味新鮮，實在！還有冰淇淋跟飲料～
 Sam ,https://www.google.com/maps/contrib/107662474645395170384/reviews?hl=zh-TW,5,False,13,服務用心，食材新鮮，值得推薦👍
 Moon ,https://www.google.com/maps/contrib/112731492823677815775/reviews?hl=zh-TW,5,False,12,服務態度佳，份量足夠，裝潢乾淨大方
 Toby ,https://www.google.com/maps/contrib/111275333497475544713/reviews?hl=zh-TW,5,True,38,"帶小朋友來吃火鍋嘍，好吃好吃！
雖然是評價有送肉，但是是真的好吃！"
 王珮琪 ,https://www.google.com/maps/contrib/107162508732417018103/reviews?hl=zh-TW,5,True,38,"近期吃過CP值最高的小火鍋❤️
服務⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️
菜盤好可愛😍"
 Joyce Yen ,https://www.google.com/maps/contrib/102683301046994119330/reviews?hl=zh-TW,5,False,10,雙豬相競，牛羊爭寵，海鮮大驚艷；寒冬暖心，食指大開，精制小尚品。
 Chi L. ,https://www.google.com/maps/contrib/116864096474651745490/reviews?hl=zh-TW,5,False,10,"上菜速度快！阿姨很親切！
麻辣鍋也很好吃，菜色也很讚沒有火鍋料！
推薦😚😚😚😚"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,"店內環境寬敞，餐點和其他三間分店一樣都很不錯，小尚品真的是火鍋店最愛沒有之一😍😍😍

不過近期有加收服務費，和其他間分店相比，考量到地段和交通方便這點和其他分店不太一樣可以接受，整體還是很不錯～～店員們都會不時幫忙加湯和收拾空盤

二訪還是覺得很不錯👍"
 Yu Hwa Mei ,https://www.google.com/maps/contrib/103802747675724862612/reviews?hl=zh-TW,5,False,4,食材非常新鮮，蔬菜肉類海鮮都處理得非常乾淨，物超所值，非常推薦！
 Ninia Ni ,https://www.google.com/maps/contrib/102700105172593775020/reviews?hl=zh-TW,5,False,2,食材非常新鮮，服務態度也很好，裝潢典雅
 Elina W ,https://www.google.com/maps/contrib/114683374174468124475/reviews?hl=zh-TW,5,True,18,服務態度很好，我們搶了最後兩個位子限時一個半小時
 欣瑀甯 ,https://www.google.com/maps/contrib/101783840454445650848/reviews?hl=zh-TW,5,False,15,肉品新鮮，湯頭香甜美味，環境乾淨整潔，值得再訪。
 Rico Chen ,https://www.google.com/maps/contrib/111579190323418224380/reviews?hl=zh-TW,5,False,2,食材很好吃，服務很好，店內乾淨整潔，狂推薦
 Carol Teng ,https://www.google.com/maps/contrib/108722452968386771969/reviews?hl=zh-TW,5,False,3,服務態度好，食物新鮮度一流，好吃到爆炸。
 蓉 ,https://www.google.com/maps/contrib/104685629096312349455/reviews?hl=zh-TW,5,False,21,"雞腿肉超好吃的❤️
真的很嫩！！
小卷也很軟Q
店員都很親切～"
 grace cheng ,https://www.google.com/maps/contrib/116605702004034955179/reviews?hl=zh-TW,5,False,23,新開幕打卡送肉肉食材新鮮湯頭好.大推
 JH 1 ,https://www.google.com/maps/contrib/116740982662458071465/reviews?hl=zh-TW,5,False,2,環境乾淨、份量很夠、味道也不錯、推
 Yeh Renee ,https://www.google.com/maps/contrib/100160810514150930238/reviews?hl=zh-TW,5,False,1,新開幕活動品質味道都很好服務態度也很好👍
 Chu Chu ,https://www.google.com/maps/contrib/105905306493977463069/reviews?hl=zh-TW,5,False,1,乾淨又美味的火鍋店，值得再來品嚐！
 Chloe Kuo ,https://www.google.com/maps/contrib/114351601595760201118/reviews?hl=zh-TW,5,False,1,肉、海鮮都很好吃！！！還會再來～
 周小明 ,https://www.google.com/maps/contrib/108091696722455478425/reviews?hl=zh-TW,5,False,14,"老闆人很好！
菜盤可換肉
湯也不會有奇怪的化學味推推🧡👌"
 鄭淳文 ,https://www.google.com/maps/contrib/116430011160286940403/reviews?hl=zh-TW,5,False,7,用餐環境舒適，超值海陸2+1，讚
 黃昭弼 ,https://www.google.com/maps/contrib/116181131557845683155/reviews?hl=zh-TW,5,False,2,開幕優惠，打卡送肉片，還不錯吃
 Yang Cecilia ,https://www.google.com/maps/contrib/116738878048505604278/reviews?hl=zh-TW,5,True,37,料多實在服務態度超優！鄰居推薦過來吃果然名不虛傳☺️好吃！店內裝潢燈光充足座位也很舒適大推
 Jin Warren ,https://www.google.com/maps/contrib/107681964029931171712/reviews?hl=zh-TW,5,False,1,湯頭好喝，海鮮新鮮
 Kelvin Lin ,https://www.google.com/maps/contrib/115431250755541103512/reviews?hl=zh-TW,5,False,11,"店內乾淨明亮，
店員迎人親切，
闆娘親和力高。
會再來光顧的店"
 Amber Kim ,https://www.google.com/maps/contrib/108043171692250131784/reviews?hl=zh-TW,5,False,17,"原本以為大家是因為送肉才評價這麼高，去了之後覺得cp很高！
現在開兩鍋會送一盤肉，送的雞腿肉很有誠意，是菜市場一隻賣180的肉。奶茶也很好喝，每次去都喝好多杯～
一試成主顧，也常帶朋友回來吃～
唯一可惜的是女服務生的態度不優，員工訓練可以稍微加強，但餐點本身還是很不錯！"
 Nancy Chen ,https://www.google.com/maps/contrib/105328545514694212185/reviews?hl=zh-TW,5,False,16,食材品質很好，湯頭也很不錯👍
 黃圓仔 ,https://www.google.com/maps/contrib/105953576853222215022/reviews?hl=zh-TW,5,False,7,裝潢明亮乾淨，食材好吃，服務快速，員工親切
 Joan Lin ,https://www.google.com/maps/contrib/102740473688301196410/reviews?hl=zh-TW,5,False,3,食材新鮮，開幕期間還送肉盤，超級有誠意
 楊琇曼 ,https://www.google.com/maps/contrib/107389492083970246338/reviews?hl=zh-TW,5,True,31,肉很多，環境很乾淨，服務人員很親切
 Ella Chen ,https://www.google.com/maps/contrib/106967113525723276034/reviews?hl=zh-TW,5,False,9,"打卡送肉肉，新開幕有福利
店裡裝潢的很精緻

肉盤送的很大方"
 張喬凱 ,https://www.google.com/maps/contrib/104323555094151700240/reviews?hl=zh-TW,5,False,3,環境乾淨舒適，服務人員態度非常棒很貼心
 周老師 ,https://www.google.com/maps/contrib/113173293840478704449/reviews?hl=zh-TW,5,False,18,整體店面跟食材都感覺蠻乾淨的，辦活動送肉盤，店家也送很大盤的肉盤給客人吃。飲料跟冰淇淋也還不錯，還是會繼續光顧的。
 LING ,https://www.google.com/maps/contrib/114604268621930986518/reviews?hl=zh-TW,5,False,6,打卡送雞腿肉，不手軟，👍！
