user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿黃 ,https://www.google.com/maps/contrib/107791887335029740303/reviews?hl=zh-TW,5,True,177,"來吃很多次了
是值得一吃在吃的好餐點
地點在信義區
附近捷運站要走一下子
喜歡蒜蒜豬肋條飯
可能最近蒜頭比較貴所以比較少
以前蒜頭非常多
飯的汁也非常好吃
用餐時間人很多
糖心蛋也超棒的
內用還有味增湯可以一直喝"
 Luke try ,https://www.google.com/maps/contrib/100244348697638880916/reviews?hl=zh-TW,3,False,12,"建議營業到七點半不接單就要改一下公告營業時間。
來提醒的店員很客氣口氣很好。"
 紹安 ,https://www.google.com/maps/contrib/101848711288802780865/reviews?hl=zh-TW,4,True,58,"喜歡吃牛肉的大家
可以試試看

他們飯裡會有檸檬片和芥末
不太懂作用是什麼"
 AARON KUO ,https://www.google.com/maps/contrib/103194041496309117272/reviews?hl=zh-TW,5,True,17,"好吃😋親切👍🏽大推...😑👌🏽
5分的熟度，牛肉肉質甜且軟嫩
驚豔！
部分人覺得配菜簡單，但卻都是我很愛的食材
冬粉、杏鮑姑、花椰菜、溏心蛋，口味不過重很能搭配淋上醬汁的白飯，畢竟主菜是牛肉🐮
若要配菜豐富去吃自助餐就好啦😁

#碳烤厚切牛排丼
#續飯無限
#牛肉蘿蔔豆腐湯無限"
 Jack Chen ,https://www.google.com/maps/contrib/105046101876942620230/reviews?hl=zh-TW,5,True,280,招牌厚切牛肉丼飯大推，牛肉控可以加一百加一份肉。丼飯的配菜和醬汁很不錯，尤其是還有一團很嗆的白芥末就非常的提味，吃再多肉也不會膩。天使紅蝦跟玉米筍也不錯喔。
 W ,https://www.google.com/maps/contrib/106348908465894295546/reviews?hl=zh-TW,5,True,125,"月見牛
外送包裝很牢靠
月見的蛋是另外附的
原本以為是生雞蛋
結果竟然是溫泉蛋餒～😲👍🏻
裡面還有張衛生紙
雖然應該是要防蛋破掉的
但打完蛋可以順便擦手很貼心
醬汁也是另外附上
所以可依各人喜好調整
覺得非常好吃😋
可惜那顆溫泉蛋吃下去的時候竟然是冰的
有點嚇到
也許是先做好冰起來備著比較不會壞"
 Frances Chiou ,https://www.google.com/maps/contrib/111694344851194814285/reviews?hl=zh-TW,5,True,139,"月見牛丼的牛肉片有非常香的炭烤味，配上好吃的醬汁。
溫泉蛋可以改成溏心蛋。
內用有湯品無限供應，當天去的時候是味噌湯，旁邊還附有蔥花可以自由取用。"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,#招牌厚切牛排丼#厚切黃金六兩丼#唐揚雞塊#鯖魚#黃金豆腐#玉米筍#無限續加的味噌湯
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091","蘿蔔湯好喝～牛肉也好吃
外帶的雪花牛也很好吃肉量還夠"
 katty lin ,https://www.google.com/maps/contrib/111767322660786849754/reviews?hl=zh-TW,5,True,38,"附湯是牛肉湯...裡面有滿滿的牛肉～超讚！👍
附菜很入味很有誠意...很好吃～
豬五花的肉片很厚...
厚切牛排丼很好吃
雞腿和豬肋排都很juice...
超級推的一家店！👍👍👍👍"
 Ma Klein ,https://www.google.com/maps/contrib/112709861653259955661/reviews?hl=zh-TW,3,True,256,"主餐品質不錯,牛肉/鯖魚/雞腿都很美味,芥末等醬料都很實在,連免費的湯都很有料,而且是很重本的料.
唯一要說不足的,就是白飯的品質不是很優就是了...

2018-06-24更新:
假日人很多,用餐品質下降.
店內油煙很重,然後為了出餐速度,牛肉還很生就上菜了;另外最近用了一坨低成本的粉絲取代黑木耳，感覺變相漲價...
本來還想說這附近總算開了間像樣且C/P還不錯的餐廳...應該要減少上門的次數了!"
 詹芳芳 ,https://www.google.com/maps/contrib/106358379053471185248/reviews?hl=zh-TW,4,True,114,"老爺說：厚切牛肉好吃、唐揚雞好吃〈還沒拍照就快被吃光了！〉，白芥末不要加，會辣❤
我不吃牛，所以點了秘傳雞腿，還不錯吃，柚香冬粉和川燙花椰菜，剛好平衡主菜的重口味✨唐揚雞我覺得偏乾，不過味道好，沾的芥末胡椒粉也不錯❤玉米筍不甜，但價格60而已，尚可囉！
❄整體來說：價格便宜，餐點都有80~90分，屬於不會失望的小餐廳❄"
 David Chen ,https://www.google.com/maps/contrib/108243168417318361334/reviews?hl=zh-TW,4,True,43,第一次來信義店用餐，點了厚切牛排丼&直燒雪花牛丼，炭火現烤加上微微炭火香的牛肉味道就是不一樣，鹹度適中，肉熟度也恰到好處，再加上店內提供自助式的牛肉湯(可加蔥花喔)，店員還很熱心的通知也有味噌湯，只要說一聲就幫我們服務，而白飯也可以再續，再加上用GOMAJI的原因，免費招待了一薯條，雖然我只點了小碗(大碗加肉+60)，卻讓我一整個飽到下午，用餐環境舒適，獨自用餐或多人聚餐都很適合，很推薦的一間餐廳。
 Elly Kuo ,https://www.google.com/maps/contrib/101511100966635901605/reviews?hl=zh-TW,4,True,94,"湯品不會因為無限供應而大打折～
（蘿蔔清脆＋牛肉片鮮嫩）
橫膈膜丼飯好吃（可惜肉肉有點少～）"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,4,True,461,牛肉是碳烤，魚肉，雞肉都是現煎現做，份量夠，肉香，配菜用心，吃不夠可加白飯附湯材料豐富不馬虎，有時候還有牛肉湯好喝，半開放廚房，可直接看到師傅烹煮，食安看得見，整體環境及服務品質中上。
 謝Lucy ,https://www.google.com/maps/contrib/107838356305708546744/reviews?hl=zh-TW,5,True,184,鹽蔥牛舌定食套餐得自己烤～只好換成美牛橫隔膜丼飯。冷的溫泉蛋，配上烤肉跟飯，非常好吃👍🏻店家給的免費味噌湯，滿滿的配料，誠意十足👏🏻👏🏻👏🏻
 TzuShon Chen ,https://www.google.com/maps/contrib/114378297494710967755/reviews?hl=zh-TW,5,True,44,醬汁味道很好，甜甜的帶點焦味，豬肋條很好吃，牛排也表現的很好，但是下次來我會特別說要熟一點
 鄧小宏 ,https://www.google.com/maps/contrib/114669931555308717212/reviews?hl=zh-TW,5,True,33,"初次造訪初牛，真的是讓我很驚豔！份量中規中矩，但白飯和牛肉清湯可無限續，真佛心來的，餐點真的很豐盛好吃！Good！推！
一定要再來嚐嚐別的餐點！"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,3,True,472,牛排丼肉真的蠻好吃的，碗看起來很小但很深，湯飯都可以續，但今天天氣熱不開冷氣，吃的我都流汗了...
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",肉跟配菜看的出店家有用心在餐點上，飯量偏少，男生可能都需要加飯才吃得飽，餐點口味太重，不知道是有撒七味粉還是什麼調味料，吃不太出來肉品及配菜的原味，感覺很可惜，店內有湯品及白開水自由取用，牛肉湯不錯喝，真的可以撈到牛肉，類似清燉牛肉麵的湯頭。
 An ,https://www.google.com/maps/contrib/112552326558866094725/reviews?hl=zh-TW,5,True,178,牛排跟燒肉便當的肉都很嫩加醬一點點甜甜的更好吃個人唯一比較不喜歡的是玉米口感不脆也不軟寧可希望脆點保留水分
 Rex Chen ,https://www.google.com/maps/contrib/100802684520167190854/reviews?hl=zh-TW,4,True,17,牛肉、烤雞腿味道不錯，飯和湯都可以續添，是可以讓人吃飽的店。服務人員態度佳，廁所亦算整潔。若有經過，是可一吃的店呢！
 Regan Tsai ,https://www.google.com/maps/contrib/100586011137077193730/reviews?hl=zh-TW,4,True,133,"乍看碗會覺得份量蠻多的，但其實碗蠻淺的，不過店家可以續飯，這樣可使消費者適量的吃完自己所需份量我覺得還滿不錯的，店內也有免費的味增湯及水可以飲用，店員的服務態度我覺得蠻好的，挺親切，雞腿丼價格才159，但真的如照片實拍，肉的份量真的很多，女生一人應該是吃不完的，而且還有一些配菜（花椰菜、蛋、杏苞菇等等）蠻值得推一下這cp值
店內用餐人數不少，如果在巔峰時刻前來可能需要等一下哦～但真的可以來試一次👍🏻"
 劉偉皓 ,https://www.google.com/maps/contrib/103597319313387484808/reviews?hl=zh-TW,4,True,229,店內有免費的牛肉湯，裡面牛肉塊很多，非常大方，餐點裡的小玉米搭配他們的醬料，鹹甜好吃，牛肉的部分軟嫩好吃，cp值蠻高的一餐。
 郭瑋龍 ,https://www.google.com/maps/contrib/116414701933322723965/reviews?hl=zh-TW,5,True,130,料理內容很到位，湯有肉塊及牛蒡可以自由取用，還有配菜組合可搭配，整體CP值算高。
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,主菜還不錯，碗邊的芥末酌量添加就好，不要不小心一口吃下去，飯可以續，湯品（今日有味增湯與蘿蔔湯，一次僅提供一種不能選）跟白開水為自助式，另有可樂等飲品可選擇要另外付費。
 蔡孟軒 ,https://www.google.com/maps/contrib/107139476687185594791/reviews?hl=zh-TW,5,True,194,非常好吃～～～～白飯和蒜片可以續服務生主動詢問很棒！點了三道都非常好吃推薦！
 JIA HAO SUNG ,https://www.google.com/maps/contrib/107056807337703654881/reviews?hl=zh-TW,5,True,47,湯的部份味道很夠，用料也實在，店內用餐環境舒適，再來是餐點的部份，點的是直火雪花牛加肉，不得不說肉的品質和配菜都非常有誠意，是會再訪的好店。
 林曉逸 ,https://www.google.com/maps/contrib/113210825442769891481/reviews?hl=zh-TW,5,True,122,厚切牛肉丼+牛肋條丼～肉都烤的不錯.配菜都很好吃木耳👍👍湯飯可以吃到飽.加飯有加醬汁可以吃好幾碗👍👍
 luna lin ,https://www.google.com/maps/contrib/101479497941144930112/reviews?hl=zh-TW,5,False,10,"老闆們是超級暖男，剛好手意外割到，就馬上拿白藥水跟ok繃來，還外帶了兩個ok繃，回去都捨不得用⋯
食物好吃，而且可以吃超飽，無限續的湯用料也很實在裡面一大堆牛肉，不管是吃食物還是吃服務都要來這裡～～～"
 Hsuan ,https://www.google.com/maps/contrib/116131016888164999711/reviews?hl=zh-TW,5,True,137,東西好吃，對女生來講飯量很多，吃很飽。味道也很夠，可加桌上的七味粉增加風味。牛肉湯的料也很有誠意，推推
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,747,"用餐環境和服務態度還可以
餐點還不錯吃
雪花牛建議要加肉"
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,4,True,87,牛肉、醬汁等調味都好吃，菜吃起來也脆脆的，就是整體配菜看來很台式😆
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","服務很好，餐點也不錯，味噌湯料很多，也可以續白飯，最喜歡厚切牛排搭配洋蔥泥和芥末
可惜只能付現金，然後坐在吧台的時候不小心被店員洗手的水花噴到..."
 yucheng tu ,https://www.google.com/maps/contrib/118065245959771087526/reviews?hl=zh-TW,5,True,32,第一次吃點招牌牛肉，五分熟與白芥末配起來好好吃！另外加點豆腐口感軟嫩，不用服務費，有機會會回來品嚐其他品項
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,378,"口味不錯，但牛肋條$269有點太貴了...再訪點了雪花牛丼加肉$199，喜歡他們的配菜，建議內用，可以免費加飯（飯會淋上醬汁），店內也有味增湯可以自行享用。
三訪發現是間很友善兒童的店哦！竟然還免費為小朋友準備了一碗飯包含配菜👍（現在已經沒有了😢）
雞腿排有點沒味道。"
 蔡宜真 ,https://www.google.com/maps/contrib/105744088210164994952/reviews?hl=zh-TW,4,True,95,五分熟的牛肉不會很血腥，肉很嫩。提供的湯品很實在，好喝。還可以續飯。可集點換餐點。服務生也很親切，人很好。
 游禎 ,https://www.google.com/maps/contrib/101469712556349501722/reviews?hl=zh-TW,3,True,40,"印象中剛開始是有配菜的
但今天去沒有
整體品質變差價格越來越高

附的牛肉湯好喝"
 黃柏誠 ,https://www.google.com/maps/contrib/109304518864029210416/reviews?hl=zh-TW,5,True,203,牛排可口服務佳，小朋友還提供小份免費的丼飯（肉以外都有）湯品無限供應，有牛肉清湯或味噌湯，可惜位置較小沒兒童椅，但會協助疊高椅子讓小朋友用餐方便，值得常來的店！
 PinHsuan Yu ,https://www.google.com/maps/contrib/108383272053108070714/reviews?hl=zh-TW,5,True,29,"整體來說非常的平價優秀，
5分熟的牛排很軟嫩有嚼勁，
玉蜀黍有裹麵衣，很好吃！
白色的哇撒米搭配牛肉讓整碗有不同的口味！
推推，很優秀的餐點！！"
 daisy wu ,https://www.google.com/maps/contrib/115493644768483923697/reviews?hl=zh-TW,4,True,63,招牌厚切牛排丼肉質軟嫩，搭配白芥末很夠味，與其他家燒肉丼最大的不同是配的青菜比較多，比較健康的感覺。湯（今天是牛蒡湯）採自助取用，料也很多，尤其值得一提的是服務人員非常親切熱心
 Miaoma Lai ,https://www.google.com/maps/contrib/114089917330867271177/reviews?hl=zh-TW,4,True,62,可以再加飯，蘿蔔牛肉湯無限暢喝，很大氣。米飯很好吃，烤功也好。
 陳小宇 ,https://www.google.com/maps/contrib/105701075962506202645/reviews?hl=zh-TW,1,False,15,外送多樣餐點，沒有一個標示是甚麼餐點，是要我們通靈嗎?造成所有人的困擾，也沒任何補償，搞甚麼東西
 Ping Wang ,https://www.google.com/maps/contrib/103820445068654282201/reviews?hl=zh-TW,4,True,59,"2018/12/23用餐心得
丼飯價格170~300無服務費
味噌湯、水自取白飯可續
開店沒多久客人路續上門用餐外帶的也不少人
本次餐點厚切牛排+肉70元、蒜蒜豬肋條+肉70元
嗜肉者建議+肉量吃完不會有空虛感
豬肋條有嚼勁😋厚切牛排5分熟剛好
味噌湯內有蘿蔔海帶豆皮料滿多的
整體來說是會回訪的店
（有蠻多家庭來用餐）"
 張家禎 ,https://www.google.com/maps/contrib/100191898885956193329/reviews?hl=zh-TW,5,True,87,"直燒雪花牛丼好吃！
價格不貴~
可以免費加飯還有湯！
目前喝過味噌湯和牛肉湯
牛肉湯裡有滿滿的牛肉！
肉很大塊也很嫩
真的超佛的啦~"
 Tsai Yun Chu ,https://www.google.com/maps/contrib/103405425178001587992/reviews?hl=zh-TW,5,True,55,"有時候會有牛肉湯，其他時候是味增湯
吃過牛肉、豬肉、雞肉，都滿好吃的"
 熊楷齊 ,https://www.google.com/maps/contrib/105045836822376367213/reviews?hl=zh-TW,4,True,385,"推蒜蒜豬肋條丼，超好吃！

厚切牛排的筋有點多，需要注意"
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,3,True,151,"這次二訪初牛讓我有點失望。
裝潢有稍微改變，廚房與外場多了玻璃做隔間，免得整間屋子都是熱氣油煙味。這次去是冬天裡面坐起來舒服多了，有玻璃隔開還是有差。
這次吃完總覺得米沒上次來的好吃。
之前米香且粒粒分明有Q勁，這次的米完全沒了米香Q勁。
松阪豬建議還是切薄片會好一點，過厚吃起來就必需咬很久很久才有辦法吞下去，且有點豬腥味！
我還是非常強烈推薦「厚切牛排丼」⋯
牛肉質好、保持鮮嫩度👍"
 陳俊丞 ,https://www.google.com/maps/contrib/112212427933510819382/reviews?hl=zh-TW,4,True,428,"價格平實
味道中上
配菜豐富
五分熟就很好吃了
有味噌湯可以喝～
2-300可以享受平價美味

推厚切牛排丼（右）"
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,366,衝著點主餐，可使用小菜兌換券，結果份量大小跟廣告宣傳照片落差很大，感覺很不好，況且溫泉蛋小的可嘆啊！
 黃偉倫（soros） ,https://www.google.com/maps/contrib/105102303012767809846/reviews?hl=zh-TW,5,True,281,今日午餐：串燒雞腿的丼
 A C ,https://www.google.com/maps/contrib/114157504918416500186/reviews?hl=zh-TW,5,True,39,179能吃到這樣的品質非常優秀，味噌湯無限續，也可加飯，男生也能吃飽飽！
 Nick Lee ,https://www.google.com/maps/contrib/117329300292573335199/reviews?hl=zh-TW,4,True,144,平均消費大概是500元/人，免費的牛肉湯不錯喝
 Cheng Yi Huang ,https://www.google.com/maps/contrib/104450840981911199958/reviews?hl=zh-TW,4,True,165,好吃、價格還算合理、店內算乾淨，厚切牛建議熟度為「不見血」配飯吃會比較好吃；湯為免費，有豆腐及牛蒡還有小肉塊，蠻有誠意的。
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,免費湯大碗好喝，炙烤的雞腿排好吃淋上檸檬汁很特別
 張雯雯 ,https://www.google.com/maps/contrib/106948339270515021352/reviews?hl=zh-TW,3,True,29,"這種份量跟價錢算平價！而且也好吃👍
但是！但是！但是！一碗飯等了快1個小時我也是醉了！店員竟然漏單！我的老天鵝啊⋯⋯所以只能給三顆星😨"
 陳友凡（Philo） ,https://www.google.com/maps/contrib/100828218494484568358/reviews?hl=zh-TW,5,True,552,誠意滿點，可以開心的吃烤肉又均衡。會送小朋友無主餐的套餐，對帶小朋友的家長非常親和。唯一的小缺點是等待時間有點長，但現烤的肉需要等待完全可以理解。值得。
 Tiffany Dai (庭) ,https://www.google.com/maps/contrib/114082561679690088687/reviews?hl=zh-TW,5,True,80,點招牌的牛肉五分熟很好吃!重點是無限續的牛肉湯也超好喝~~~整體店的風格和概念都很喜歡!
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,5,True,525,好吃，吃很飽，有免費的湯，喜歡蜂蜜啤酒！
 FION FION ,https://www.google.com/maps/contrib/116915948276445170942/reviews?hl=zh-TW,4,True,149,"店員很客氣且關注客人用餐感受
湯和飯可續用
在台北cp值高"
