user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,4,True,378,雖然菜色很不怎麼樣😂但是大雞腿便當只要$80cp值很高
 花枝王 ,https://www.google.com/maps/contrib/117677161465866005289/reviews?hl=zh-TW,1,False,197,店員找錢直接丟在盤子上，應該是大陸店員，我長這麼大，第一次看到店員找錢是丟在桌上的，這種態度，你還是回大陸吧。
 Harry King ,https://www.google.com/maps/contrib/107988102651742963858/reviews?hl=zh-TW,5,False,44,主菜好吃~配菜太鹹~價錢便宜~白飯超級好吃的!
 Chris GIS ,https://www.google.com/maps/contrib/117996605000209354938/reviews?hl=zh-TW,4,True,80,台北市少有的55元便當，主菜都還不錯，推排骨飯包!
 Henry Liao ,https://www.google.com/maps/contrib/102326807785153467380/reviews?hl=zh-TW,3,True,80,菜色普通，量也略少但價格便宜。
 Jim Lin ,https://www.google.com/maps/contrib/116709863201987929524/reviews?hl=zh-TW,4,False,75,吃的份量剛好且又平價，終於在台北市找到平價的便當，開心的一天。
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,4,True,309,蝦卷飯很不錯CP值滿高
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",超便宜的便當
 楊建成 ,https://www.google.com/maps/contrib/117641439935702430491/reviews?hl=zh-TW,4,True,35,平平，價錢還可以，生意淡淡，東西沒有甚麼特色。
 Sean Hsu ,https://www.google.com/maps/contrib/116799402990103883642/reviews?hl=zh-TW,4,True,208,從小吃到大，好吃，但量越來越少，吃不飽
 陳昌顯 ,https://www.google.com/maps/contrib/114265944868562449365/reviews?hl=zh-TW,4,True,183,價格實惠，份量適合胃口小的顧客。
 Yi Shiang Chiou ,https://www.google.com/maps/contrib/104127762264760130642/reviews?hl=zh-TW,1,True,8,不要辣+10元，飯少一點+10元，計算方式奇葩
 Fa Fo ,https://www.google.com/maps/contrib/105398689431277770125/reviews?hl=zh-TW,3,True,71,便宜好吃，只是店員態度有時…………
 martin ,https://www.google.com/maps/contrib/105089621563736830464/reviews?hl=zh-TW,5,True,26,真的便宜，可以吃飽，CP值高！！！
 Lisa Chen ,https://www.google.com/maps/contrib/116029438585710681197/reviews?hl=zh-TW,2,True,34,店員態度冷漠，香腸酸掉了..！
 K' ,https://www.google.com/maps/contrib/115213692090056100498/reviews?hl=zh-TW,1,True,49,"新的店員阿姨態度超差,臉真的很跩"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,覺得還ok
 Stephen Sheng Long Chuang ,https://www.google.com/maps/contrib/112709825174345498935/reviews?hl=zh-TW,4,True,18,物美價廉，小還說米飯好吃。
 Wei-Ting Hsu ,https://www.google.com/maps/contrib/103984706511560779593/reviews?hl=zh-TW,5,True,269,點大雞就對了
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,3,True,73,份量不多也漲價了
 Aurora LI ,https://www.google.com/maps/contrib/100933383704468790847/reviews?hl=zh-TW,5,False,177,平價份量又剛好
 Min 流浪旅居 Paggy & ,https://www.google.com/maps/contrib/108483138351967705189/reviews?hl=zh-TW,5,True,193,傳統的好味道
 Gisele Huang ,https://www.google.com/maps/contrib/105720307018911458468/reviews?hl=zh-TW,4,True,128,份量剛好平價！
 王品淵 ,https://www.google.com/maps/contrib/106736840283949920476/reviews?hl=zh-TW,1,False,5,態度很差
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,2,True,827,便宜態度很差
 Rita ,https://www.google.com/maps/contrib/100648134013456379606/reviews?hl=zh-TW,1,True,195,吃粗飽的.....
 LI CHIA ,https://www.google.com/maps/contrib/108878998820865655348/reviews?hl=zh-TW,5,True,32,平價美味
 蔡文忠 ,https://www.google.com/maps/contrib/102292280604833391787/reviews?hl=zh-TW,3,True,725,來附近工作
 馬斯（馬爾斯） ,https://www.google.com/maps/contrib/114005707387469318925/reviews?hl=zh-TW,5,True,98,平價
 sky lee ,https://www.google.com/maps/contrib/101943145072370309775/reviews?hl=zh-TW,3,True,811,吃粗飽
 MASATO NIHIRA ,https://www.google.com/maps/contrib/114194125272755159744/reviews?hl=zh-TW,4,True,249,"(由Google提供翻譯)60元，便宜又好吃的Paiko大米和其他幾種大米，都是用池上大米！

(原始評論)
60元、安くて美味しいパイコー飯他数種類、ご飯は池上米を使用!"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,CP值很高
 Aqila Harni ,https://www.google.com/maps/contrib/114089104712124389055/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)不錯。。。收藏了👍

(原始評論)
Nice...favorite👍"
 熊壞壞 ,https://www.google.com/maps/contrib/100362004834399085050/reviews?hl=zh-TW,5,False,2,好吃又便宜
 蔡聽雨 ,https://www.google.com/maps/contrib/117458681912310134095/reviews?hl=zh-TW,5,False,42,大腿75…cp值高
 Lung Lin ,https://www.google.com/maps/contrib/108578520223728237077/reviews?hl=zh-TW,3,False,21,便宜又大碗
 陳貓媽 ,https://www.google.com/maps/contrib/101908020708181832063/reviews?hl=zh-TW,4,False,6,"外佣推薦

(由Google提供翻譯)
外傭推薦"
 Jiunn Cheng ,https://www.google.com/maps/contrib/104851095780176965116/reviews?hl=zh-TW,4,True,42,超值午餐
 林濟人 ,https://www.google.com/maps/contrib/107780895967875763122/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)好的

(原始評論)
good"
 James Liu ,https://www.google.com/maps/contrib/111507662830325118058/reviews?hl=zh-TW,4,True,389,CP值高
