user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,5,True,171,"先說結論，皮脆肉嫩配上明太子燕麥飯很搭，菜湯飯都可續以現在物價上漲來說，套餐不算太貴，卻又保有日本當地的水準。

知名的日式炸牛排連鎖，台灣的分店也毫不含糊。明太子配燕麥飯讓人食慾大開，飯稍嫌偏軟了些。湯選用的是赤味增偏鹹了些，高麗菜絲有胡麻和和風醬可以選擇。炸牛排本身沒什麼好挑剔，外皮炸得酥脆加上肉質鮮嫩。服務人員很勤的巡視鐵板是否需要加油，用餐體驗很好。

CP值:★★★★
美味:★★★★
環境:★★★★
服務:★★★★☆
等候:★★★★"
 Ping Hardy ,https://www.google.com/maps/contrib/102027227781765368724/reviews?hl=zh-TW,5,True,739,熱門時段需排隊，但很值得，炸牛排吃得很爽皮薄香酥，自己煎到喜歡的口感，醬料很多可以搭配，每一種都好讚，飯、味噌湯、高麗菜絲都能續，想吃肉能吃得很過癮
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,5,True,101,以前在東京排隊半小時，雖然小空間，滿是油煙味，倒也吃的津津有味；台北市好像只有此店，是在影城樓層裏，空間不算小，避開用餐時間，可以很從容舒服用餐；柔嫩已先裹粉炸過的5分熟牛排，在石板上再自己煎烤一下下，好吃！高麗菜菜沙拉可再加，搭配胡麻醬料，好吃；點菜簡單，大小份即可。
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,4,True,221,"店內只有一種套餐，分成大份和小份而已，牛肉都只有炸一分鐘所以裡面非常生，需要再用石磐烤過才能吃
雖然肉吃起來很嫩不錯，但看評論似乎不是天然的油脂，建議烤熟吃比較好，不過以那個肉的厚度很難再烤到全熟
飯，湯，菜都可以無限續加，整體來說可以吃很飽，不過烤一烤後炸的皮都會分解"
 珍尼佛 ,https://www.google.com/maps/contrib/116403879096174021343/reviews?hl=zh-TW,5,True,27,"進店坐定位後，店員馬上詢問要大份小份，似乎沒有菜單，店裡只賣炸牛排定食

定食包含炸牛排（小份130g、大份260g）、兩個小菜、高麗菜絲、味噌湯、白米飯和配飯的明太子
其中高麗菜絲和味噌湯可以無限續

送上來的牛排炸約一分熟，可以在依照自己喜歡的熟度，在桌上的蠟燭石盤上加熱牛排

注意⚠️若是石盤上油不夠多，牛排會容易烤焦或黏在石盤上，要記得請店員加油

炸牛排搭配提供有很多吃法，若喜歡口味清淡，可以加玫瑰鹽或直接吃原味，若喜歡重口味，可以搭配山葵蘿蔔泥或醬油

個人覺得最好吃的搭法是直接沾盤子上的wasabi，同樣也是可以免費續加的

高麗菜絲可以搭配柚子和風醬或胡麻醬，搭配炸牛排很清爽，減輕負擔！

整體來說，無論是口味或體驗都很新鮮，食材上的搭配也恰到好處，一定會在回訪！"
 連DORA ,https://www.google.com/maps/contrib/117650573214755523647/reviews?hl=zh-TW,5,True,22,第一次吃炸牛很驚豔，牛肉被薄薄的麵衣裹著，微微炸過呈現粉嫩色，外層原本已有點酥脆感，利用石板烤熱後更是香氣四溢，肉質鮮美，多元的沾料吃法豐富了口感，湯飯高麗菜絲可續，色香味和飽足感都兼具了！唯用餐空間，不是沙發區的座位和隔壁桌距偏近，其他部分都令人感到滿意。
 SAM FAN ,https://www.google.com/maps/contrib/108345272912744018688/reviews?hl=zh-TW,5,True,43,"第一次這家吃是在日本的淺草寺分店，
一月的時候超級冷在外面等了兩個小時才吃到，
後來終於進駐台灣開分店超級興奮，
在A13裡面環境很好而且位置比日本多很多，
所以不會有大排長龍的狀況可以舒服的用餐，
還原日本的好味道外皮酥脆裡面是生的讓客人自己控制熟度，
不過配菜日本是山藥泥台灣換成筍乾，
希望之後有機會跟日本一樣有山藥泥，
每次去A13看電影必須吃一下的店🥰"
 Kathy Yin ,https://www.google.com/maps/contrib/114913796585036333547/reviews?hl=zh-TW,5,True,143,"點餐很有效率，只需要問大份或小份
牛排超嫩、帶筋，沒有腥味
飯及沙拉可以免費續
不論是配特製醬、玫瑰鹽或是芥末醬油
都很讚👍🏻
服務生很有禮貌，很貼心
會問需不需要續飯或沙拉
今天是點小份的
下次一定點大份✨"
 Guo ,https://www.google.com/maps/contrib/117734755025445008428/reviews?hl=zh-TW,5,True,173,"歡迎追蹤按愛心觀看更多IG:guo_.1022
•‿•
2022.08.08
#guo_travel
意外發現的寶藏店😋
原本來吃只是填肚子逛街
結果實在太好吃了
覺得以後不知道吃什麼一定會選這個🤤

菜單很簡單分兩種肉量
130g$390
260g$590+10%服務費
飯、湯、高麗菜絲都可以免費續
生菜可以搭配胡麻醬或者和風柚子醬

炸牛排只有一分熟
要用前面的小烤盤烤到表面全熟
裡面就大概7分熟
吃起來嫩嫩的
有三種沾醬玫瑰鹽醬油蘿蔔泥醬
但是單吃也很好吃

-
#台灣#taiwan#台北#taipei#市政府站#台灣景點#台北景點#台灣美食#台北美食#市政府美食#炸牛元村#遠百a13"
 吳欣儒 ,https://www.google.com/maps/contrib/116505217675067967112/reviews?hl=zh-TW,5,False,11,真心覺得很好吃！明太子配飯很讚！牛排本身很軟嫩，自己diy在石板上考，但可能會需要請服務人員來補噴油，不然牛排在石板上烤容易沾黏焦黑
 狐狸 ,https://www.google.com/maps/contrib/111582427511921302474/reviews?hl=zh-TW,5,True,17,"飯和菜的品質都很不錯還可以免費續，飯吃不多的表姐整碗都吃完了，所有人都至少加了一次菜。
炸牛排很有特色佐兩種醬料都好吃，點小份的一般人都能吃飽。
牛排炸起來約3分熟需由鐵板加熱，若鐵板沒有不好翻面或沒火都可以請服務員加油加火，若小份慢慢吃的可能到最後幾片可能會沒火請務必記得加火才能美味享用自身習慣的熟度。
不能訂位，用餐時間提早一點到（11：50）還是會有位子。"
 牛奶糖 ,https://www.google.com/maps/contrib/117223157024372547765/reviews?hl=zh-TW,5,True,46,"價位高，非常值得。
牛肉熟度可自行加熱控制。
餐點只有大或小份可以選擇，
建議直接選大份，真的太好吃了…"
 Pan Kuo ,https://www.google.com/maps/contrib/102581902603928500991/reviews?hl=zh-TW,4,True,489,菜單品項簡單到只能選大份小份，很適合有選擇障礙的人，坐櫃檯是用酒精塊加熱小石板讓客人加熱牛肉，但石板似乎還殘留一些炭粉，牛肉一放上去就沾黑了。消費不能抵停車，沒happygo集點。不過肉質軟嫩好吃值得品嚐
 Mimi YEN ,https://www.google.com/maps/contrib/111945685778353210601/reviews?hl=zh-TW,5,True,23,"一分熟的炸牛排搭配石板按照自己喜好來加熱成不同熟度，滿好玩的設計，肉質很軟，即使是煎過頭也不會硬，
明太子配菜配上麥飯，真的很享受。"
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,沒什麼好挑剔，一種炸牛五六種吃飯，一點也不會膩！肉可以自己調整熟度也不怕太生或太硬～沙拉跟飯湯都可以無限暢吃唷
 ball lin ,https://www.google.com/maps/contrib/101897060493570691629/reviews?hl=zh-TW,5,True,115,"太好吃太舒壓了！！
排隊等待是值得的～
但記得大概烤到一半請服務生幫烤盤加油哦！
不然很容易沾黏～"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,4,True,"2,454","超熱門店家，11:30就差不多客滿了，用餐限時一小時。牛排微烤一下，軟嫩好吃，飯拌明太子醬，高麗菜絲拌柚子和風醬油，都很好吃。
價格偏高，店員態度冷漠，扣一星"
 Flora Lin ,https://www.google.com/maps/contrib/106160453338433927090/reviews?hl=zh-TW,5,True,177,炸牛肉很特別，建議炸熟一點比較好吃喔！附餐高麗菜絲和湯可以無限續，高麗菜絲甘甜好吃！佐料的搭配很棒，服務品質優良！
 韓吉 ,https://www.google.com/maps/contrib/104683494408458784885/reviews?hl=zh-TW,5,True,291,"沒有菜單，你唯一能選擇的只有大份或小份，非常有guts的店！（抖M我很喜歡）

簡單炸一分鐘的牛排，隨客在石板上自行調整熟度，也不失參與感。牛肉油脂豐富，肉質（過度）軟嫩，讓人懷疑這牛是否跟我一樣是個臭肥宅（？），建議煎至微焦，會有奶油香。

另外小菜不能續，飯和高麗菜可以吃到飽。
整體來說，服務有、體驗有、食材新鮮，我非常推薦選擇困難症的朋友來用餐。"
 Wico Wen ,https://www.google.com/maps/contrib/111740972330396223026/reviews?hl=zh-TW,5,True,39,"服務與食物水準都很好

有多種沾醬可以沾
像是在玩牛排科學實驗好玩

生菜可以無限加
不怕青菜吃不夠"
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,4,True,486,牛肉軟嫩，可以自行控制熟度，搭配麥飯大口扒吃，十分的滿足。高麗菜絲、麥飯、味噌湯都可以續加。且人員的服務態度良好，是來看電影的用餐好地方。
 Bear Lee ,https://www.google.com/maps/contrib/110967154042408442400/reviews?hl=zh-TW,5,True,74,炸牛排，相當鮮嫩好吃，前面有自己煎牛排的鐵板，需要自己依據喜好煎熟麵衣中的牛肉。但不用花太多時間，肉質也很好。高麗菜可續
 Yingjui Chen ,https://www.google.com/maps/contrib/117377458899907564013/reviews?hl=zh-TW,5,True,110,幾乎是日本原汁原味，很簡單就只有一個品項，炸牛排。酥皮很有特色，非常細緻酥脆，牛排軟嫩，很值得一吃。
 Philip Chen ,https://www.google.com/maps/contrib/104591923636979735902/reviews?hl=zh-TW,3,True,10,"很愛來的一家店

但今天有點失望，今天點新年套餐來的炸牛排筋實在太多，跟服務人員反應後也立刻換上，但還是一樣。

現場人員服務態度很好，但請貴公司採購留意肉品品質，這次肉品偏油，筋多，咬不斷，嚼不爛，口感差很多，只能硬吞。"
 李旻展 ,https://www.google.com/maps/contrib/114287694125415802735/reviews?hl=zh-TW,5,True,44,炸牛肉好吃！260克雖然吃到後面有點小膩，但是搭配柚子醬真的太好吃了…
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,3,True,296,"不太懂炸牛排的好吃之處
炸一分熟之後自己在用鐵板加熱
覺得沒有吃到牛肉的好吃之處
倒是醬料，明太子白飯，高麗菜絲，味噌湯蠻不錯的。😂"
 Yuwei Chu ,https://www.google.com/maps/contrib/113201866173474097558/reviews?hl=zh-TW,5,True,126,份量足夠，有不同的醬料可以任意搭配，高麗菜、味增湯和白飯都可以再續，環境乾淨整潔，排隊不會等太久，讚讚
 Lena Chen ,https://www.google.com/maps/contrib/107609703147154092121/reviews?hl=zh-TW,5,True,358,白飯、味增湯及高麗菜絲可續。牛肉非常嫩好吃可以烤自己要的程度，小菜和明太子也是非常好吃。點餐只有分小份和大份，差別在一塊肉和兩塊肉。會想再當回頭客。
 Grace Wu ,https://www.google.com/maps/contrib/111930685792666554746/reviews?hl=zh-TW,5,True,232,"和日本吃差不多，只差別台灣米飯煮稍軟些，其他食材，服務各種方面都很贊～😘😘
由其白飯搭明太子絶配～👍👍"
 Kaei ,https://www.google.com/maps/contrib/114577019497794412579/reviews?hl=zh-TW,3,True,34,"喜歡日本套餐裡有とろろ（山藥泥）可以拌飯，超好吃！台灣的配菜是筍乾跟牛蒡，感覺降低了整份套餐的水平，牛肉的部分只有一兩塊特別好吃，其他的都還好，就算點小份的，吃到後面也會覺得膩口。

雖然不及日本好吃，但還過得去。如果剛好來信義區逛街可以嚐嚐看，但沒有特別前往的必要。（用餐時為假日11：00，無需排隊）"
 翊軒黃 ,https://www.google.com/maps/contrib/107316256637830745722/reviews?hl=zh-TW,3,False,523,"牛排過譽沒有特別驚豔的口味表現
明太子配飯是set裡最好吃的
單一品項上菜很快很棒
虎次日式炙燒比較好吃可惜歇業了..."
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041","‼️要烤熟才能吃‼️
牛肉先炸過，之後要自己動手烤熟覺得有趣又好玩，大麥飯QQ的，和高麗菜絲及湯都可以無限續碗，130g的炸牛看起來少少的但飽足感很足夠，小菜配有牛蒡、筍絲及明太子，不過明太子實在是太鹹了，需要配很多飯才能入口，整體來說口味和份量上都算滿意

不過今天聽到朋友說在林口分店吃了拉肚子，打電話詢問才知道店家是使用組合肉同時也說要充分烤熟再吃，但在A13店裡用餐時店家完全沒有告知要烤熟，我就是那個沒有烤到很熟就傻傻吃下肚的人，如果有食用上有需要注意的地方，應該要主動告知消費者，大家才能吃的安心吧！"
 Sara Lin ,https://www.google.com/maps/contrib/103866208602871977857/reviews?hl=zh-TW,5,True,159,"超級好吃真的很厲害👍🏻
用餐兩次的經驗都是非常滿意
肉質真的很讚👍🏻👍🏻👍🏻"
 Allen Lu ,https://www.google.com/maps/contrib/106340886210304961386/reviews?hl=zh-TW,4,True,96,他們賣的牛肉是紐西蘭牛然後下去煎約30多妙的肉質軟好吃！飯跟菜是可以加的。唯一美中不足的就是這裡消費不能抵停車跟其他百貨相關的活動。
 蔡ㄚ ,https://www.google.com/maps/contrib/104179236519644844620/reviews?hl=zh-TW,4,True,66,"牛肉肉質普通，炸至一分熟，可自己烤到需要的熟度，飯、湯和高麗菜絲可以無限續
炸豬排三明治還不錯"
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,5,True,469,這家的炸牛排真的相當好吃，肉非常的軟嫩，白飯和高麗菜絲吃到飽，一頓吃下來相當滿足。
 In Chien Brain (欠) ,https://www.google.com/maps/contrib/114998030169868714881/reviews?hl=zh-TW,5,True,475,"第一次吃炸牛排覺得很不錯～
雖然要排隊，可是覺得服務和味道都有到位
肉有兩種沾醬可以沾，高麗菜絲也是
飯、高麗菜絲和味噌湯都可以續，所以吃超飽
然後好像烤盤的火會越來越小，所以建議趕快烤一烤吃～～"
 Rochelle Lin ,https://www.google.com/maps/contrib/116653154044917417326/reviews?hl=zh-TW,4,True,216,"用餐環境很乾淨，吃完身上也不會有油煙味
我喜歡讓牛排在石板上烤久一點，
烤到表面微焦，酥酥脆脆的口感很好吃😋
橘色的牛排沾醬味道很棒❤️讓牛排的美味更加分
石板有點小，而且會沾黏肉，
稍微用力一點翻身，牛排就跳樓了🥹少吃了一塊
高麗菜很新鮮，而且可以續，清爽解膩
小菜是牛蒡絲和筍絲，
就是到處都能吃到的那種牛蒡和筍絲🙂
湯裡面只有蔥花，完全沒料，
不知道是正常的，還是因為我們是接近打烊才去吃的關係😅
服務態度還不錯，上餐會介紹餐點🤙🏻
整體是滿意的，會再訪～
但希望除了免洗筷，能有其它選擇😣"
 Jui-Cheng Yu ,https://www.google.com/maps/contrib/117230787673686424310/reviews?hl=zh-TW,5,True,201,餐點只有炸牛排大份和小份的選項，兩個人可以點一大一小再平分，白飯、湯、高麗菜都能續用，味增湯比較鹹一點，餐點有附明太子配飯很棒，炸牛排和其他炸牛排店的口感不太一樣，是偏軟嫩油花多的那種，稍微煎個幾秒就可以吃了，沾醬的部分有醬油、芥末、鹽和山葵醬，簡單加個醬油或鹽就非常好吃了，煎盤可以請服務人員加油或是換盤，高麗菜絲有胡麻或是柚子醋可以配，整體來說很好吃，是下次會再訪的炸牛排店！
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,284,"天啊！好好吃的牛排欸！！！
不過如果要吃飽應該要點大份的才吃得飽～"
 黃嘉揚 ,https://www.google.com/maps/contrib/117914119409354870835/reviews?hl=zh-TW,5,True,75,牛排只有399和699可以選擇差在多一塊炸牛排牛排本體油比較多吃起來入口即化沒什麼嚼勁飯較黏湯偏鹹和高麗菜絲一樣可以續加服務的速度很快第一次覺得服務費值得給牛蒡和明太子都很好吃
 Jay Huang ,https://www.google.com/maps/contrib/103175521898751554080/reviews?hl=zh-TW,5,False,20,"跟日本吃的味道相同，可以自己煎到喜歡的熟度。
搭配高麗菜絲+明太子醬，非常好配飯！"
 菀宣 ,https://www.google.com/maps/contrib/116587083717487692431/reviews?hl=zh-TW,5,False,11,全家人的愛店，已經來吃了5次以上了，每次來都很滿意，高麗菜絲、飯、湯都可以無限續，炸牛配的沾醬讓口味更豐富，之後還會常來！
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,3,True,61,"很普通，肉烤完其實吃不太出來牛的香味。
石頭烤盤會越來越乾，有焦黑的東西產生，烤新的肉就會念住跟沾到焦黑的東西。
環境舒適，店員服務好。"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"除了肉品以外的都可以無限續
生菜加胡麻醬解膩爽口
牛排真的很軟好ㄘ
主餐份量小份飽足感也很夠
服務生光速換火種是不是很怕火不夠嫌牛排不夠黑
最後吐槽下排隊的機制
在外面排了一下進去後發現還有滿多空位
不曉得是飢餓行銷還是有訂位
但給人感覺偏不好"
 梁智翔 ,https://www.google.com/maps/contrib/117189358989179815903/reviews?hl=zh-TW,5,True,57,牛排炸一分鐘即上桌，出餐快速，直接吃就非常軟嫩好吃，也可自己再加熱到想要的熟度，即使更熟也依舊軟嫩不柴，附上兩種醬料、山葵、明太子，可依自己喜好搭配，吃起來自由度非常高！如果有溫泉蛋可以加點就完美～
 Zone Wang ,https://www.google.com/maps/contrib/106111308853480249383/reviews?hl=zh-TW,5,True,66,"可以根據自己喜歡的熟度來烤炸牛排，不同熟度有著不同的味道，肉質很好，所以怎麼烤都很好吃！

比較可惜的是那次去假日晚上人很多，大概要排40分鐘起跳……

但真的好吃～值得～"
 STing ,https://www.google.com/maps/contrib/101811344071761271344/reviews?hl=zh-TW,5,True,118,店裡只賣一種餐點，就是炸牛排，只有分大份小份的，這次是點小份的先嚐鮮看看，結果真的很好吃，自己煎牛排也可以掌控自己想吃的熟度，想加鹽還是什麼醬都可以隨心所欲，是好吃又好玩的餐點。
 李建德 ,https://www.google.com/maps/contrib/110851521884486754756/reviews?hl=zh-TW,5,False,25,"今天兩人點了1000塊的優惠套餐
很好吃👍

但有一個疑問是
加熱用的酒精塊的塑膠包裝
真的可以一起丟下去燃燒沒問題嗎？
希望店家幫我解答？"
 C Lin ,https://www.google.com/maps/contrib/103155031041218915136/reviews?hl=zh-TW,5,True,163,第一次吃，真的驚艷到我，環境乾淨舒適，服務態度佳，飯、湯、高麗菜絲、小菜都是無限供應，至於炸牛排就不用說了，拿到前面的小烤盤上烤自己喜歡的熟度，肉質很嫩不乾柴的那種，會再來訪的一間店。
 旻旻 ,https://www.google.com/maps/contrib/116026712268135914710/reviews?hl=zh-TW,4,True,105,"端午套餐好划算,是1.5倍的肉量～
炸過的肉再用石板烤一下,真的不錯吃
生菜、飯、湯都是可以續的(小菜不行)
白飯配上明太子真的很好吃
特調的沾醬很解牛肉的膩

餐點本身是好吃的沒問題
扣一顆星星是因為剛好坐在靠外面的桌子
隔壁桌加熱牛肉的石板是直接放桌上的
烤牛肉的油煙味重到有種吃不下飯的感覺
出去全身都是油煙味,這點能改善的話就更棒了"
 唐阿倫 ,https://www.google.com/maps/contrib/104251801538974402279/reviews?hl=zh-TW,3,True,90,"看了菜單才發現原來是注脂牛
（之前還以為是品質比較好的牛肉還拿來炸！？會不會太浪費看來是多想了😂）

加工牛肉建議吃全熟怕有生菌量的問題

但是烤到全熟真的沒啥好吃的….（吃不出牛肉味

看大部分客人都點炸牛排

我反而覺得豬排三明治才真的厲害整個搭配起來口感濕潤又有豬排的脆不會有卡喉的感覺"
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,4,True,858,店如其名餐點只有炸牛排店家口感可自由再加工選擇熟成度不錯的吃法雖然在遠百信義店內因屬華納樓層店家無法消費抵停車沒辦法整合嗎？又得另外付停車費用
 珮大欣 ,https://www.google.com/maps/contrib/104369367662480966317/reviews?hl=zh-TW,5,True,32,"目前心中第一名的炸牛排❤️肉質真的很好吃😋
這次吃1.5倍肉量，活動價500元，有吃飽肉量很滿足！"
 C L ,https://www.google.com/maps/contrib/106284671170043576946/reviews?hl=zh-TW,4,True,175,"整體搭配起來口味不錯
飯高麗菜跟湯可以續
牛排可以搭配石板自己決定熟度

但是肉質普通"
