user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,4,True,544,好吃，薑味太重，麵多煮30秒，用青蔥帶出味道一般人較能接收，價格可上調到130元，吃完會口渴
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,4,True,465,牛肉麵比較值得吃，小菜很普通，味道很像陽明山上的牛肉拌麵，也是沒有什麼湯，大蒜味道很濃
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,5,True,187,牛肉麵小碗130，大碗150，肉量大塊軟嫩湯頭味美，牛肉的部分軟嫩印象深刻！店內位置較少用餐時間容易客滿要等候。
 Yen-Fu Chen ,https://www.google.com/maps/contrib/117067248838351497992/reviews?hl=zh-TW,2,True,400,"牛肉沒什麼口感
湯可以喝得出大量的薑冬天喝很去寒但應該是一大塊薑下去燉當底不是切片提味的概念
牛肚也軟軟沒嚼勁
滷的味道基本都沒進去
店內沒有廁所或洗手台盥洗比較不方便"
 黃國誠 ,https://www.google.com/maps/contrib/107469226101033526513/reviews?hl=zh-TW,3,True,461,點了一碗大碗牛肉麵，紅燒湯頭，麵條是寬拉麵，吃起來有嚼勁，牛肉是腱子肉，嘴巴滿滿肉味，吃到後面反而膩口，不過整體表現還不錯，飢腸轆轆適合來上一碗。
 Joanne Yang ,https://www.google.com/maps/contrib/105572249307628090511/reviews?hl=zh-TW,5,False,1,已經來吃好幾次了！湯頭非常濃郁好喝，麵超Q彈完全不軟爛，牛肉塊也給的很大方，阿姨人又超好超級可愛！這家真的是我最愛的牛肉麵第一名🤧❣️❣️
 林易瑭 ,https://www.google.com/maps/contrib/104303047075900912898/reviews?hl=zh-TW,4,True,14,牛肉麵湯頭獨特，不會過鹹，麵條不會過硬，油豆腐入味的很平均，大推
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,5,True,157,非常好吃、環境好、小菜還有加熱、真用心！
 Yuchun Huang ,https://www.google.com/maps/contrib/108063955740300452410/reviews?hl=zh-TW,4,True,124,"粗麵條Q彈有嚼勁很好吃～
大碗的牛肉麵$130有五塊肉滿紮實的也好吃
湯有薑和蒜的味道很特別
炸醬麵也不錯
滷味的海帶有點太鹹"
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,2,True,621,"有時候好吃，有時候不好吃，看老闆心情。
-
表現有越來越差的趨勢
-
今天食材腥味有點重，滷味醬油太甜"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,4,True,678,小碗110就可以吃很飽還有一點牛筋湯非常濃是重口味的店老闆滿親切
 \嘉真/ ,https://www.google.com/maps/contrib/110634657588562999428/reviews?hl=zh-TW,3,True,14,"換了老闆，味道不如從前...
從前：牛肉麵超好吃der，麵湯好喝，牛肉部位不錯帶一些筋，滷花干很入味又香"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",夏天店內有開冷氣，用餐環境還不錯，店內空間不大，吃飯時間可能會併桌吃，店內有供應無糖綠茶，牛肉麵吃起來跟外面的不太一樣，不是紅燒或清燉的種類，比較像是牛肉熬出來的肉汁加蒜味而已，吃起來不太習慣，牛肉燉的算還不錯。
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,3,False,566,牛肉麵燙得難以入口，湯頭不鹹但太油，肉質不錯，看店名還以為是挫冰飲料店
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,5,False,507,湯頭香濃郤不混濁，但有點過油，牛腱肉軟嫩好入口，適合重口味的牛客！
 媛智Nydia Chuang ,https://www.google.com/maps/contrib/118019976324313730783/reviews?hl=zh-TW,4,False,36,"屬於重口味的湯頭，畢竟我平常習慣吃清燉湯，一開始看到顏色那麼深，很怕會死鹹，結果完全不死鹹！湯頭很濃郁，喝起來又順口。牛肉很厚一塊，軟硬適中又很帶味！店家還附茉莉綠茶，用餐環境也很乾淨，老闆娘很客氣。

真要挑剔就是酸菜很普通，不加分也沒扣分就是了；麵條偏軟。"
 Li鈊 ,https://www.google.com/maps/contrib/113925968848110670399/reviews?hl=zh-TW,5,True,28,"牛肉鮮嫩好吃
湯頭很香
連滷味都吃得到用心🥰"
 吳阿法 ,https://www.google.com/maps/contrib/105349604351555542889/reviews?hl=zh-TW,3,True,443,"湯頭不錯，我喜歡
肉不是我喜歡的類型，吃起來中間還稍微冷冷的
麵還可以，但吃到最後有點糊糊的
豆皮還不錯
豆乾就普普"
 Eric Liu ,https://www.google.com/maps/contrib/108158299385781874298/reviews?hl=zh-TW,3,True,209,"值得一試
小碗130
三樣小菜20+20+10"
 椿 ,https://www.google.com/maps/contrib/112070255954410924542/reviews?hl=zh-TW,4,False,11,牛肉塊是帶有牛筋，吃起來非常入味和軟嫩，非常好吃，湯頭是偏鹹，適合重口味的人，唯一的遺憾是配角麵的部分，吃起來並沒有和牛肉湯相乘的感覺
 9m’s Daily Life ,https://www.google.com/maps/contrib/110826090870118205499/reviews?hl=zh-TW,4,True,147,喜歡薑熬成的牛肉湯，可以選少油！
 Alice Liu ,https://www.google.com/maps/contrib/103843045741787798310/reviews?hl=zh-TW,5,False,16,"炸醬麵很好吃，小碗才50元，吃得飽而且吃得很滿足^^
但是百頁豆腐口感軟嫩，不是我喜歡的。
牛肉湯麵也很好吃，但湯很油
不過整體而言用餐經驗很愉快"
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,5,True,504,湯頭好喝滷味好吃肉Q
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324","2020.10.11更新
今天心血來潮開車去買
牛肉給得比以前少很多
滷味也沒以前入味了
覺得有點小失望
扣了一顆星
——————————————————————
2020.08.10更新
原本男老闆跑到恆春開一間一模一樣的
蠻酷的
——————————————————————
2019.08.25更新
跟前面評論寫得一樣，以前的男老闆不在了。
牛肉依然很大塊，給得也還是很多，c/p值依然超高。麵體也沒變，粗麵條是維持跟以前一樣的，但湯頭個人最喜歡的蒜味變淡很多，覺得很失望，湯頭失去以前的味道了，變成淡淡地蒜味，只有些微喝得出來。
小菜的部分有維持住，味道沒有跑掉，跟以前男老闆在時一樣的味道。
但因為c/p值還是爆表，個人沒有減少星數，目前還是全臺北市c/p值最高的牛肉麵店，依然還是會回來吃，但希望湯頭能變回以前懷念的濃郁口味，如果是因為成本考量漲價10-20元也能接受，畢竟價錢還是很合理，現在的清淡湯頭失去原本的特色了。
個人也很愛的炸醬麵這次沒吃，下次吃完再來回報。
————————————————————————

永春站附近c/p值最高的牛肉麵，湯頭蒜味比較重，冬天喝非常舒服，大推"
 Fu Chao ,https://www.google.com/maps/contrib/110887619587353842211/reviews?hl=zh-TW,4,True,39,牛腱軟嫩好吃，大碗只要130，cp值很高!
 Justin Wong ,https://www.google.com/maps/contrib/103156510637831830587/reviews?hl=zh-TW,5,False,4,"從高中吃到現在大學畢業
個人淺見：台北市前三名的牛肉麵！"
 Eirene Chen ,https://www.google.com/maps/contrib/108527013599597129206/reviews?hl=zh-TW,3,True,104,"炸醬麵和湯的口味都偏重，沒有清燉湯可點，選擇偏少～
兒童可能不宜、會覺得辣～
CP普普～"
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,5,True,625,"麵條是屬於軟軟的那種，不是Q彈有勁的。
牛肉軟軟QQ的還算不錯，湯就見人見智了，我個人覺的稍微偏鹹了。
整體來說算不錯，小碗的牛肉麵130元。算是中等價位。
店內還滿乾淨整齊，餐具是美耐皿那種的，稍微遜色了點。"
 han daddi ,https://www.google.com/maps/contrib/112306235768171828428/reviews?hl=zh-TW,5,True,210,蒜味較重但是湯頭非常有深度的牛肉麵！牛肉帶筋且燉的非常軟嫩，切得很厚所以吃起來口感軟糯，非常推薦的好吃牛肉麵！
 Tina Yu ,https://www.google.com/maps/contrib/112196380991403758605/reviews?hl=zh-TW,3,True,274,如果牛肉再爛一點會比較好
 C-I Ho ,https://www.google.com/maps/contrib/105153265106173043886/reviews?hl=zh-TW,5,True,273,好吃的蒜味牛，店內乾淨寬大
 邱舜平 ,https://www.google.com/maps/contrib/102151059998843739560/reviews?hl=zh-TW,5,False,6,"湯頭獨樹一幟(喜好可能也因此有別)，若覺太油可請老闆少油或去油，則可品嘗到相當清爽的湯底原味。
牛肉厚而軟嫩，數量給得也不小氣；去過許多次，多數時候的牛肉燉煮都很容易入口～品質算是相當穩定。
麵條有粗細可選，並不會軟爛。

另其炸醬麵也表現優異，醬料與水分搭配適當而容易包覆麵體，不會有太稀而沾不起來的問題；炸醬麵還附熱湯，更是舒服。"
 Michael Wang ,https://www.google.com/maps/contrib/104641751412299986867/reviews?hl=zh-TW,3,True,68,"湯頗油,除了很明顯的薑蒜味以外沒甚麼味道
可自取酸菜辣椒增加厚度,整體而言適合冬季
牛肉口感不錯份量也不少,但麵條稍微煮過頭
小碗110大碗130算不錯"
 Dashi Lin ,https://www.google.com/maps/contrib/107710932617975176628/reviews?hl=zh-TW,4,True,181,牛肉麵大碗份量很多，但牛肉可能是半筋半肉稍硬、沒很入味，湯稍鹹回家還加了一點水，整體來說150還算可以啦。
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,4,True,483,牛肉麵湯頭有放薑非常特別，牛肉大塊很大氣，豆干豆皮小菜也都好吃，服務阿姨親切，建議牛肉可以在滷久一點，比較入味也更好入口。
 VICTORIA H ,https://www.google.com/maps/contrib/108724878241179389591/reviews?hl=zh-TW,4,False,45,牛肉燉得恰到好處、湯頭有特色的牛肉麵店，湯若能撇掉一些油就完美了。有寬麵可選很不錯；滷味則建議再下點功夫。
 黃建強 ,https://www.google.com/maps/contrib/114004890237769682763/reviews?hl=zh-TW,2,True,73,"我從小碗90元，之前店名叫“黑丸”就開始吃了，以前真的值五顆星，cp極高，就算漲價我也常報到，不知道是不是男老闆不在，最近吃湯頭都變淡（極淡，跟之前的比），感覺像以前的湯加了1：1的水，以前一星期吃2.3次，現在一個月一次了不起了，再這樣只會越來越少去，不如加點錢吃小陳。
加油吧！衷心希望能改善，不要生意一好就沒品質了。
肉也沒以前好吃了....矮！~~~可惜了..."
 Jenny Yen ,https://www.google.com/maps/contrib/109914446421317231935/reviews?hl=zh-TW,4,True,586,"我爸爸是個愛吃牛肉麵的人，黑九有在他排行榜的前五名。可惜我認為牛肉麵稍油、大蒜味稍重些，但他的湯頭卻也是讓他與眾不同的地方～
（我自己很愛小菜的牛肚，但有點貴）"
 Hau Chung Yu ,https://www.google.com/maps/contrib/112101005485818565506/reviews?hl=zh-TW,4,True,33,薑的味道蠻重的略油肉大塊又好吃湯喝完不會口渴
 DKS CH ,https://www.google.com/maps/contrib/109612848280841576419/reviews?hl=zh-TW,4,True,785,還沒吃過牛肉麵，但炸醬麵跟牛肉湯麵都蠻好的口感，湯頭濃郁不會有人工味。下次試試牛肉麵。
 Robert H ,https://www.google.com/maps/contrib/101774462958877973884/reviews?hl=zh-TW,4,True,318,用薑末熬的湯頭很不錯，小碗的麵稍小了一點，但是牛肉很多塊，推薦大家嚐嚐看
 楊佳慧 ,https://www.google.com/maps/contrib/111215408006650836996/reviews?hl=zh-TW,5,True,43,湯頭算是濃郁的牛肉麵，牛肉也燉的很軟爛，麵條是我愛的粗麵條，整體上是cp值算高的店家。
 Chao-Fu Liang ,https://www.google.com/maps/contrib/110474488432516786461/reviews?hl=zh-TW,5,True,43,"湯特別好喝
麵跟肉也有一定水準
豆皮不行但瑕不掩瑜"
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"牛肉湯
炸醬麵小碗
不錯吃"
 吳裕華 ,https://www.google.com/maps/contrib/114508871577919640934/reviews?hl=zh-TW,4,True,141,用料實在，麵Q湯汁濃郁，環境清潔舒適，是不錯的飲食地點。
 kiki Lin ,https://www.google.com/maps/contrib/102440330416562643085/reviews?hl=zh-TW,5,False,18,"昨天外帶牛肉麵好好吃👍👍👍
今天內用炸醬麵一樣好好吃👍👍👍
滷味更是大推👍👍👍
店家的辣椒油和酸菜感受得到是用心製作
老闆娘親切又善解人意❤️"
 Judy Chu ,https://www.google.com/maps/contrib/101466515639725047724/reviews?hl=zh-TW,5,True,24,"-20171213-
是我目前在公司附近最愛的一間店
大推炸醬麵50塊
寫評論的時候我已經吃過無數次炸醬麵
我都是外帶的
麵很多一般食量推薦點麵少
(我點麵少還是吃很飽)
他有家很多小黃瓜絲跟一塊油豆腐
(旁邊有酸菜也可以自行加)
我覺得味道很好老闆很不小氣
只是比較不好拌勻
如果沒有當下吃麵容易結成一塊
推薦現點現吃(外帶就是到了就馬上先拌開)
/
牛肉麵(110塊)我反而還好
覺得牛肉很好吃很好咬也給的很大方
只是湯有點油跟鹹
吃到最後一點點會看到很多油
突然想吃肉的時候會想到他
/
小菜(10塊20塊)
滿多選擇的滿好吃的
上菜前都會先滷過一下再出菜
/
是一家如果朋友來探班
會推薦來吃這家的店"
 陳阿信 ,https://www.google.com/maps/contrib/112782735600563702233/reviews?hl=zh-TW,5,True,40,從沒喝過這麼獨到又用心的湯頭，用薑蒜去熬出來的，冬天吃一碗很暖。麵條用的也很不錯，粗、細都好吃。
 Joyce Wu ,https://www.google.com/maps/contrib/100933631877321060631/reviews?hl=zh-TW,5,False,6,我點牛肉麵，牛肉好大一塊，我害怕牛肉麵會太油，還好他們牛肉麵一點都不油。而且湯喝不夠，還可以加湯😬
 Y H ,https://www.google.com/maps/contrib/100252287026437497035/reviews?hl=zh-TW,5,True,88,推牛肉麵和炸醬麵！那麼大的牛肉，價格親民，老闆也是夠意思了！牛肉麵偏清燉，有淡淡薑的味道
 joe chang ,https://www.google.com/maps/contrib/106215638890279841435/reviews?hl=zh-TW,3,True,150,肉很軟，但湯頭有點鹹
 Tzu-Hsien Lee ,https://www.google.com/maps/contrib/100484336696399301901/reviews?hl=zh-TW,4,True,17,滷味好好吃！牛肉麵不錯，但湯頭有點油
 C.C Y ,https://www.google.com/maps/contrib/112169764045295388716/reviews?hl=zh-TW,5,True,78,"乾淨湯頭好
推薦喜歡紅燒的人
店長先生一不在，換新的店長煮，湯頭味道有變淡而且油
另外，豐滿先生店員身上狐臭味很重，拜託不要再用香水壓下去，每次送餐經過很…"
 Nick ,https://www.google.com/maps/contrib/111317850618597811046/reviews?hl=zh-TW,5,True,47,路過就進來吃了，意外好吃，牛肉軟嫩，湯頭濃郁香氣十足，喝起來很舒服，但有一點點油，但還是好吃，讚
 Linkin Wong ,https://www.google.com/maps/contrib/115363091492844572073/reviews?hl=zh-TW,4,True,116,口味較重的牛肉麵！不是一般的紅燒或清燉或麻辣！搭配寬面，非常值得推薦！
 Fang-Wen Tsai ,https://www.google.com/maps/contrib/116226796368780056321/reviews?hl=zh-TW,5,True,71,屬於薑蒜味比較濃烈的牛肉麵湯頭，在信義區可以以這種價格吃到牛肉麵算是非常超值！
 Vincent W ,https://www.google.com/maps/contrib/100058553255515077477/reviews?hl=zh-TW,3,True,65,覺得湯頭偏鹹，肉雖入味但也偏鹹，似乎蓋掉應有的味道，怕油怕鹹的不建議前往。
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,4,True,"1,263",湯一入口很棒，但後續味道沒啥深度，麵體太軟有點可惜。牛肉跟小菜不錯。
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,4,True,"2,001",重口味湯頭，好喝，但麵太爛，
 Wanlin Chen ,https://www.google.com/maps/contrib/112779399192013409289/reviews?hl=zh-TW,5,True,29,便宜又好吃，夠味
 毛忠義 ,https://www.google.com/maps/contrib/113962703605559971640/reviews?hl=zh-TW,4,True,13,"滷菜（豆干海帶滷蛋）軟硬適中，又入味。
吃乾麵｛炸醬麵｝還，附贈一碗湯。"
 Hill Wong ,https://www.google.com/maps/contrib/105180281310284388606/reviews?hl=zh-TW,4,True,255,湯頭味道不錯，肉大塊也不柴。
 rong-fu yang ,https://www.google.com/maps/contrib/114271318203199906507/reviews?hl=zh-TW,5,False,266,"肉質經精選過半筋半肉,湯頭更是不同薑.蒜的香味"
 Tsuta ,https://www.google.com/maps/contrib/100283754377534790871/reviews?hl=zh-TW,5,True,157,牛肉麵湯頭濃郁，搭配細麵真的超好吃。
 桃樂比 ,https://www.google.com/maps/contrib/116891608655751648081/reviews?hl=zh-TW,1,False,1,"牛肉沒什麼口感不是我喜歡的
湯頭也好油.....
不會再訪"
 Astrid Kristiansen ,https://www.google.com/maps/contrib/105783512769482355693/reviews?hl=zh-TW,2,True,154,點外帶牛肉麵但沒放肉....差六十塊耶！
 Phyllis Tsai ,https://www.google.com/maps/contrib/107874065587019432094/reviews?hl=zh-TW,4,True,337,重口味的牛肉麵味道香但有點鹹但還可以接受算好吃
 Chen Air69816 ,https://www.google.com/maps/contrib/103087599929626910830/reviews?hl=zh-TW,5,False,2,店內乾淨，牛肉麵湯頭好喝，牛肉大塊。
 白峻宇 ,https://www.google.com/maps/contrib/115820359327315746980/reviews?hl=zh-TW,5,True,189,"湯頭加了相當多的薑末
跟別家不同的風格
天氣冷吃一碗很暖胃"
 蔡宗翰 ,https://www.google.com/maps/contrib/100956959179884959030/reviews?hl=zh-TW,5,True,27,本地最好吃牛肉麵，沒有之一，炸醬麵也一級棒，沒有從松德路排隊到信義路根本沒天理。
 Mark Mug ,https://www.google.com/maps/contrib/101990150966480978178/reviews?hl=zh-TW,5,True,92,用薑為湯底，非常適合天冷時食用，牛肉也大塊量足，推薦！
 LIN英華 ,https://www.google.com/maps/contrib/100383535770760456370/reviews?hl=zh-TW,4,True,25,牛肉麵有特殊藥材味道很不錯的風味
 Murphy Ho ,https://www.google.com/maps/contrib/110689311483444623223/reviews?hl=zh-TW,5,True,75,好吃～價格合宜～乾淨衛生～乾麵附湯很不錯，會想再度光臨～
 Tom Sun (Dove) ,https://www.google.com/maps/contrib/101502366033229675205/reviews?hl=zh-TW,4,False,20,餐點口味非常到位，值五顆星，唯一可惜的是用餐環境太狹窄，坐位太少了！
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,3,True,191,"換老闆做了
香氣變淡，口味變淡，肉也縮水嚴重，
不改善，客人會流失的⋯"
 James ,https://www.google.com/maps/contrib/115776493764629130805/reviews?hl=zh-TW,5,True,102,好吃乾淨不貴
 J ,https://www.google.com/maps/contrib/107390449186895483738/reviews?hl=zh-TW,3,True,166,牛肉麵湯頭很不錯，可惜牛肉有點材
 Derleth ,https://www.google.com/maps/contrib/109473387726577686831/reviews?hl=zh-TW,3,True,106,湯頭普通，但肉的質感尚可。
 Chienwen Chen ,https://www.google.com/maps/contrib/115049040623112856633/reviews?hl=zh-TW,4,True,"1,309",還不錯吃牛肉麵非常有薑的味道
 蕭立婷 ,https://www.google.com/maps/contrib/110177720178916712115/reviews?hl=zh-TW,5,True,18,肉嫩入口即化湯頭有蒜頭味
 pan irene ,https://www.google.com/maps/contrib/113491597700597799885/reviews?hl=zh-TW,5,True,21,麵好湯濃肉大塊，價格實惠！👍
 周老師 ,https://www.google.com/maps/contrib/113173293840478704449/reviews?hl=zh-TW,5,False,18,這邊CP值最高的牛肉麵了，常常來吃😋
 KAO ,https://www.google.com/maps/contrib/116662938446084769088/reviews?hl=zh-TW,5,False,8,"高中吃到大學畢業
永春第一牛肉麵"
 wen ching Hou ,https://www.google.com/maps/contrib/112425690092788036414/reviews?hl=zh-TW,4,True,106,設備完善，交通便利，休閒好去處
 Jack Chang ,https://www.google.com/maps/contrib/101511699950461604051/reviews?hl=zh-TW,5,True,68,湯頭很特別。四月要漲價了
 Hanzy ,https://www.google.com/maps/contrib/116485585310151854208/reviews?hl=zh-TW,4,True,73,便宜但牛肉麵普普炸醬麵才是招牌
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,牛肉麵風味一級棒，小菜普普通通。
 Kate Chen ,https://www.google.com/maps/contrib/101519255796077888616/reviews?hl=zh-TW,5,True,16,超讚的牛肉麵，比小陳牛肉麵好太多了
 林Carol ,https://www.google.com/maps/contrib/104549575166431834660/reviews?hl=zh-TW,2,True,61,湯太鹹，牛肉蠻大塊的。
 Claire Kao ,https://www.google.com/maps/contrib/106338248495713496863/reviews?hl=zh-TW,4,True,364,刀削麵跟小菜都不錯吃
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,5,True,620,牛肉麵很不錯小菜一般
 陳毅遠 ,https://www.google.com/maps/contrib/109012485691493583096/reviews?hl=zh-TW,4,True,65,阿姨很親切，餐點很美味！
 陳小魚 ,https://www.google.com/maps/contrib/104399110940176909060/reviews?hl=zh-TW,4,True,137,喜歡牛肉麵，湯偏鹹
 許嘉嘉 ,https://www.google.com/maps/contrib/100479596133778326382/reviews?hl=zh-TW,4,True,184,"不錯，是不同的""流派"""
 Ampo Tsai ,https://www.google.com/maps/contrib/107204092566664716669/reviews?hl=zh-TW,5,False,8,超好吃的牛肉麵和滷味！
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,5,True,500,薑蒜湯頭濃厚
 李聰榮 ,https://www.google.com/maps/contrib/103166371085906557039/reviews?hl=zh-TW,5,True,12,老闆還在只是他現在在帶徒弟
 斯勾亦 ,https://www.google.com/maps/contrib/107273612273174233575/reviews?hl=zh-TW,3,True,30,老闆換了以後口味變差了，杯具
 Jenny Hsu ,https://www.google.com/maps/contrib/109201041246406809262/reviews?hl=zh-TW,5,True,140,很特別的濃郁湯頭
 李威 ,https://www.google.com/maps/contrib/107897847785846005104/reviews?hl=zh-TW,5,False,8,牛肉紮實大塊好吃😋
 Evan Ulao ,https://www.google.com/maps/contrib/113994082004859307573/reviews?hl=zh-TW,3,True,62,中上水準，魯味濃度夠
 余井田 ,https://www.google.com/maps/contrib/110447934332617115829/reviews?hl=zh-TW,5,True,85,吃過還會再來
 Eric Huang ,https://www.google.com/maps/contrib/105919763653422030717/reviews?hl=zh-TW,5,True,78,牛肉麵便宜又好吃
 Ching-Kuei Hsu ,https://www.google.com/maps/contrib/106173221712130440458/reviews?hl=zh-TW,5,True,45,湯頭好，好吃
 徐清全 ,https://www.google.com/maps/contrib/114931443925817170041/reviews?hl=zh-TW,5,True,23,好吃，每星期都來
 ajun608 ,https://www.google.com/maps/contrib/102612402683061907559/reviews?hl=zh-TW,5,False,7,風味獨特的牛肉麵
 J P ,https://www.google.com/maps/contrib/106423852515785975521/reviews?hl=zh-TW,4,True,75,炸醬麵好吃
 John Liao ,https://www.google.com/maps/contrib/107847771486198352219/reviews?hl=zh-TW,5,False,6,麵條非常好吃
 marco ice ,https://www.google.com/maps/contrib/101320573003178629715/reviews?hl=zh-TW,5,True,17,小菜是一絕！
 徐嘉成 ,https://www.google.com/maps/contrib/107899651342883149454/reviews?hl=zh-TW,5,True,118,口味很不錯喔～
 danies wang ,https://www.google.com/maps/contrib/107159055903388757235/reviews?hl=zh-TW,3,False,148,服務親切
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,牛肉麵好吃
 Yucheng Lin ,https://www.google.com/maps/contrib/112943713820592383787/reviews?hl=zh-TW,4,True,21,很推炸醬麵!
 Windy Chou ,https://www.google.com/maps/contrib/110716460544978323180/reviews?hl=zh-TW,3,True,88,湯頭好
 黃翊宸 ,https://www.google.com/maps/contrib/117738178968418623380/reviews?hl=zh-TW,5,True,29,料好實在
