user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,2,True,"2,564",買了之後，才懂為何大家說服務不好口氣不好，店員是沒有惡意，但口氣真的沒有很好，雞柳麵衣很厚，沒有像石牌店那樣嫩跟多汁，比較像雞排，這一家加盟店不過道地！
 Hwan Linda ,https://www.google.com/maps/contrib/107114065368411679164/reviews?hl=zh-TW,1,True,55,明明沒有加辣，也沒有說胡椒多，又鹹又辣，點套餐附飲料，汽水被搖過，害我回家卻灑了一身，簡直是買來嘔氣，店員的服務太度非常不好，又一臉臭臉，所以故意加料嗎？我是欠妳幾百萬嗎！搞得我一肚子火！！！！第一次買就遇到爛店。
 楊仕賢 ,https://www.google.com/maps/contrib/110643104375266161020/reviews?hl=zh-TW,1,False,5,一個老的女服務人員態度差就算了！連買雞排口感都太硬..感覺炸過久！買雞柳口感都是粉粉軟軟爛爛的感覺完全沒有雞肉的口感雞柳肉跟粉都融為一體感覺全在吃炸粉！真的很不行！品質怎麼跟北寧總店差那麼多？
 Kai Chang ,https://www.google.com/maps/contrib/105079880430206895484/reviews?hl=zh-TW,5,True,60,味道品質跟創始點一樣好吃，雞排雞柳大推薦
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,炸雞排很大，水準也一直保持很棒，服務親切，有行動支付很方便
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,2,True,788,雞排肉有股臭腥味，我覺得麵衣裹太厚，吃起來油膩感很重。
 Tany Lee ,https://www.google.com/maps/contrib/111974159145824805794/reviews?hl=zh-TW,5,True,49,好吃，cp值高，特別推薦雞柳條，雞排，甘梅薯條，玉米筍
 王薀茜 ,https://www.google.com/maps/contrib/116009416273658400222/reviews?hl=zh-TW,5,False,1,"放學路過必買！
因為真的很好吃"
 Libby Chang ,https://www.google.com/maps/contrib/109680040192962131751/reviews?hl=zh-TW,4,True,47,"電話預約可以減少等待的時間
雞柳條真的必點"
 Yeh Becky ,https://www.google.com/maps/contrib/115769371642474579567/reviews?hl=zh-TW,3,False,17,是蠻好吃的，用熊貓點自取，準時拿到、感覺也是剛做好沒很久👌但記得甘梅地瓜是地瓜不是薯條喔～講錯會被糾正^^
 楊恩 ,https://www.google.com/maps/contrib/104786810620488119486/reviews?hl=zh-TW,1,False,9,"女性服務員態度非常差，對於客戶不了解餐點內容的詢問，用非常不屑的方式回答！
緯大雞腿排的炸皮，硬的跟什麼一樣，炸衣跟雞腿肉是分離的，真的是非常雷"
 方老爺 ,https://www.google.com/maps/contrib/100295617477591661950/reviews?hl=zh-TW,4,True,177,雞柳條還不錯，無骨的份量也可以，可樂餅也蠻好吃的，裡面是有甜味的，灑上胡椒有些人覺得怪怪的，個人覺得還行，平常人也蠻多的
 Raúl Tsai ,https://www.google.com/maps/contrib/116560647942785770654/reviews?hl=zh-TW,3,True,181,肉質還不錯，可是粉沒有以前那麼好吃了，等有改進再來補星🌟。
 黃建勝 ,https://www.google.com/maps/contrib/112385208742066198844/reviews?hl=zh-TW,5,False,17,東西炸的到位！加辣均勻很用心推薦！
 張妡苓 ,https://www.google.com/maps/contrib/113139260957322079866/reviews?hl=zh-TW,1,False,10,難吃！雞排太硬，雞柳都是粉沒有肉，服務態度也很差，沒有下一次了啦！
 maggie Kao ,https://www.google.com/maps/contrib/116750095987982780699/reviews?hl=zh-TW,1,False,6,太過份了上周五下的訂單，一直都沒收到外送，剛打去跟店家確認，一直撇清說沒收到，還說不可能排的進去這個單，還說沒接到電話，非常確定當時接單的是店長，也打了２次確認我們的訂單。現在才說沒有單，完全沒有要道歉，原本勞工節前要訂給同事吃的，讓大家中午還餓肚子，太可惡拉
 Ben Ku ,https://www.google.com/maps/contrib/102115274814769651811/reviews?hl=zh-TW,1,True,404,"緯大雞柳條還是不錯吃，但品質跟美味程度還是差總店一些，不曉得有沒有在維護品質，如果在意的客人還是建議到總店吃。為什麼會給一顆星，主要是服務態度的問題，提前三天打電話預約外送，無法約定一個時間點送達，僅能夠約定在某一時段送達，沒關係！但店家還是遲到了40分鐘之久......再來就是服務態度的問題，接電話的女生服務態度還不錯，但要寫外送訂單時換到一位男""店長""態度不是很好，只能夠依他的講話方式進行。總之食物好吃，但也不是非你這家雞排店而已"
 Vivy is my wifu ,https://www.google.com/maps/contrib/105253201704772469323/reviews?hl=zh-TW,1,False,2,服務員態度超差裡面那個在炸東西的跟門口接待的看起來都超兇一直瞪顧客
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,3,True,157,雞排不錯20171011更新雞排漲價5元到65元了cp值下降
 MuscleMan ,https://www.google.com/maps/contrib/105953276615492433882/reviews?hl=zh-TW,1,True,66,不好吃，外送餐點掉地上還撿起來打包，不會再來第二次
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,3,True,378,推薦雞柳juicy，雞排厚度不超過1.5cm味道ok
 Pai-wen Lan ,https://www.google.com/maps/contrib/110864991042902822669/reviews?hl=zh-TW,5,True,29,老闆們有很好的分工合作，疫情期間自主休息，復工後新增了linepay跟悠遊卡支付，降低現金接觸的風險，還不來買爆～
 Lia Lai ,https://www.google.com/maps/contrib/101151714820911112398/reviews?hl=zh-TW,2,True,90,很久以前有吃過一次比較多汁的雞柳，那時有驚艷到。但近幾次買都很乾，不會想吃完的程度。雖然有點惋惜，但應該不會再嘗試了。
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,1,False,57,同上面說的態度真的很差，雞腿排雞腥味真的很濃醃料再重都壓不過去，其他餐點口感也不好食材感覺不是很新鮮，不會再回購的店～
 不要瞎掰好嗎（ZHEN） ,https://www.google.com/maps/contrib/106048747281526090451/reviews?hl=zh-TW,1,False,7,"什麼態度
有夠囂張
太把自己當回事了吧

想吃個雞排還要受氣
哇憑什麼～

要不是這附近就這麼一間
唉"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","點了雞排花枝丸豆干甜不辣
雞排除了表皮有點炸過頭以外其他都能接受
花枝丸跟豆干不錯可以點
甜不辣有一個濃濃的腥味很不新鮮
如果沒點甜不辣我會給到四顆星"
 Alan Chen ,https://www.google.com/maps/contrib/102996912352484359144/reviews?hl=zh-TW,5,False,16,雞排超好吃，甜不辣也很好吃，老闆與員工都很親切，感受得到店家的用心！先打電話點幾乎不必等，每次買都會先打電話點～建議大家可以先打電話問喔！
 雙刀星痕 ,https://www.google.com/maps/contrib/108674756208401281366/reviews?hl=zh-TW,3,True,76,雞排本身長，看起來很大塊，實際上吃起來很脆，但是皮有點厚汁也偏少，有點可惜了
 Bruce Chang ,https://www.google.com/maps/contrib/117010474874528189312/reviews?hl=zh-TW,1,True,31,不知道大在哪，重點是跟裡面的店員點完餐兩個對我點頭，要結帳一個沒聽到的不知道在激動什麼：你點什麼什麼我沒有聽到阿寫單子阿，態度有夠不好，絕不再訪！
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,4,True,207,下午1點購買感覺店家不會非常忙碌，點餐後出餐速度非不慢，有一般炸類雞排等點心品項蠻多能供挑選，最推薦是雞柳條，每條都非常有份量，吃完蠻飽的，肉很多汁且不會柴裹粉不油，餐食品項及服務流程等感到滿意，若份量較多建議還是提早時間做預定。
 Jerome Hsu ,https://www.google.com/maps/contrib/117377532827661399794/reviews?hl=zh-TW,1,True,18,服務態度不算好，只有雞排還不錯，但每次說要胡椒多一點，好像都當作沒聽到，每次吃起來都像沒加胡椒一樣
 Yu Chun LIN ,https://www.google.com/maps/contrib/113970791793708860884/reviews?hl=zh-TW,5,True,62,雞排、雞翅稍微偏小，但其他炸物都不錯。可先電話預訂不用久等。
 葬星墓 ,https://www.google.com/maps/contrib/108719782633017885454/reviews?hl=zh-TW,1,False,3,"要不是最低只能給一星我還真的不想給.
晚上8點多去點了4樣(沒點耗時的雞排)
等了快半小時才拿到餐點.
而且還是比我晚點餐的比我早拿!?!?!!?!
問一下餐點狀況還被兇.
我建議你們要不要只做外送就好了??
這店家我不會購買了.
真可惜沒先來看評價.
評價一面倒的差啊"
 Yen ju HO ,https://www.google.com/maps/contrib/109939455131774013720/reviews?hl=zh-TW,1,False,7,打電話詢問訂單，一位女生接的，態度差到爆炸，還被掛電話，掰掰也不說........感受非常的差！想給0顆星星但是沒辦法。
 陳兔胚 ,https://www.google.com/maps/contrib/100531203083211216993/reviews?hl=zh-TW,5,True,17,東西好吃，預約準時，價格合理，套餐也很經濟實惠，值得推薦的好炸物店
 點點點 ,https://www.google.com/maps/contrib/108707481262420131084/reviews?hl=zh-TW,1,False,11,"今天為了加班很早就電話預訂，都已經要6:00了才打來說7:00才能送，奇了怪了，我們是預約5:30-6:00的，5:30才收到回覆，會不會太晚了！已經餓很久了，現在是要餓整個部門的人你好意思？
對你們的效率很失望，餓肚子的失望😫😫😫
真的是期待越大失望越大"
 王筱筑 ,https://www.google.com/maps/contrib/116965309309016417771/reviews?hl=zh-TW,1,False,2,上週五就打電話訂了，今天時間到還沒來，打去店家還說沒接到我的單，沒有一句道歉！
 易俊帆 ,https://www.google.com/maps/contrib/110128683372721076168/reviews?hl=zh-TW,4,False,3,雞排、雞柳都很不錯👍👍，店家態度有待提高、可能生意太好太累了吧⋯⋯哈，不過人家是在賣雞排不是在賣笑也可理解，下次想吃好吃雞排還會再來！
 Jerry ,https://www.google.com/maps/contrib/113368768212651735989/reviews?hl=zh-TW,3,True,27,UberEats推雞排.雞柳，但部分雞排註明加辣沒加到，還有少一份雞排多一份柳葉魚⋯
 Lin Yon ,https://www.google.com/maps/contrib/105107062318394910894/reviews?hl=zh-TW,2,True,111,看評論都說雞柳好吃...但今天點的炸超乾...雞皮甜不辣也是...不會回購...還是附近兄弟鹹酥雞好吃
 Jason Chen ,https://www.google.com/maps/contrib/114042113123779570961/reviews?hl=zh-TW,1,False,5,先說食物不錯吃，但是服務態度極差，在來就是非常不守時，從下午茶變成晚餐.....，要嘛就不要接外送單，如果無法預期時間內送達的話。
 Laurence Yang ,https://www.google.com/maps/contrib/117425329647738438529/reviews?hl=zh-TW,1,True,31,服務很差，等很久，雞排肉質很柴，附近的3Q、派克、少林雞排，不論食材、服務態度都比緯大好，不會再去買了～
 朱薪頴 ,https://www.google.com/maps/contrib/115140115988847475776/reviews?hl=zh-TW,5,False,3,"絕對是大拇指👍
沒有大拇指的話
哪裡有大拇指👍"
 Judy Chu ,https://www.google.com/maps/contrib/101466515639725047724/reviews?hl=zh-TW,4,True,24,"201711
整體還算不錯
個人喜歡雞腿勝於雞排
雞排覺得有點乾乾的
這次是外送叫的
約等了45分鐘
可能是因為我們算是附近的公司
來的時候店員臉很臭
可能覺得為何不自己下去點吧"
 Chao Hung Lee ,https://www.google.com/maps/contrib/113381491836811422729/reviews?hl=zh-TW,5,False,20,雞排小辣不切讚讚，雞柳條超好吃der，超推。建議先打電話預約，避免等太久，最好晚上去，有機會見到超正老闆娘，老闆娘人很Nice！！
 Ozma Xie ,https://www.google.com/maps/contrib/106208015076845209584/reviews?hl=zh-TW,1,False,6,櫃檯小姐態度差，臉臭的跟大便一樣！很顯然該店老闆很不缺這點小錢，不會再回購！
 徐維志 ,https://www.google.com/maps/contrib/114117566200554762998/reviews?hl=zh-TW,1,True,47,雞排有選要辣，結果也沒放辣，雞肉還沒熟，芋泥球內的蛋黃超小一點
 lex hsu ,https://www.google.com/maps/contrib/108689938877731145158/reviews?hl=zh-TW,4,True,105,推薦雞柳條份量蠻夠的，雞排也很好吃。建議點完到附近逛逛再回來拿。老闆臉很臭，但態度算客氣。
 BH ,https://www.google.com/maps/contrib/111925947820704688105/reviews?hl=zh-TW,5,True,231,來信義區經過必吃！去年買過雞排，印象深刻的好吃，剛剛又買了雞柳，真是太好吃了，店家也很友善。
 Kay Chu ,https://www.google.com/maps/contrib/103273324357084556656/reviews?hl=zh-TW,1,False,8,"外送人員態度非常差，東西就算好吃
客戶受氣吃下東西也覺得難吃，不推薦👎
建議大家不要當受氣包"
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,4,True,142,餐點都是現點現炸的需要等一下不錯吃份量剛好
 邰煒哲 ,https://www.google.com/maps/contrib/106097703359751749598/reviews?hl=zh-TW,1,False,18,櫃檯態度有夠差，不知道是怎麼樣很像欠他錢，絕對不會再來光顧，要光顧去田徑場旁邊的的服務態度比較好！
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855","◎日期：2017-12
◎餐點：雞排、豆干
◎餐點-雞排：讚!
◎餐點-豆干：一般"
 Hang Hsiu Chi ,https://www.google.com/maps/contrib/111704495727028066208/reviews?hl=zh-TW,5,True,65,"炸雞排看起來是傳統的裹粉,表面佈滿一粒一粒,不油膩,雞肉沒有腥臊味,覺得不錯"
 Lotsmoney C ,https://www.google.com/maps/contrib/107271498102599731418/reviews?hl=zh-TW,1,True,146,外送要滿600才送，什麼態度。還以距離計算，總店生意好也沒有這麼機車
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,是好吃的雞柳條，口感非常好，店員很正常，會想再回來買
 錢滿滿 ,https://www.google.com/maps/contrib/100352249419187672711/reviews?hl=zh-TW,1,False,2,雞排是不錯有時偏小可惜店員說話不耐煩很兇
 Wei Kuo ,https://www.google.com/maps/contrib/105801960082037900903/reviews?hl=zh-TW,2,True,73,官網寫營業時間11:00~23:00，但好幾次週六下午到傍晚間去都沒開，是為什麼？好幾次想吃都撲空。
 林芳魚 ,https://www.google.com/maps/contrib/113734596269367838297/reviews?hl=zh-TW,1,False,14,"好吃是好吃～但態度真的很差

每一次去態度都很差～

點錯東西、少給東西（有收錢）都沒有道歉

還一副客人的問題⋯⋯"
 Brian Huang ,https://www.google.com/maps/contrib/112265308447151736377/reviews?hl=zh-TW,1,True,33,接電話的男生可能是喜憨兒，身心障礙還要努力工作，真是辛苦。
 William Zhang ,https://www.google.com/maps/contrib/107535237018632385608/reviews?hl=zh-TW,5,True,30,雞排現炸好吃
 K郁 ,https://www.google.com/maps/contrib/112181723431372467962/reviews?hl=zh-TW,5,False,3,*每次來買必點雞排雞柳鮮嫩多汁，店員態度也很好*
 Tiger Chi ,https://www.google.com/maps/contrib/112287934658035153510/reviews?hl=zh-TW,4,True,117,雞柳好吃，這間分店服務速度、態度都非常讚，特別喜歡到這購買。
 Kris ,https://www.google.com/maps/contrib/107436233179577391288/reviews?hl=zh-TW,1,True,59,"雞排很普通但店員真的好兇喔
怕"
 丞丞 ,https://www.google.com/maps/contrib/111492941365903967430/reviews?hl=zh-TW,5,False,1,雞排又香又好吃，下次還會去買，值得推薦。
 Emma Chien ,https://www.google.com/maps/contrib/105598427755116089753/reviews?hl=zh-TW,5,False,1,雞排好吃。而且不油膩！其他炸物也很不錯，大推。
 Vanessa ,https://www.google.com/maps/contrib/100248470172666830461/reviews?hl=zh-TW,5,True,195,超級推薦雞柳條，很高興能從小巨蛋那裡的本店開來信義區，會想要一吃再吃～
 Sogo Chao ,https://www.google.com/maps/contrib/116892801859937295939/reviews?hl=zh-TW,5,True,47,雞排好吃又大塊，但店員臉色也有點雞排
 許巧瑩 ,https://www.google.com/maps/contrib/100087566673170226206/reviews?hl=zh-TW,5,False,2,吃過就不會想去別家買，大推。
 Ashley LU ,https://www.google.com/maps/contrib/107632776212646195069/reviews?hl=zh-TW,5,True,188,食材新鮮，店面乾淨，看到雞排都要流口水了~~
 waiting Ho ,https://www.google.com/maps/contrib/106351101047996657972/reviews?hl=zh-TW,1,True,48,不知道再邱什麼打電話訂餐很兇很不耐煩連兩天訂餐都被兇接電話一男一女都很兇訂完餐一肚子氣
 王保元 ,https://www.google.com/maps/contrib/110940703702726504569/reviews?hl=zh-TW,5,True,184,好吃平價可先電話預訂
 西松高中蒲基維 ,https://www.google.com/maps/contrib/116585647319771593631/reviews?hl=zh-TW,4,True,81,大雞排有點小，其餘炸薯條、炸玉米筍倒是不錯
 Joe Huang ,https://www.google.com/maps/contrib/100601307282395245075/reviews?hl=zh-TW,1,True,61,服務態度不佳，接電話的不耐煩，外送的也不耐煩，沒事別找氣受
 高翊 ,https://www.google.com/maps/contrib/108832398949795202992/reviews?hl=zh-TW,5,True,60,″雞排超好吃滴不柴不乾店員都很客氣″
 Kelly chien ,https://www.google.com/maps/contrib/115428868122758872054/reviews?hl=zh-TW,5,False,5,每次經過必點雞柳條，份量多又好吃。
 葉靜潔 ,https://www.google.com/maps/contrib/115914074041645983020/reviews?hl=zh-TW,5,False,7,店家服務態度良好！雞柳條好吃👍👍
 AJi Lo ,https://www.google.com/maps/contrib/112991640850537173545/reviews?hl=zh-TW,4,True,87,極度推薦雞柳條生意滿好建議先打電話預訂再來拿
 李雄 ,https://www.google.com/maps/contrib/102437219827439999608/reviews?hl=zh-TW,4,True,87,雞排好吃大約每星期都會去買
 Anson LEE ,https://www.google.com/maps/contrib/113379937429384366238/reviews?hl=zh-TW,5,False,7,每次服務態度都很好，東西很好吃，值得一直來買
 張家瑋 ,https://www.google.com/maps/contrib/107896855470740399229/reviews?hl=zh-TW,5,True,77,最喜歡雞柳條，其他東西也都不錯，CP值不錯
 Tzu-Yueh Shih ,https://www.google.com/maps/contrib/103100552606943766335/reviews?hl=zh-TW,5,True,154,雞排送到辦公室都不會被蒸氣浸濕非常優秀
 joseph Lee ,https://www.google.com/maps/contrib/104816079505709876919/reviews?hl=zh-TW,3,True,86,怎麼感覺雞排變材了，沒那麼鮮嫩多汁
 k Jk ,https://www.google.com/maps/contrib/110036674673693126693/reviews?hl=zh-TW,3,True,38,雞柳條比雞排好吃但老闆臉很臭
 趙哲鵬 ,https://www.google.com/maps/contrib/115381775020448333872/reviews?hl=zh-TW,1,False,3,出餐間隔10分鐘以上，超久！
 楊郁彣 ,https://www.google.com/maps/contrib/112933143722004170182/reviews?hl=zh-TW,5,False,8,"激推~~~超好吃！！！！
下午茶&宵夜的最完美選擇"
 Capa Yü ,https://www.google.com/maps/contrib/104026945586909866334/reviews?hl=zh-TW,1,False,130,透過戶戶送訂餐，無敵後悔買，杏鮑菇史上最難吃
 邱小俐 ,https://www.google.com/maps/contrib/112750949315320641355/reviews?hl=zh-TW,5,False,3,"雞排好吃,店家服務也很親切"
 旅人璽婉 ,https://www.google.com/maps/contrib/109072319098530614518/reviews?hl=zh-TW,5,True,224,甜不辣好吃一個禮拜可以吃到2-3次
 小雅兒 ,https://www.google.com/maps/contrib/102708592065100430712/reviews?hl=zh-TW,5,False,2,雞柳好吃店員態度好、會在光顧
 Summer Lu ,https://www.google.com/maps/contrib/108350483008377092770/reviews?hl=zh-TW,5,True,57,雞排好吃😋好像生意太好了.........
 周淑芳 ,https://www.google.com/maps/contrib/114977264647714366027/reviews?hl=zh-TW,3,True,90,雞排很入味，吃了不會很膩。
 張郁晨 ,https://www.google.com/maps/contrib/101544173759695914471/reviews?hl=zh-TW,5,True,22,態度很好！不會因爲生意好，就隨便敷衍～
 ココロ ,https://www.google.com/maps/contrib/103982221899326666193/reviews?hl=zh-TW,5,False,20,雞柳鮮嫩多汁一試就上癮✨
 蕭至軒 ,https://www.google.com/maps/contrib/105276153280024745522/reviews?hl=zh-TW,5,False,1,"雞排很讚香脆雞柳香嫩
大推"
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,4,True,220,雞柳必吃😋雞皮太大塊不夠脆
 ce A ,https://www.google.com/maps/contrib/117110463014389004987/reviews?hl=zh-TW,1,False,5,等超級久，站了20分鐘還沒好
 高瑋伶 ,https://www.google.com/maps/contrib/105192224713986775092/reviews?hl=zh-TW,1,False,3,打電話過去響了2分鐘都不接
 丁竹 ,https://www.google.com/maps/contrib/117140004687354014330/reviews?hl=zh-TW,5,False,2,雞排好吃，汁多！不會太乾！
 林mark ,https://www.google.com/maps/contrib/115138663597136888134/reviews?hl=zh-TW,1,True,66,服務態度超差，欠你一千萬喔，不爽不要賣
 boom jeff ,https://www.google.com/maps/contrib/101463154250453115406/reviews?hl=zh-TW,5,False,398,"好吃小貴
難停車"
 馬寶寶 ,https://www.google.com/maps/contrib/101209613172547588953/reviews?hl=zh-TW,3,True,64,現做現炸可吃到酥脆雞肉
 王信介 ,https://www.google.com/maps/contrib/106370201267045026498/reviews?hl=zh-TW,5,True,901,雞柳條好吃，份量多～
 Valentina Wei ,https://www.google.com/maps/contrib/117188428497395236316/reviews?hl=zh-TW,1,True,79,有夠鹹，餐點送錯
 錢慧萍 ,https://www.google.com/maps/contrib/117916135157883166010/reviews?hl=zh-TW,5,False,1,雞排好吃，雞柳很嫩，推
 Andreas Tu ,https://www.google.com/maps/contrib/109729190921272621226/reviews?hl=zh-TW,5,False,24,味道絕美，價格公道
 Jessica ,https://www.google.com/maps/contrib/100184138521532346000/reviews?hl=zh-TW,5,False,4,好吃！！！會再光顧😍😍
 Frank Wu ,https://www.google.com/maps/contrib/113909218075822442533/reviews?hl=zh-TW,5,False,10,現做，超好吃，絕對值得。
 fael Ra ,https://www.google.com/maps/contrib/102400609802811535856/reviews?hl=zh-TW,1,False,1,態度差還沒點完就掛電話
 江怡臻 ,https://www.google.com/maps/contrib/110408575720061098687/reviews?hl=zh-TW,5,False,8,店家親切，東西超好吃😋😋
 Andy Hung ,https://www.google.com/maps/contrib/100792223205695398904/reviews?hl=zh-TW,4,True,112,雞排脆又好吃，推
 Ying-chen Chen ,https://www.google.com/maps/contrib/103651787165782008737/reviews?hl=zh-TW,5,False,1,雞柳好吃～讚👍
 Easy play band簡單玩 ,https://www.google.com/maps/contrib/117685572773100184900/reviews?hl=zh-TW,5,True,77,在松德路上算信義區最好吃的雞排店
 陳奕綸 ,https://www.google.com/maps/contrib/110337565984767844247/reviews?hl=zh-TW,1,False,9,櫃檯女生態度真的有待加強😤
 盧宥臻 ,https://www.google.com/maps/contrib/116344783976620761176/reviews?hl=zh-TW,5,False,5,好吃😋老闆娘漂亮👍
 CHING KUN ,https://www.google.com/maps/contrib/111967510551123835130/reviews?hl=zh-TW,5,True,161,吃過會想再吃😎
 shonach chang ,https://www.google.com/maps/contrib/108664081411809116452/reviews?hl=zh-TW,4,True,153,雞柳好吃，雞排普普。
 李驛凱 ,https://www.google.com/maps/contrib/108388355591520759233/reviews?hl=zh-TW,1,False,2,服務真的很差
