user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Neil ,https://www.google.com/maps/contrib/104939165851212607632/reviews?hl=zh-TW,4,True,86,"口味：5
價格：4.5
清潔：3

路過隨意挑選的一家小吃店，卻有小小驚喜

三鮮水餃內餡包含了豬絞肉、蝦仁、韭菜、蔥，但味道調和得非常好，韭菜味不會太重，豬肉與蝦仁吃起來都很新鮮

巨大煎餃6顆95元一開始覺得價格太貴，但基於好奇心就點點看，沒想到端上來時被大小嚇到，雖然只有6個，但它大小1個抵2個，內餡外皮都好吃

另外點了一碗酸辣湯則是中規中矩，口味偏辣

三樣餐點210元，2個人可以吃得滿飽的，CP值不錯

但我們入座時桌上還有前一組客人留下來的鍋貼脆皮，菜渣，清潔度有待加強，除此之外，其他都ok,是一間到附近可以選擇的一家小吃店"
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,4,True,268,巨大尺寸的鍋貼，6個$95，脆皮底。去兩廳院前迅速解決用餐的好去處，單看數量少但吃起來很飽。
 Alan Lee ,https://www.google.com/maps/contrib/103974881736701969619/reviews?hl=zh-TW,4,True,246,鍋貼好吃，番茄蛋花麵覺得味道就普普
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,"便宜大碗
巨無霸鍋貼，友人吃完是覺得偏油，腸胃不好的人，像我，請三思而後點"
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,4,True,208,鍋貼很大很實在，鍋貼的那一片「ㄑㄧㄚ、ㄑㄧㄚ、」很精華，三鮮水餃蝦仁豬肉比例很好，雖然沒有很多汁，但是很鮮甜好吃😋
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,4,True,219,招牌大鍋貼很香，好吃；三鮮水餃稍微普通一點。
 Esther Shih ,https://www.google.com/maps/contrib/102221092655504915365/reviews?hl=zh-TW,1,False,2,"此店家對於點餐單可能看心情參考用❓

💢來回送錯餐連續「三次」，第一次把別桌的餐點端來，第二次把鍋貼端來發現給錯桌又瞬間收走、留下傻眼的我跟隔壁桌客人對看，此時聽見外場服務生對內場大喊「不是那個穿xx的啦！」

我很確定有寫桌號，且字跡工整沒有誤導嫌疑，這樣破口大喊是覺得客人都聽不到嗎？
口水亂飛很噁心耶！

沒關係，我再等等看。總會輪到我吧？
一邊深呼吸，一邊用衛生紙擦拭剛拿到的餐具，手上的衛生紙居然可以擦出醬油色污漬？

滿臉疑惑的看著自己越來越油的手，此時同一位服務人員端著「疑似」是我的鍋貼朝著我這桌走來，突然又轉彎放到較晚來的隔壁桌？

整個火氣衝上來，我知道用餐時間人多需要等候。但第一次送錯桌時，是不是就應該要先搞清楚客人的桌號及入桌先後順序？而不是一錯再錯！請加強員工訓練好嗎？

🚫結論
鍋貼很油，吃完反胃超想吐😵‍💫
衛生環境差❌服務態度不佳❌
曾是老顧客但之後寧願左轉吃旁邊的便利超商也不願再受氣了！"
 ying chun lai ,https://www.google.com/maps/contrib/103801734727128127679/reviews?hl=zh-TW,4,True,290,"好吃
但店內通風不好，沒點湯也吃一個滿身汗"
 QwQ ,https://www.google.com/maps/contrib/112895008328413368052/reviews?hl=zh-TW,5,True,75,"巨無霸煎餃真的好巨
煎得非常酥脆內餡還很多汁"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,3,True,648,"Instagram：Ludybaal
牛肉麵湯頭醬油底但溫和滑順不會死鹹
牛肉本身已煮到熟透輕鬆易咬爛
麵體的部分個人喜歡再有點嚼勁的口感

大鍋貼看起來視覺很壯觀
內餡普通沒有特別之處但偏油
皮還算酥脆

招牌小菜涼拌酸粉絲個人覺得酸度不夠
味道普通當作招牌有點不太成氣候"
 Ashow Wang ,https://www.google.com/maps/contrib/113832673052255570743/reviews?hl=zh-TW,4,False,25,店家服務態度好，巨無霸大鍋貼常值得推薦，三鮮水餃及雪菜肉絲麵還可以，但酸辣湯料不多口味清淡。鍋貼是現作的，如果外帶最好電話先預訂，附近不好停車。
 趙小兔 ,https://www.google.com/maps/contrib/113559998408945710619/reviews?hl=zh-TW,3,True,179,"為了大鍋貼而來

大鍋貼$90
🌟🌟🌟
很油，而且脆皮的地方吃起來有點酸味！
本身就是為了造型跟脆皮而來！
吃完後不甚理想！裡面的醬油又很死鹹！
連醬油膏也如此！

小米粥$25
🌟🌟🌟
也很一般般！

青菜蛋花湯$40
🌟🌟🌟🌟
個人覺得料好實在！菜多！
鹹淡洽好！

結論就是：除非經過！不會特地來吃了！"
 ELHG ,https://www.google.com/maps/contrib/104395602286819348582/reviews?hl=zh-TW,1,False,10,"如其他一星所述，今天吃了個耐心考驗鍋貼。
送餐來一直問你們點的嗎，說對然後轉頭又送回廚房問這桌是不是點鍋貼，鍋貼本人都尷尬了，簡直就像去幼稚園接小孩家長已經要把小孩帶上車，老師還說等等我回去看一下名單確認你是他爸，是在哈囉？"
 沈杏美 ,https://www.google.com/maps/contrib/115818650965749691432/reviews?hl=zh-TW,3,True,111,"「大」鍋貼
6顆$90
不太便宜
是酥脆路線
但皮太厚
內餡有點過鹹"
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,3,True,111,"中規中矩的味道，
大鍋貼現煮要等約15分鐘，
麵條屬較Q彈口感的細捲麵，
用餐時候人較多，但翻桌算快。"
 Olivia ,https://www.google.com/maps/contrib/117791168037879536335/reviews?hl=zh-TW,5,False,7,巨無霸鍋貼很好吃，是我愛的韭菜口味，外帶回家稍冷一點也很好吃！另外買了冷凍的三鮮水餃回家煮，也非常好吃！從此再也不吃別家的鍋貼了～推薦👍
 QQ Yang ,https://www.google.com/maps/contrib/106041440973719340776/reviews?hl=zh-TW,3,True,125,"二訪，因為忘記鍋貼味道，
整體3.5顆星，只有鍋貼好吃，鍋貼好吃，鍋貼好吃，水餃太貴，味道還好，炸醬麵朋友說一般水準，但我覺得很不ok，大概是吃過更好吃的了....麵太少，青菜蛋花湯感覺味素加很多，40有點小貴..真的只有菜跟蛋，有的店家會有一些配菜加入.."
 Hugo Chen ,https://www.google.com/maps/contrib/103795594338238353481/reviews?hl=zh-TW,3,True,263,以前還蠻喜歡吃這邊的鍋貼，但是最近去吃的體驗都不太好，，尤其是外帶的時候真的就沒那麼好吃了，週末因為店裡的空間比較少用餐人數比較多所以顯得無法輕鬆的吃飯
 Richard Ho ,https://www.google.com/maps/contrib/105562091561312217898/reviews?hl=zh-TW,4,True,240,有在此吃過大鍋貼、蕃茄蛋花湯、雪菜肉絲麵；大鍋貼個人覺得視覺效果蠻好的，皮也算酥脆，內餡也不會太乾，搭配蕃茄蛋花湯還算適合；至於雪菜肉絲麵，個人覺得蠻好吃的，不知不覺就吃完了。
 Meyen Chen ,https://www.google.com/maps/contrib/117596846672322752427/reviews?hl=zh-TW,3,False,10,慕名店家的鍋貼而來，感覺尚可。下次可試試冷凍水餃，300元50粒。
 L Sammi ,https://www.google.com/maps/contrib/104807046429669982255/reviews?hl=zh-TW,5,True,310,"之前同事無意間找到的˙一家店，煎餃現煎的趁熱吃還會有湯汁~辣油香而不辣，番茄蛋花湯番茄的酸剛好配煎餃吃太多還是會膩的口感。
價格平實煎餃一份90$+蛋花湯40$"
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,大鍋貼外型有特色，韮菜味道不會太重，也不會太油。牛肉湯麵湯頭清爽，酸辣湯和醋味重的傻瓜乾麵，則都是重口味，小菜類都是冷菜，最喜歡台式泡菜＋小黃瓜。
 Shao-Chin Huang ,https://www.google.com/maps/contrib/110774057977296744803/reviews?hl=zh-TW,4,True,545,餐點口味不錯，但內用空間較少，用餐時需等待較久時間。大鍋貼為特色，一份6個新台幣90元，數量雖少，但吃完還是頗有飽足感。
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,5,True,"1,005",大概是正常鍋貼1.5-2倍那麼巨大的鍋貼非常好吃，一鍋六大條，可以抵得約12條的四海游龍鍋贴的量，一份才¥90加上有難得一見的雪花邊、煎餅似趁熱即食真的非常美味。。招牌小菜高麗菜粉絲清脆好吃。一吃就是老山東做出來的。但可惜的是他們常常休息、去最好打電話因為已經撲空好幾次
 Mimi W ,https://www.google.com/maps/contrib/116964613107028210613/reviews?hl=zh-TW,5,True,203,"東西好吃，份量十足，價格也很親民。
煎餃令人驚奇，因為真的很長～廚師辛苦了！
位置不多，用餐時間一下就客滿了，我觀察了一下，大部分都是兩人用餐，但店家都是四人桌，可能需要顧客自行併桌。
建議可以做活動式隔板，只有兩人就坐一邊，這樣可以讓更多前來的顧客不至鎩羽而歸。"
 圖文旅人Passion ,https://www.google.com/maps/contrib/100973736583625404355/reviews?hl=zh-TW,4,True,83,"#PassionFoodLife
「中正紀念堂不只有湯包更有比手大的巨無霸鍋貼」
💰巨無霸鍋貼$90🥟
💰三鮮水餃$70🥟
💰酸辣湯$40

比了一下，不是我手太小是鍋貼真的太大，加了麵粉水煎的脆脆的，底部滿滿的的像雪花一樣，美觀又好吃，面皮因為有做大的關係比較紮實，雖然大，但是餡料很滿足。

三鮮水餃🥟=🐟+🦐+🥩味道鮮美，餡料也給的很大方，因為餡料豐富，一顆要分好幾口吃。

酸辣湯，相較水餃和鍋貼就沒有這麼驚艷，味道一般，給料普通，但仍是搭配水餃鍋貼的絕配。"
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,4,True,487,"吃的是思念好姐妹喜歡的巨無霸鍋貼
冷颼颼的雨夜熱騰騰香酥脆邊的鍋貼沾著微辣大口吃真是暖心
但40元一碗口感清淡的青菜蛋花湯
一個蛋打的不太花附贈小小蛋殼+幾片青菜的組合就不太令人歡喜了
沖著好吃的鍋貼就扣一顆給四顆星嘍！

推薦大家來吃巨無霸鍋貼、牛肉麵
據說酸辣湯好喝
擔心吃飽了太撐100公尺的距離就可進入中正紀念堂散步消耗熱量"
 Terry Shiu ,https://www.google.com/maps/contrib/110363726409548585268/reviews?hl=zh-TW,4,True,313,"公司附近的餐廳,我推薦巨無霸鍋貼"
 CingHao Liou ,https://www.google.com/maps/contrib/104479007140534658888/reviews?hl=zh-TW,5,True,66,餃類鍋貼都很厲害，傻瓜麵味道還不錯，有嚼勁。
 Fancy Hsieh ,https://www.google.com/maps/contrib/102437006908923432630/reviews?hl=zh-TW,5,True,42,"鍋貼超～～～大顆
一顆是外面的兩三顆大
牛肉湯很鮮
好吃又飽足的平價美食😋"
 鄞勝雄 ,https://www.google.com/maps/contrib/106139581061251636656/reviews?hl=zh-TW,4,True,53,超大鍋貼看的目瞪口呆，大口咬下韭菜香味四起，真是痛快，泡菜也好吃，小米粥稍嫌不夠熱，雪菜肉絲麵也OK。
" Jenny, Hui-ju Yang ",https://www.google.com/maps/contrib/109701583844782560465/reviews?hl=zh-TW,4,True,144,"鍋貼外面酥脆
但可能因為太大了、內餡有點不夠飽滿
酸辣湯不錯，中規中矩份量也夠
下次吃麵食看看"
 陳保福 ,https://www.google.com/maps/contrib/111387647642732522133/reviews?hl=zh-TW,5,True,565,鍋貼/水餃讚，酸辣湯口味不合，蛋花湯也不錯。
 LUKE ,https://www.google.com/maps/contrib/104347644441414560982/reviews?hl=zh-TW,4,True,312,跟蘋果+一樣大的鍋貼，一口咬下去湯汁滿液，好滿足啊！一份90很超值！紅燒牛肉麵微辣中帶點甜，各點一份兩人吃剛剛好！
 Peng James ,https://www.google.com/maps/contrib/113701941802366969145/reviews?hl=zh-TW,1,True,373,"看到網路上介紹慕名而來，來過才知道是溜冰場，地板超油超滑，環境有待加強。
招牌鍋貼很大皮也很脆，但真的很油難以完食，優點是的確蠻大。
傻瓜乾麵醬油、豬油太多，整碗麵才一點點的麵量就要五十元，似乎在嘲諷點這碗麵的才是真的傻瓜。
三鮮水餃真的不鮮蝦子也很小一隻且不彈牙，一顆七元我真的也是無語了，比這間便宜又好吃且乾淨的店太多了，這輩子不會再來吃這家了。"
 Shin Ni Sung ,https://www.google.com/maps/contrib/103002664580895656150/reviews?hl=zh-TW,4,True,169,"雪花煎餃，一顆可以抵其他2.5顆！
口味傻瓜乾麵吃的非常順口，不知不覺就吃光了！
調味很好辣椒油很棒配煎餃很搭
用餐時段人很多可以早一點到！"
 MOMO Yu ,https://www.google.com/maps/contrib/113083669487891139220/reviews?hl=zh-TW,5,True,179,"水餃非常優秀～很好吃
巨無霸鍋貼、傻瓜乾麵～都非常棒👍"
 李嘟 ,https://www.google.com/maps/contrib/112842611333869782313/reviews?hl=zh-TW,3,True,830,巨無霸鍋貼真的超大，六顆兩個人吃就飽了！一顆大概要吃十口，煎的很酥脆，但口味上就是標準而已，皮非常好吃！是很有口感的皮！
 Tiffany Lin ,https://www.google.com/maps/contrib/115687989890287059238/reviews?hl=zh-TW,4,True,617,"原本蠻期待三鮮餃，但水餃好像沒有每個都有蝦子，口感也沒有特別驚艷
鍋貼6個90元，但滿有特色，餡料也蠻豐富，推
蔬菜蛋花湯40元，不錯喝不會太鹹"
 林建良 ,https://www.google.com/maps/contrib/108217032982997330734/reviews?hl=zh-TW,3,True,205,鍋貼比一般的大二倍是與眾不同的特色，蕃茄蛋花湯，酢醬麵等口味一般。
 Joe ,https://www.google.com/maps/contrib/117646389913629265581/reviews?hl=zh-TW,3,True,603,"炸醬麵有點過鹹香氣卻不夠明顯
鍋貼很大顆吃完會飽但外皮包的不夠緊有幾顆夾起來後內餡會掉出來
酸辣湯味道不錯但胡椒有點太搶味可惜了裡面滿滿的料
結論價格算便宜而且能吃飽但口味和料理手法都普通"
 帥正平 ,https://www.google.com/maps/contrib/107192977147898670314/reviews?hl=zh-TW,5,True,56,"多年來
每每北上聽音樂會
必來朝聖回味的超大鍋貼與酸辣湯"
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,5,True,564,最有特色的是大鍋貼，內餡有蝦子，感覺有加高湯入味，調味不錯，一份六個，每個長度15公分以上，份量大。建議避開尖峰時段，離峰時段可能人手比較充足，鍋貼煎得更好更酥脆，有機會獲得一整片沿著鍋貼邊緣展翅的酥脆麵皮。最後一定要來碗酸辣湯。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,3,True,"1,779","番茄蛋麵完全不好吃，沒味道。
鍋貼大倒是真的，其他也都還好，只是裡面內餡是韭菜"
 Frank Huang ,https://www.google.com/maps/contrib/113598969071629235066/reviews?hl=zh-TW,4,True,65,"4XL的鍋貼看起來就像照片這樣
吃起來其實有點像古早味蛋餅，皮超硬那種
不過就只是鍋貼，如果皮跟八方差不多薄就值五顆星
順帶一題據同行說法麵不錯吃"
 Sun ,https://www.google.com/maps/contrib/109567738626264439269/reviews?hl=zh-TW,4,True,197,鍋貼不錯，很酥脆，水準之上。但其他麵食就普通，可以略過。
 Naomi Lin ,https://www.google.com/maps/contrib/114145858236881406897/reviews?hl=zh-TW,3,True,39,鍋貼有點油，但很脆，覺得酸辣湯料偏少，水餃比較一般般
 Judy Liu ,https://www.google.com/maps/contrib/116384426048148631219/reviews?hl=zh-TW,4,True,286,一間不錯的家常水餃館，酸辣湯餃（95元）有9顆三鮮水餃～吃完頗為飽足。酸辣湯以柴魚和胡椒提味，豆腐選用較厚實口感的種類，湯裡沒有加鴨血，對我而言是加分；三鮮水餃餡料為鮮肉、蝦仁和韭菜，味道挺搭的。
 Yoway Chang ,https://www.google.com/maps/contrib/100087034889565201030/reviews?hl=zh-TW,4,True,479,"扎實又美味的道地小吃，鍋貼巨大到嚇人一跳、吃起來喀嚓喀嚓的很有樂趣；水餃內餡飽滿好吃；青菜蛋花湯喝起來有一種特別的清甜感。
座位不多，熱門時段通常要等候一下。"
 lee william ,https://www.google.com/maps/contrib/116270028402117662019/reviews?hl=zh-TW,4,True,162,鍋貼（$90）比盤子長，現場吃能吃到香脆的麵皮底，有特色、推薦務必現場食用；三鮮水餃口味在水平上，每個餃子都有蝦仁，也值得一試
 周東南（Joseph） ,https://www.google.com/maps/contrib/104556212451116813746/reviews?hl=zh-TW,3,True,132,2020/10/24晚餐，酸辣湯和蕃茄蛋花湯都不好喝且料少，大煎餃內餡口味還不錯，但酥脆感不足並且太過油膩，餐後腹瀉。
 Evelyn Deng ,https://www.google.com/maps/contrib/114024450298411472869/reviews?hl=zh-TW,4,True,104,"1.山東大水餃必點！好吃～
2.假日人多，位置不多，安排來時建議先有人到店等位，再找停車位（對面有機車位、停汽車位的部分可能比較不方便）"
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,4,True,308,鍋貼很有特色，水餃也不錯，偏油，口味也都夠鹹了不須沾醬，店家服務態度很好
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,4,True,320,"超大鍋貼很有特色，口味好吃不需沾醬。
三鮮水餃優，新鮮。
酸辣湯不是我的口味，覺得普普通通。

小菜都蠻好吃的，煙燻豬頭皮讓我印象深刻。"
 Tim ,https://www.google.com/maps/contrib/103799692852533427102/reviews?hl=zh-TW,3,True,722,"鍋貼很油,店內空調也很弱,冬天吃都熱到滿身汗"
 C.C. Lu ,https://www.google.com/maps/contrib/105617663773318794593/reviews?hl=zh-TW,4,True,"1,238",鍋貼的外層酥脆好吃，有點略油，份量充足；麵條嚼勁不錯，味道尚可，整體價格中上，店內空間略顯擁擠
 王翎 ,https://www.google.com/maps/contrib/109957680135064706817/reviews?hl=zh-TW,5,True,36,"服務態度好，巨無霸鍋貼兩人吃剛好，鍋貼外皮酥脆，酸辣湯很夠味，勾芡的很剛好！
值得回訪～"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,953,大鍋貼很有特色，皮酥餡味美，好吃又滿足。
 黎世焰 ,https://www.google.com/maps/contrib/115824356153018343726/reviews?hl=zh-TW,4,True,"2,224",還不錯吃的鍋貼(很長)，一份90元，很油膩，付上的醬油包小辣。
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,4,True,326,一份六塊鍋貼跟A4紙張一樣大，令人感覺好的是麵食類和鍋貼樣樣現做，不會煎一堆起來放著等客人
 Christine Yang ,https://www.google.com/maps/contrib/104335919837507492278/reviews?hl=zh-TW,3,True,55,大鍋貼，底部酥脆卡嗞卡嗞，口味一般，感覺像是一次夾起二顆八方雲集，就是比較長的鍋貼，可惜偏油了點，小菜小魚乾裡發現綠色塑膠繩，自行挑掉了，鮮味水餃沒吃到蝦味，菜單上照片有
 Vivi Huang ,https://www.google.com/maps/contrib/113005545293631839776/reviews?hl=zh-TW,4,True,69,鍋貼皮煎很脆，三鮮水餃味道很特別，小菜小黃瓜不錯。
 KUO FENG CHOU ,https://www.google.com/maps/contrib/117397180411493630423/reviews?hl=zh-TW,4,True,87,餃子和鍋貼都是手工現包很新鮮好吃，不過招牌的大鍋貼雖然很大，不過內餡沒有很飽滿
 Steve Huang ,https://www.google.com/maps/contrib/118027294419923166470/reviews?hl=zh-TW,4,True,752,鍋貼一份六個，一個人吃不下，不要點太多，當然好吃，鍋貼長條雪花片，脆香入口，涼拌高麗菜，爽口清甜。
 peng alex ,https://www.google.com/maps/contrib/100947083117536258978/reviews?hl=zh-TW,5,True,939,"巨無霸鍋貼好吃
女兒愛傻瓜乾麵
水餃也不錯"
 夏日歐皇 ,https://www.google.com/maps/contrib/109628360510115682915/reviews?hl=zh-TW,5,True,37,"鍋貼大顆，而且吃起來不會膩
蠻特別的"
 誠韜Tao ,https://www.google.com/maps/contrib/110061355530500231151/reviews?hl=zh-TW,4,True,395,煎餃大顆夠份量，酸辣湯味足，整體不錯。老闆娘蠻客氣的。
 Annie Chiu ,https://www.google.com/maps/contrib/114103659321765603000/reviews?hl=zh-TW,4,True,502,巨無霸鍋貼一份6個，加一碗酸辣湯，小心撐破肚子，好吃
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,4,True,276,巨無霸鍋貼好吃又飽足，酸辣湯還可以，水餃的味道不錯，三種料包在一起蠻特別的，可以吃得很飽，下次會想再去。
 Yu Chiang ,https://www.google.com/maps/contrib/110278811296415318787/reviews?hl=zh-TW,2,False,15,"沒有想像中的好吃
鍋貼油、沒味道
裡面韭菜有的非常老完全不能吞

小米粥
整碗都是小米但是也沒味道

三鮮水餃
韭菜有的老、沒味道

鹽都放不夠用旁邊的調味料一樣吃了很膩"
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,4,True,498,大鍋貼還真大
 joy chiang ,https://www.google.com/maps/contrib/112890775957670957597/reviews?hl=zh-TW,5,True,173,"大鍋貼皮薄餡多,超值美味!"
 林富美 ,https://www.google.com/maps/contrib/110564417955699305601/reviews?hl=zh-TW,5,True,266,"鍋貼除了厲害還是厲害
香酥的金黃脆皮"
 Ryan Cheng ,https://www.google.com/maps/contrib/105235508648334886243/reviews?hl=zh-TW,3,True,518,不算太突出的餐點，味道還算可以不過有些偏油。牛肉麵140元不過肉數量篇少也不太入味，湯頭偏油也有點鹹。煎餃一分六個，剛上桌是蠻讓人驚訝，但也只有一下下，中規中矩的味道不太能留下太深印象。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2018-01點蕃茄蛋花麵、鍋貼，蛋花多，鍋貼真的是巨無霸
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",鍋貼好吃，巨型鍋貼一人吃一份會覺得份量太多
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,巨無霸鍋貼好吃，三鮮水餃也不錯
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,2,True,718,跟永和店有點落差，今天吃到的皮都很像沒熟，鍋貼水餃都很悲劇
 Veronica Chang ,https://www.google.com/maps/contrib/115676468816189376844/reviews?hl=zh-TW,5,True,54,一般鍋貼的2倍大，特製的冰花好香脆！
 Amy Lee ,https://www.google.com/maps/contrib/100815246918518987561/reviews?hl=zh-TW,4,True,55,"大鍋貼煎得很漂亮,味道更是鮮美,現包現煎,新鮮看得見.C/P值相當高."
 Claudia ,https://www.google.com/maps/contrib/117891552946882857167/reviews?hl=zh-TW,5,True,322,美味得招牌大鍋貼吃好幾年都沒有變～
