user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,3,True,694,招牌紅燒走醬油系路線，顏色相當黑，滷汁味相當重，實在不是本人的菜；麵條是粗體家常麵，口感還不錯，但感覺有點難和湯頭合為一體；牛肉是帶著些許的牛筋，燉的還不錯，軟嫩入味，是整碗麵的唯一亮點；但說實在，還是難敵那有些過於醬味的口感....想想應該點清燉可能會好一些；至於小菜....那更是很難有記憶點，不配也罷，多餘惆悵罷了；小碗售價170，其實不算便宜，配上每小盤30的小菜，今天中餐一共消費230，CP值實在不怎麼樣，沒特別狀況，應該是不會再訪了。
 凱文的愛玩瞎搞 ,https://www.google.com/maps/contrib/102115375864560082195/reviews?hl=zh-TW,4,True,77,"剛好在附近路過

看到評價好高

想說踩點看看

看似平淡的

紅燒牛肉麵

湯頭喝下去一口

哇！好驚人

口味很好👍肉入口即化😋家常麵嚼起來口感不錯

紅油炒手

皮薄餡多

調味也是不錯👍

推推"
 Vonda Chu ,https://www.google.com/maps/contrib/110105597690683129655/reviews?hl=zh-TW,4,True,82,"餐點內容：紅燒半筋半肉麵（寬麵）

肉和筋都燉煮得很透很軟爛，麵條有咬勁。湯頭醬油味過重，少了點肉香，較為單調缺少層次感，不是心頭好。"
 Jack Lin ,https://www.google.com/maps/contrib/115242516164228662048/reviews?hl=zh-TW,4,True,209,"剛好從外面路過，就覺得是家厲害的老店，
跟家人點了餛飩麵跟牛肉麵，麵條是有嚼勁的家常寬麵，餛飩麵的湯頭很特別，好喝。
牛肉麵的肉大塊，好吃！
店內貼滿媒體的報導與名人到訪的照片，果然是好味道的老店！"
 Auction Service ,https://www.google.com/maps/contrib/101684240539803260362/reviews?hl=zh-TW,4,True,16,"可以來嚐鮮,麵條是個特色.牛肉烹調到位.一般食客辣度挑小辣即可.以上為自己的評述僅供參考."
 吳志宣 ,https://www.google.com/maps/contrib/116306122568458456884/reviews?hl=zh-TW,5,True,48,好吃，但比起牛肉麵建議點牛肉湯麵，因為價差差了幾乎100元，但牛肉量也不多，所以比較不划算，但牛肉湯麵他的cp值就還不錯了
 Groove Huang ,https://www.google.com/maps/contrib/103879870087685567863/reviews?hl=zh-TW,5,True,106,主推：清燉牛肉（半筋半肉）麵；麵條建議選用家常（粗）麵，可愛的麵粉香氣和筋道好吃的麵體，從肉香四溢的湯中被夾起送入口中，配上燉煮到軟嫩適中的台灣黃牛肉，身心鼓腹含和。
 林小琪 ,https://www.google.com/maps/contrib/106826938593286603781/reviews?hl=zh-TW,5,False,16,好吃😋吃了快十年了，味道都沒變，最喜歡的是麵條是我愛的粗麵且非常有嚼勁，以前一星期幾乎3-4天都會買來吃，吃到老闆老闆娘都認得我。這一兩年因故就很少去買了，今天難得內用，年輕老闆居然認出我來，有驚訝到😆
 朱家儀 ,https://www.google.com/maps/contrib/104204618943989131841/reviews?hl=zh-TW,5,False,13,牛肉湯麵超級好吃😋。辣度非常爽口，麵條Q彈有勁，吃了讓人忍不住一直回訪，老闆態度也很親切
 蕭亦華 ,https://www.google.com/maps/contrib/110381880725743742885/reviews?hl=zh-TW,5,False,35,"我覺得好吃
小孩覺得清燉也會辣"
 HUI TSU ,https://www.google.com/maps/contrib/117930352554164324584/reviews?hl=zh-TW,5,False,7,麻辣川味半筋半肉牛肉麵，小辣，好好吃。連小孩都讚不絕口，地下一樓環境整潔，老闆親切！值得常來！
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,5,True,323,"態度很好點了小的紅燒牛肉麵家常麵微辣
不夠辣都可以自行➕辣油
肉很大塊湯是可以喝下肚的那一種
配他們家的辣是會流汗嘴麻但舒服的❤️
很推薦冬天來一碗熱騰騰暖胃！"
 Kuan Tsen Liu ,https://www.google.com/maps/contrib/112677986073459614647/reviews?hl=zh-TW,5,True,84,"清燉牛肉麵很好吃，清湯好喝
紅燒牛肉麵很夠味"
 Bing Che Lin ,https://www.google.com/maps/contrib/109730916488875213472/reviews?hl=zh-TW,1,True,89,1235點餐，等了30分鐘，比我還晚到的客人都拿到餐點，我還在空等，結果老人還跑來問我點什麼，我直接走人。記不住可以用菜單的方式，有把握用人腦記單就不要忘記。
 Sunny Chen ,https://www.google.com/maps/contrib/103321074093664530333/reviews?hl=zh-TW,5,True,149,"紅燒牛肉麵川味十足，湯頭完全不油膩但是非常有層次，而且辣味有後勁，麵條是粗麵，有點刀削麵的口感，搭配重口味的湯頭越嚼越香剛剛好，今天點的是半筋半肉，有足足5大塊(大小是一般牛肉麵的1.5-2倍的大小)，半筋半肉口感軟嫩、牛筋是屬於Q彈有口感，不是軟軟爛爛的那種，個人覺得非常喜歡，吃完後都不會口乾舌燥，非常清爽
滷味小菜也很入味，連平常不愛的海帶都吃了好幾塊，豬耳朵也是很Q有口感，所以很爽口，非常推薦"
 張샤오바이 (白) ,https://www.google.com/maps/contrib/113178924090388562087/reviews?hl=zh-TW,4,True,256,"點了半筋半肉小碗小辣!
料給的還不錯，肉跟筋不小塊，筋有燉透整塊入口滑嫩QQ，不會過頭的爛。牛肉口感也不錯，沒煮過爛咬下肉香肉汁滿口。
湯頭我覺還好，個人吃ok小辣就有點後勁囉。
麵，，我就覺得不錯Q彈有勁口感好咬咬咬很有FU，感覺麵可以直挺挺的麵條也有0.2-3cm的厚度紮實呀。
老闆很客氣，讚
但不知為何，，涼的特別快，上桌冒煙熱熱的很快就涼涼了，，是因為鐵碗嗎？"
 Kevin Yin ,https://www.google.com/maps/contrib/117841174277155686977/reviews?hl=zh-TW,5,True,242,"湯頭吃起來很像滿漢大餐哈哈哈
但是很好喝肉很大塊麵也好吃"
 Kristy Jan ,https://www.google.com/maps/contrib/110193632840035395516/reviews?hl=zh-TW,4,True,280,"內用是在地下室
紅燒牛肉麵微辣，但牛肉很好吃，細麵還是有點粗，口感是拉麵。
餛飩麵小碗有五顆餛飩，湯口味有點甜。
水餃口感還不錯。
老闆很有心，隔壁桌是建中學生，可能是常客，給他們大碗麵小碗價。"
 Bala ,https://www.google.com/maps/contrib/111194679965894423024/reviews?hl=zh-TW,4,True,42,"喜歡牛肉麵的朋友們看過來....
店裡牆壁上貼滿了名人加持及電視採訪，證明了凡走過必留痕跡。
不管粗麵或細麵，那紮實的口感，讓人一口接一口，牛肉也不例外，唯獨怕吃辣的朋友，這的紅燒有點小辣喔。
如果您是會評估價位的朋友，先了解自己追求的是口感還是價位？
追求牛肉麵口感的老饕們，多一個不錯的地方可選擇喔！（讚）"
 ワンワン ,https://www.google.com/maps/contrib/101144260089109472777/reviews?hl=zh-TW,4,True,381,價格稍高，肉的份量偏少，但是湯頭的味道很夠，麵條充分吸收湯汁，肉的味道也不錯。
 CHUAN-TING LEE ,https://www.google.com/maps/contrib/112768659833047568028/reviews?hl=zh-TW,5,True,162,"麻醬麵粗麵好吃！

紅燒牛肉麵湯頭好、我是選細麵覺得有點軟，也許搭粗麵比較適合。肉的部分覺得偏軟硬適中、但很容易卡牙縫，牙齒不好用餐要注意。"
 K.e. Lin ,https://www.google.com/maps/contrib/111486942931804051116/reviews?hl=zh-TW,3,True,60,"麵條沒有特別好吃，湯頭只有辣但不香，但牛肉的部分還蠻好吃的。

小菜無論是乾絲還是泡菜都是60分的等級而已。

但整間店氣氛復古，老闆人也很親切喔～"
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,4,True,89,"清燉湯頭很清爽
牛肉還算軟嫩
最喜歡的是富有咬勁的家常麵條
吸飽湯汁實在很有感"
 何杰 ,https://www.google.com/maps/contrib/113902578431941144392/reviews?hl=zh-TW,4,True,272,以一碗180來說，紅燒牛肉麵CP值並不高，喜歡刀削麵有嚼勁的口感，但紅燒湯頭似乎沒有牛肉的香氣，牛肉也是個人較不偏好的口感（不夠軟嫩），不過店家很親切。
 Jacqueswilldo ,https://www.google.com/maps/contrib/115621205587531647983/reviews?hl=zh-TW,4,True,302,老熊牛肉麵-南海路這區塊喜愛老熊尤其紅燒半筋肉選麵家常麵老外省麵煮法麵心略生的香不走筋入口化大眾風格筋好嚼帶脆湯頭辣味鹹鮮香過癮。
 Shih-Han Lee ,https://www.google.com/maps/contrib/103841106004057787903/reviews?hl=zh-TW,3,False,116,整體來說蠻普通的，以前臺北市前3名來說，有點過譽，分量算多，牛筋很大塊但蠻辣的，年輕人服務態度佳，長輩就很普通，先點餐再下地下室吃，飯後結帳，小菜滷味還ok，湯頭其實算是同一種，只是紅燒另外加他們的私房辣醬而已，而清燉湯頭其實也很普通，有點小小失望的體驗
 廖晨帆 ,https://www.google.com/maps/contrib/112676910369020422269/reviews?hl=zh-TW,4,True,191,"清燉湯頭好喝,麵條細又有彈性,肉稍微偏乾不過靠近筋的部位是軟嫩好吃的,喜歡重口味的推紅燒,也一定要好好嚐嚐酸菜唷～美味,美中不足的地方就是價位稍高了點😅。"
 朱彥蓉 ,https://www.google.com/maps/contrib/100376579660561954554/reviews?hl=zh-TW,5,True,41,"老闆很有耐心的確認湯頭跟麵條粗細、甚至解釋清燉的牛筋會有一點辣，開了很久的老店有這樣的態度覺得很難得，很在意客人感受，態度先加一百分。

牛筋有的軟爛有的偏Q，牛肉偏軟爛
吃的中間老闆還問牛筋軟硬可接受嗎
如果要偏硬、適中、或軟爛都可以讓他知道～
他剛沒特別問到所以給我適中的～
細麵條手工拉麵很有嚼勁
清燉湯不會死鹹也蠻有香味"
 Eva Chen ,https://www.google.com/maps/contrib/113101252244509270097/reviews?hl=zh-TW,5,True,59,"環境整潔度⭐️⭐️⭐️⭐️
服務態度⭐️⭐️⭐️⭐️⭐️
美味程度⭐️⭐️⭐️⭐️⭐️
CP值⭐️⭐️⭐️⭐️⭐️
小碗半筋半肉$200大碗$210。水餃一顆才$5元。湯頭清甜不過鹹不油膩，肉的部位都還不錯，麵是很粗的很特別。老闆和老闆娘人非常非常親切，小菜也才$30，以現在台北的牛肉麵算是正常偏便宜的價格。不是好吃到驚為天人，但是絕對會讓你想再回去的店，筋可以在燉嫩一點不過每間店的筋風格不太一樣，這間是走比較Q脆的口感。還會再來！"
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,5,True,288,微辣牛筋麵好吃，麵條是手打麵，q彈好吃。水餃皮q餡料香。地下室用餐區有不少座位，冷氣也很強。老闆態度親切。
 Hiromitsu Liao ,https://www.google.com/maps/contrib/118213388711533795952/reviews?hl=zh-TW,4,True,"1,014",清燉湯頭味道不錯，偏粗的麵條相當有嚼勁，但個人認為對於清燉湯頭而言以細麵搭配會更合適，牛筋稍辣，非常開胃也夠嫩好入口，半筋半肉的肉質則是軟而不韌，位子是小了一點但還能接受，牛肉系列的價格稍高了點，但其他餐點是經濟實惠，整體上是值得推薦的小店。
 chieh chien ,https://www.google.com/maps/contrib/102143433734540190245/reviews?hl=zh-TW,5,False,26,北市牛肉麵唯一選擇，口味特別，不是一般牛肉麵，覺得一般牛肉麵口味太重可以試試
 Shiann Kuen Lee ,https://www.google.com/maps/contrib/105791555797306535152/reviews?hl=zh-TW,5,True,50,下午2時，地下室的位子清閒，麻醬麵是寬版麵、嚼勁足。麻醬不會太過濃膩，適切搭配每一口麵，甚滿足。餛飩湯頭也好，不油不膩。
 Rex Lo ,https://www.google.com/maps/contrib/117799128158230440064/reviews?hl=zh-TW,5,True,25,對比前一天在西門町吃的300塊牛肉麵，這碗紅燒牛肉麵不論是湯頭弘，麵的口感還有主角牛肉都好吃很多，非常建議經過附近的朋友可以嘗嘗看。
 Chang Fongming ,https://www.google.com/maps/contrib/114477011295703164436/reviews?hl=zh-TW,3,True,369,"紅燒牛肉麵，很麻辣，但我本身不吃辣。
但這湯頭會讓我想一直喝，粗的麵條較硬，細麵比較好入口，肉的部分是偏硬的，不夠爛，咬不太斷。"
 Peter ,https://www.google.com/maps/contrib/103927296949467526914/reviews?hl=zh-TW,5,True,78,"果然4星級是真材實料，雖然第一次看到價目表有點疑慮，乾脆直上半筋半肉試看看，兩人點了紅燒和清燉。
紅燒湯頭不死鹹，清燉不會有腥味，牛肉偏瘦，但牛筋真的超級好吃，建議第一次就直球對決半筋半肉!大碗麵很多，夠份量!
唯一缺點，不鏽鋼碗，湯很容易涼掉。"
 Weiling SU ,https://www.google.com/maps/contrib/102487037069905149717/reviews?hl=zh-TW,5,True,59,"第一次來吃老熊，點的是小碗紅燒牛肉麵
看似小碗，但是整碗非常實在
湯有層次、深韻、微辣但恰如其分
牛肉嫩不柴也不會顯得油膩
麵是最出乎預期滿意的部分
手工麵很有嚼勁
也沒有添加修飾澱粉後Q而無力道的口感

非常喜歡在地下室負責點餐的長輩
非常留意每個客人的需要，適時提醒餐巾紙的位置、餐具等等
不會讓人有壓迫感或顯不耐

推薦！"
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,3,True,844,牛肉麵價格偏高，口味確實不錯，但用餐環境差，豬腳份量很大令人驚豔。上菜速度很快。
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,2,True,393,紅燒的湯頭有一股很不搭嘎的甜味（不是蔬菜燉出來的那種清甜），而且又甜又辣真的好奇怪啊😑喝了兩口就可以確定不喜歡了，同行的牛肉麵愛好者朋友也有同感。
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,4,True,390,店家服務很親切，紅燒牛肉麵的牛肉肉質很軟嫩，湯頭很好喝！清燉牛筋麵的湯頭清甜，牛筋超大塊！
 michelle tseng ,https://www.google.com/maps/contrib/110793929320916742650/reviews?hl=zh-TW,3,True,53,"清燉牛肉麵

√牛肉蠻好吃的
√湯頭不是個人偏好的重中藥味
但牛油味夠很香
√麵條普普
√覺得接待的姐姐很親切

整體而言我覺得沒要到驚艷
個人偏好關係覺得一般再好一些而已
之後有機會可能會再試試其他餐點"
 Katy Chang ,https://www.google.com/maps/contrib/113635884465579479490/reviews?hl=zh-TW,3,False,17,"點了一碗紅燒牛肉麵$170、一碗清燉牛肉湯麵$80，都是小碗。
老闆和老闆娘很親切，但只能說牛肉非常不值這個價，牛肉6塊要90元，而且非常柴，吃完整個卡牙齒。清燉的湯倒是蠻好喝的。
只點湯麵的話我的評價會更高～"
 黃毅忱 ,https://www.google.com/maps/contrib/106515308364450532337/reviews?hl=zh-TW,4,True,402,一碗麵的主體是麵，老熊的寬麵真的好吃，有咬勁。紅燒的湯有一些椒麻味，很讚，再加點B辣油更好吃。肉的部分大塊，但是沒入味，有的肉很嫩，有的肉老一點。只能說，還好。酸菜則是牛肉麵的好朋友。下次來，我應該會點大碗的紅燒牛肉湯麵寬麵，加上辣油，酸菜，就可以飽餐一頓，完美的一餐。
 Kayfahalukalyowm Jó_reggelt_kívánok ,https://www.google.com/maps/contrib/109091637998190018595/reviews?hl=zh-TW,4,True,189,"以前的碗我比較喜歡
現在這個銀銀的碗
麵上來又不夠燙
是因為銀銀的碗會導熱所以不敢把麵弄熱嗎

不過還是建中的回憶蟻雞歐"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,5,True,"2,454",肉質佳，半筋肉很好吃，麵條是手工家常麵，酸菜脆非常配，湯頭美味，不過一碗200此區域來說，有點貴
 林郁芳 ,https://www.google.com/maps/contrib/105386941323750938393/reviews?hl=zh-TW,5,False,4,"近期內吃了好多次～
老闆們都很可愛很親切！"
 KP Chien ,https://www.google.com/maps/contrib/115799571657206158799/reviews?hl=zh-TW,5,True,61,"紅燒牛肉+家常麵很好～～吃。辣度可以選擇。
牛肉不柴很棒。"
 Lin Kevin ,https://www.google.com/maps/contrib/103798134847024216526/reviews?hl=zh-TW,4,True,733,久享盛名的老字號牛肉麵名店，內部裝修老舊了，空間也不大，地下室有用餐區。老熊牛肉麵的紅燒牛肉麵相當美味、辣得也恰如其份，價格算合理（已漲了幾次），難怪渡過這波疫情衝擊，昂然屹立不搖。
 kenny chi ,https://www.google.com/maps/contrib/114531366167089347703/reviews?hl=zh-TW,4,True,255,很少吃到湯頭這麼好的清燉牛肉麵，手工麵條也很不錯，但以用餐環境來說，一碗小碗清燉牛肉麵170有點貴⋯，如果能便宜20塊會覺得比較能接受。
 woody Tsai ,https://www.google.com/maps/contrib/109071430383482481847/reviews?hl=zh-TW,4,True,127,這間牛肉麵店從我唸書的時候就在了，看了它二十年，今天終於走進去點了一碗牛肉麵，不得不說它的湯頭真的是神級湯頭，川味紅燒湯頭，喝的出中藥的香味，而它的辣是很低調的融入在湯裡面，微微的，不喧賓奪主，為了這湯頭我下次還會再來。
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,4,True,294,清燉的湯頭真的好好喝，搭配粗的麵條。
 Miya Max ,https://www.google.com/maps/contrib/109603899562320158531/reviews?hl=zh-TW,5,True,187,"就算點大辣還是不會蓋過湯頭原有的風味，
與細麵超級適合，
但牛肉的部分感覺是清燉與紅燒共用，
因此若點有辣度的湯頭會感覺肉與湯之間的風味有些許斷層，
建議將牛肉分成小塊再連同湯汁一起入口。"
 許瑞凌 ,https://www.google.com/maps/contrib/116968416146481528016/reviews?hl=zh-TW,4,True,420,口感不錯，價格偏高，100元牛肉麵只成追憶
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,5,True,"1,413","家常麵很好吃😋
湯頭和牛肉也都很入味
大推👍"
 yu yu ,https://www.google.com/maps/contrib/110602627569507616306/reviews?hl=zh-TW,5,False,12,紅燒湯頭好喝，麵條Q、有嚼勁，永遠吃不膩
 WEITING YEH ,https://www.google.com/maps/contrib/115455856202253518336/reviews?hl=zh-TW,2,True,196,5塊肉，有3塊柴柴的、肉絲纖維粗，處理的很糟糕。湯頭清爽，家常麵普普通通，完全不值這價錢，不知道這麼高評價哪來的...
 Elleen Pang ,https://www.google.com/maps/contrib/109733260961657660494/reviews?hl=zh-TW,5,True,82,家常麵跟一般不同很特別麵粉香有嚼勁好吃！紅燒牛肉湯喝起來很清爽、不油膩，辣度可以調整，很貼心！推推+
 湯秉諺 ,https://www.google.com/maps/contrib/105420905764787535052/reviews?hl=zh-TW,4,True,70,"第一次來看到店面以為是只能外帶
沒想到座位是在地下一樓
老人家會有點不方便
各點了一碗清燉跟紅燒牛肉麵
麵條應該是手工作的很有嚼勁
肉很嫩雖然裡面不是熱的但還是好吃
老闆跟老闆娘還有老闆兒子都很親切
雖然價錢有點偏高但整體感覺很好😊"
 LEENO ,https://www.google.com/maps/contrib/107117987671483563198/reviews?hl=zh-TW,4,True,168,想吃牛肉麵就會來的店！麵條有嚼勁，肉軟嫩好入口！湯也好喝！值得一嚐！
 Wei-Yang Cheng ,https://www.google.com/maps/contrib/101284746336586099248/reviews?hl=zh-TW,3,True,164,湯頭還可以，肉則很普通，麵條也是。坐位在地下室，不論是室間感或是空氣都不太好，上下樓梯的擠壓感也很重，不太OK的環境。老先生服務常常忘東忘西，要有心裡準備一直被問你點什麼…服務態度也有改善提升的空間。
 林靖銘 ,https://www.google.com/maps/contrib/107599833044031426714/reviews?hl=zh-TW,4,True,234,"紅燒湯頭好喝，辣度也有。粗麵偏硬，價錢稍高。
牛肉有點柴，服務態度很好"
 J POWER ,https://www.google.com/maps/contrib/106095597970856866897/reviews?hl=zh-TW,5,True,94,微辣的紅燒牛肉麵湯頭很好喝，也不會很油，可以選細麵（拉麵）或粗麵（家常），店家很熱情的招呼，是間不錯的小店！
 WINSTON STUDIO ,https://www.google.com/maps/contrib/109249766152261872213/reviews?hl=zh-TW,5,True,127,好吃肉大塊，清燉好吃，可惜麵條不夠多呀
 Nano ,https://www.google.com/maps/contrib/117511603634046910588/reviews?hl=zh-TW,5,True,119,清燉牛肉和紅燒牛筋好吃，小菜牛肚也不錯，麵條很Q
 ANN D ,https://www.google.com/maps/contrib/115865163059095486390/reviews?hl=zh-TW,4,False,9,"平時只吃細麵，點餐時忘記跟店員說，意外的發現這家粗麵好好吃！！很有嚼勁！！第一次吃粗麵把整碗吃光光～

一碗份量不多，女生吃大概7分飽！"
 黃筠淇 ,https://www.google.com/maps/contrib/113776422556477052686/reviews?hl=zh-TW,5,True,22,紅燒偏辣，平常都點清燉，湯頭非常鮮！不會過鹹，真的會讓人一口接一口，粗麵很有嚼勁，不想咬那麼累就點細麵吧🤪
 Jonah Huang ,https://www.google.com/maps/contrib/110823374188374160420/reviews?hl=zh-TW,5,True,29,"紅燒湯頭好喝，家常麵好吃！
但有點小辣，適合重口味的人"
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,4,False,276,"牛肉麵味道還不錯麵蠻大碗價錢小貴，地下室用餐有股臭臭的味道…
老闆蠻親切的！"
 Royce Huang ,https://www.google.com/maps/contrib/114668551662232082978/reviews?hl=zh-TW,4,True,"2,575",老闆笑咪咪很親切，食物好吃，不過用餐環境在地下室，通風方面就不是那麼理想了～
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,4,True,628,喜歡清燉的湯頭，肉比起來清燉的比較偏半筋半肉，紅燒的就有點柴，麵條Q彈有嚼勁
 陳建銘 ,https://www.google.com/maps/contrib/100840848593210039798/reviews?hl=zh-TW,5,True,37,是還不錯吃啦，只是要吃的話可能要等一會兒兒…價錢也有點小貴，但是基本上目前所有菜單上的麵都是好吃的。
 WEI CHEN SHEN ,https://www.google.com/maps/contrib/109802900219388708004/reviews?hl=zh-TW,3,False,25,"湯頭偏鹹或許點紅燒味道會豐富些
粗麵口感不錯牛肉還不錯
170$一碗吃完有點空虛"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",湯頭很香，紅燒湯頭非常辣，麵體跟肉比較一般。
 廖振淵 ,https://www.google.com/maps/contrib/113265084587931802467/reviews?hl=zh-TW,5,True,184,麵很Q彈，肉份量很多，紅燒牛肉麵有點微辣，怕辣的人建議吃清燉。
 sean chu ,https://www.google.com/maps/contrib/108643183022431129498/reviews?hl=zh-TW,4,True,106,味道濃但湯卻清澈紅燒帶點辣味還不錯麵條口感偏硬看個人喜好
 上官由美 ,https://www.google.com/maps/contrib/107940615913743379966/reviews?hl=zh-TW,3,True,84,老板店員都很有禮貌可惜牛肉品質比較不一有超硬有軟的個人不習慣吃比較要硬嚼的
 장유륜 ,https://www.google.com/maps/contrib/112667014833996388014/reviews?hl=zh-TW,5,True,26,"好ㄘ
點了紅燒半筋半肉牛肉麵，中辣，對愛吃辣的我來說，可能大辣會更好吃。"
 許靖旭 ,https://www.google.com/maps/contrib/100973424780161503597/reviews?hl=zh-TW,5,True,286,知名牛肉麵店。口味也有一定水準。
 Henry Tsang ,https://www.google.com/maps/contrib/102584985365368598102/reviews?hl=zh-TW,5,True,154,"超級好食的牛肉麵,湯底濃郁,半筋半肉大大塊,手打麵好Q"
