user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李令言 ,https://www.google.com/maps/contrib/113370148651883144408/reviews?hl=zh-TW,4,True,57,幾年前我是一個不會錯過任何一家鹹酥雞攤的食客、吃過無數家過油、材料不新鮮的鮮酥雞攤，而且一家家在我口袋名單的鹹酥雞每況愈下、直到有一天在信義區一個朋友將我指向了兄弟鹹酥雞！　其實它的位置並不在我習慣的路程上、但是只要有機會我一定會為了兄弟特別繞過去買份大的。　他們的魷魚肥嫩有彈性、而且完全沒有一些攤販的魷魚有氨的臭味，入味的無骨雞塊更是必點之一，如果你有機會碰到＂雞軟骨＂一定要點兩份以上，兄弟對雞軟骨肥瘦比例的堅持讓這個食材比獨角獸還難捕獲！　還有黑輪甜不辣也算是特色料理之一。　他們的油更是少數鹹酥雞攤販中清澈見底的而且炸起來只酥不油，配上一點辣一點胡椒，加上新鮮蒜片，保證能夠滿足妳對鹹酥雞的慾望！
 鍾青豫 ,https://www.google.com/maps/contrib/112429171154385990354/reviews?hl=zh-TW,5,True,50,個人的最愛是百頁豆腐，第二愛的是無骨鹹酥雞，甜不辣也很好吃，我媽的最愛則是芋巧粿，地瓜長得比較特別，跟一般的不太一樣😊
 黃仁甫 ,https://www.google.com/maps/contrib/101179640116728949667/reviews?hl=zh-TW,5,True,21,絕佳好吃的鹽酥雞、雞皮、薯條，絕對是你吃宵夜的好夥伴
 Jhih Chang ,https://www.google.com/maps/contrib/108414663611945637800/reviews?hl=zh-TW,1,True,29,從小吃到大的，前前前陣子品質開始不穩~但還在好吃範圍，反正已經昇華成是一種情懷也就不太在意了，但昨天購買的真是太驚訝了.....點了雞肉/香菇/豆皮/魷魚，最後得到一包綜合干物~裡面有雞肉干/香菇干/豆皮干/魷魚干...然後....然後我就丟掉了
 謝昀璇 ,https://www.google.com/maps/contrib/105995154875076058469/reviews?hl=zh-TW,5,True,42,服務親切，調味料味道特別，炸物份量十足價格實惠怕，推薦！
 威廉丸子 ,https://www.google.com/maps/contrib/106723243434247973446/reviews?hl=zh-TW,5,True,51,鹹酥雞第一首選，兄弟沒開才考慮其他間店。獨特風味的調味粉，加上新鮮蒜頭，讓原本就好吃的各類炸物更填風味，有來到附近一定要點份炸物嚐嚐。
 ian zm ,https://www.google.com/maps/contrib/114469460274285407586/reviews?hl=zh-TW,1,True,353,"2021／07新增
預約系統很爛，是以取餐時間為優先排序，而不是以預約號碼為優先，根本智障預約系統，。

2017
種類多樣，每樣東西都不錯，尤其是蘿蔔糕和高雄甜不辣。"
 承 ,https://www.google.com/maps/contrib/100306853560567636496/reviews?hl=zh-TW,5,True,42,個人吃過最好吃的鹹酥雞店（別處的都不會想買）），每樣都好吃，完全不油，買回去吃打開紙袋不會像一般有出油現象，更不會有臭油味，他們的地瓜條一絕，Q綿鬆，同時存在這三種先後順序的口感，必點之物
 Jason J ,https://www.google.com/maps/contrib/100902749430807830544/reviews?hl=zh-TW,3,True,41,環境乾淨，點餐秩序良好，百頁豆腐超好吃！但甜不辣跟魷魚炸超級老，比幻海師範還老，鹹酥雞整袋只有四塊真心不騙，希望我是個例。
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,5,True,378,從小吃到大，很喜歡他們獨家調配的胡椒粉，有時候胡椒粉太少還會覺得沒這麼好吃，炸物不太會油膩，值得一試呀～
 言啟示錄 ,https://www.google.com/maps/contrib/108312153943356032399/reviews?hl=zh-TW,5,True,116,"好吃的鹽酥雞。
這在松山區應該算是鹽酥雞人氣名店了。
加大蒜要先說，現在物價上漲，多加大蒜變成也要加錢。
但都買了兩三百，老闆應該也要殺密斯一下啦。
因為賣得好，買的人多，所以食材相對就會新鮮。
這一點我覺得是好吃很重要的一項因素。"
 Hsun lung Lin ,https://www.google.com/maps/contrib/111637909333870186590/reviews?hl=zh-TW,1,False,7,"接現場客要久候請告知
明明現場沒什麼人我才買
結果還是等半小時以上
讓人等習慣了也不會不好意思"
 Benson Lee ,https://www.google.com/maps/contrib/112395237687403493307/reviews?hl=zh-TW,1,True,398,生意好了，油就黑了，問在地老顧客哪個不知道以前炸完白白的，現在炸完黑成什麼樣？收費要降價嗎？省油省很大
 Jun-Yi Shen ,https://www.google.com/maps/contrib/108158649002309240955/reviews?hl=zh-TW,4,True,255,"第一次看到玻璃這麼乾淨的鹽酥雞店
跟全新的沒兩樣
用餐時間人蠻多需要排隊
點菜方式是跟老闆講老闆夾
壓力有點大不能慢慢挑選"
 Kent Hung ,https://www.google.com/maps/contrib/110116474244228468273/reviews?hl=zh-TW,5,True,132,"小小一家鹹酥雞有五個人在顧，可見他生意好的程度。
環境衛生、服務還行，價格算便宜了(以台北的物價來說)
有一陣子還滿愛吃這家的。"
 韓立 ,https://www.google.com/maps/contrib/111467402793173834304/reviews?hl=zh-TW,3,False,3,"我是在南港買的，由於個人有些挑食，所以這類食品常常固定就買那幾樣
口味覺得還不錯，但就是份量太少了些（鹹酥雞、甜不辣...其餘沒買過不明）"
 吳佳儫 ,https://www.google.com/maps/contrib/116270648876400220987/reviews?hl=zh-TW,1,False,9,100塊的鹹蘇雞，量跟50塊一樣
 涂家銘 ,https://www.google.com/maps/contrib/101015168510287346607/reviews?hl=zh-TW,2,True,765,本來是心中第一名的鹽酥雞，但近幾次去買，發現炸的火侯時間掌握不好了，有時太乾，有時太濕，都是同一種產品，不知為何，近期不會想再去
 李睿豐 ,https://www.google.com/maps/contrib/100687120025588607348/reviews?hl=zh-TW,1,True,287,不得不給六顆星，不好說。
 Sabina Huang ,https://www.google.com/maps/contrib/102479803340327298464/reviews?hl=zh-TW,1,True,18,有名的店，但那天我和朋友各買的兩樣東西都超難吃的，雞心很不新鮮，花椰菜被難吃的醬料沾到我無法完食，忘了朋友買什麼她只回答我好難吃。也許那陣子店裡遇到什麼事了才會這麼糟，不然這4.2分到底怎麼來的呢?
 林炳坤 ,https://www.google.com/maps/contrib/104987847947621746957/reviews?hl=zh-TW,4,True,"1,817",其招牌為分有骨與無骨鹽酥雞，無骨塩酥雞能吃到清甜軟嫩的雞肉，帶骨鹽酥雞醃製十分入味，令人意猶未盡，也有炸地瓜和芋頭，口感不錯。
 Cathy Lin ,https://www.google.com/maps/contrib/100961629347686334265/reviews?hl=zh-TW,5,True,64,好吃鹽酥雞，吃完幾乎大家都說很會炸！
 yun ,https://www.google.com/maps/contrib/108298113868878514576/reviews?hl=zh-TW,3,True,52,"優點
看起來乾淨整潔
少數會給蒜頭的店家

—
雞蛋豆腐沒有雞蛋豆腐的味道很難形容，真的很不推
雞皮真的很硬
薯條幾乎給底部這種屑屑？？
胡椒粉沒味道不好吃

就是很一般的鹽酥雞店，不懂被推爆的點"
 愉虐 ,https://www.google.com/maps/contrib/113067991910598128096/reviews?hl=zh-TW,5,True,20,偷偷跟台南來台北的朋友們說喔。這家是台南慶南街巧味的親戚口味幾乎一樣喔。想吃更偏台南口味的話可以請老闆幫你加一點點梅粉
 呂玉玲 ,https://www.google.com/maps/contrib/100853979303590447420/reviews?hl=zh-TW,4,True,87,甘梅薯條和芋頭條超好吃，是林口夜市開了很久的招牌盬酥雞店，每次去都排很多人
 jerry hung (微笑) ,https://www.google.com/maps/contrib/102626080522085855570/reviews?hl=zh-TW,4,True,116,鹽酥雞普通，但是調味特殊(炸物裡有放蒜片)，百頁、甘梅薯條、香菇好吃!
 SHIH YU LIN ,https://www.google.com/maps/contrib/117822770565827365677/reviews?hl=zh-TW,1,False,39,鹹酥雞的量少到不可思議，花枝圈極乾，雞蛋豆腐油完全沒甩乾，生意好是好，以後留給喜歡的人去吃吧
 Trance J ,https://www.google.com/maps/contrib/114955119941302655307/reviews?hl=zh-TW,3,False,1,"配上特製的調味，大多數口味是還不錯
但是雞排大的有點噁心
雞排口感非常的差非常不好吃
覺得會多算錢，沒買什麼動不動都ㄧ百多"
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,1,True,277,"炸得很乾難以入口
蒜頭也是餿掉臭酸
買了一次吃完腸胃絞痛整晚
拉肚子拉到不行
請大家不要購買"
 Vivian Lien ,https://www.google.com/maps/contrib/108060274039318910176/reviews?hl=zh-TW,1,True,32,鹽酥雞炸很乾、甘梅薯條也很乾、魷魚沒味道，量很少價格貴，加進去的大蒜有些壞掉有怪味，不值得一試
 062黃郁茹 ,https://www.google.com/maps/contrib/117634543810549709808/reviews?hl=zh-TW,5,False,15,最喜歡的鹹酥雞攤，炸物不膩口，推薦：雞肉、魷魚、地瓜條、豆皮(超新鮮超好吃)、糯米腸(切開炸酥)、雞皮
 廖雅菁 ,https://www.google.com/maps/contrib/112602871834868125797/reviews?hl=zh-TW,5,True,167,炸油乾淨，鹹酥鷄，芋頭條，鮮香菇，玉米筍，鷄蛋豆腐，大片甜不辣都超喜歡的。
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,4,True,227,魷魚、鹹酥雞好吃，芋頭超特別，酥鬆又香又甜非常特別。雞皮、甜不辣失敗，雞皮炸超硬，沒有雞油香了，甜不辣則是炸了不會澎起來這種，口感有點像是炸魚板。
 Chen Jason ,https://www.google.com/maps/contrib/107676253331255961175/reviews?hl=zh-TW,1,False,1,"店員態度不佳點甘梅薯條結果給我沒甘梅的而且甘梅要加錢錢也照付了事後好好跟店員說結果店員說是顧客的錯沒講好那怎價格還會一樣
之前去幾次價格還會亂報200多變300多真的是越來越爛
那些好評的也是因為有活動才好評這評分太過譽了"
 Jason ,https://www.google.com/maps/contrib/118406034914106696017/reviews?hl=zh-TW,1,True,111,很遺憾吃了近十年的愛店走鐘的越來越誇張今天買了250每樣料都炸的太老太乾負責撒粉包裝的大哥辣椒實在加太多難以下嚥蒜頭也忘記加整家店的店員都不在狀況內已經好久沒吃到本來的水準了
 Noah Xu ,https://www.google.com/maps/contrib/104838746006392264694/reviews?hl=zh-TW,4,True,66,"愛店之一，不油有提供蒜片,好吃喔~唯一缺點不能先預約點餐~><~"
 Lucy Yang ,https://www.google.com/maps/contrib/115674139583615472707/reviews?hl=zh-TW,2,False,31,大概三個月沒有買了，這次的好乾好乾，尤其蘿蔔糕完全吃不下去😞😞😞希望以前的味道再回來
 Y. C. Lee ,https://www.google.com/maps/contrib/108611990025297922286/reviews?hl=zh-TW,1,True,31,現場要等超久，出餐順序混乱，永遠線上优先，現場單完全擱一旁，令人很火，再好吃也不會有下次了
 Rumi ,https://www.google.com/maps/contrib/101859844141150242191/reviews?hl=zh-TW,5,True,132,"點餐流程易懂，價錢實惠好吃
目前還沒吃到有雷的品項
大愛豬血糕，想到又餓了"
 wei ,https://www.google.com/maps/contrib/100247524979196301099/reviews?hl=zh-TW,4,True,24,東西好吃，但要排有點久，建議先訂餐再來。
 一家貓咪控 ,https://www.google.com/maps/contrib/112046785705643409843/reviews?hl=zh-TW,5,True,53,買的話每次都要等個5-10分鐘，我最愛吃黑輪片，可以加蒜還蠻不錯的
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,4,True,601,煮有點久但好吃
 MR.COM李 ,https://www.google.com/maps/contrib/102806291326699342315/reviews?hl=zh-TW,5,True,21,適逢疫情警戒三級…工作人員都有戴口罩…外帶客人均有保持社交距離………
 大震 ,https://www.google.com/maps/contrib/117890077810935300317/reviews?hl=zh-TW,5,True,28,CP值超高的炸物店，種類齊全，200以上還有特製泰式辣醬更解膩，超推雞皮，酥脆不油膩～
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,1,True,416,大家推薦的鹹酥雞很乾沒有肉汁，然後肉很少，粉皮不少。店員的態度也不是很好，不推薦
 Rangers Huang ,https://www.google.com/maps/contrib/111512596330467866940/reviews?hl=zh-TW,4,True,572,"鹹酥雞份量很少,但雞排卻不小。雞排有時會沒有或晚到.以前較優稍有退步。"
 Donny Lee ,https://www.google.com/maps/contrib/115423472888343809691/reviews?hl=zh-TW,3,True,22,品項不多，稍貴。
 馬康寧 ,https://www.google.com/maps/contrib/108203883738207172855/reviews?hl=zh-TW,4,True,12,有開到午夜，夜貓族群可以嚐嚐，大蒜給的很足，味道不錯吃。
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,3,True,436,芋頭好吃！鹹酥雞肉好少，蔬菜的醬料感覺有味精，價格偏貴
 李進塗 ,https://www.google.com/maps/contrib/104959817833927178074/reviews?hl=zh-TW,1,False,3,生意太好、太忙了、跟老闆說只要加蒜苗不加辣，結果到我手上之後變成加蒜又加辣，而且是大辣。
 楊天天 ,https://www.google.com/maps/contrib/117186901877209022167/reviews?hl=zh-TW,4,True,37,很好吃，精髓在胡椒好香啊，但就是份量比較少一點，大概只有月初可以吃😳
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564",炸物乾爽，調味略帶甜韻有特色，個人認為在地口味還行，但要出去比拼還不夠格！
 陳月美 ,https://www.google.com/maps/contrib/102466627590508587207/reviews?hl=zh-TW,5,True,37,乾淨新鮮，口感不錯，速度也很快，是個吃完後還想再吃的鹽酥雞
 張嬡 ,https://www.google.com/maps/contrib/110269294968392045007/reviews?hl=zh-TW,5,False,21,好吃，炸的不油，調味粉很特別，跟一般的不一樣，感覺好像是獨家配方
 嘟嘟 ,https://www.google.com/maps/contrib/100416500273819906342/reviews?hl=zh-TW,5,False,11,"鹹酥雞芋頭條豆皮都超級好吃
等待的時間我還順便去隔壁買了杯紅茶鮮奶"
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,2,False,57,請問有人打過他們電話嗎？我只打通過一次~先點餐去再拿不然等好久~她們也說可以”但之後就沒有一次打通@@更：店員說假日不會接電話
 張子敬 ,https://www.google.com/maps/contrib/112903224491877468430/reviews?hl=zh-TW,4,True,27,"雖然說有點貴，份量又不多
不過是真的好吃又不會太油"
 Icy luna ,https://www.google.com/maps/contrib/100303397239467248894/reviews?hl=zh-TW,5,False,3,炸芋頭條真的很特別，算是林口街老字號店家之一。
 范銘達 ,https://www.google.com/maps/contrib/106433693801418470408/reviews?hl=zh-TW,3,True,80,喜歡吃炸物的好選擇，食材新鮮不含味精或味素在內，食用後不會口乾舌燥。
 T ,https://www.google.com/maps/contrib/110511745560646455601/reviews?hl=zh-TW,5,True,65,很好吃鹹酥雞非常新鮮唯一缺點是份量有點少~~
 孫維宏 ,https://www.google.com/maps/contrib/110037718034662245753/reviews?hl=zh-TW,5,True,73,好吃，現場點會等比較久
 Katie Liu ,https://www.google.com/maps/contrib/115151432423273364950/reviews?hl=zh-TW,5,False,10,"雖然人多要等一段時間，但份量足且衛生
地瓜薯條每次必點～"
 Maggie Mei ,https://www.google.com/maps/contrib/102557230048638261395/reviews?hl=zh-TW,5,True,37,種類多，味道夠，每次出國回來必吃!而且加蒜片不是蒜末，喜歡大蒜味絕對不能錯過。
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,589,點了超大雞排還有甘梅薯條，還蠻好吃的，不過不能多吃畢竟是油炸的
 許喆皓 ,https://www.google.com/maps/contrib/105030993387686499456/reviews?hl=zh-TW,1,False,3,要買不要線上點餐，做好了放在旁邊多等了30分鐘，還要客人去問到底做的怎樣了。
 江西南 ,https://www.google.com/maps/contrib/118003694489555017551/reviews?hl=zh-TW,4,False,11,東西都不錯CP也夠，大蒜也切的剛好量也OK，唯一缺點是雞排不能切所以-1星
 小杰 ,https://www.google.com/maps/contrib/111995791588173984062/reviews?hl=zh-TW,3,True,55,鹹酥雞和魷魚都超乾的，到底是在賣乾貨還是炸雞，吃不到雞肉的肉汁
" 賴清雄令人難忘歌曲,好聽。 ",https://www.google.com/maps/contrib/114907399568258487310/reviews?hl=zh-TW,1,True,53,臺北市林口街夜市口味還好，但停車不方便，攤商亂擺放道路小。
 愛玩的人 ,https://www.google.com/maps/contrib/114479784895421820668/reviews?hl=zh-TW,4,True,30,選擇多也不貴，東西算好吃，近幾年出餐也比以前快，不用逛一圈再回來拿😆
 康美芳 ,https://www.google.com/maps/contrib/115383300854262333675/reviews?hl=zh-TW,4,True,52,鹹酥雞的粉不知道是怎麼炸的，特別酥脆不油膩，好吃
 loverambler ,https://www.google.com/maps/contrib/111477775542352846547/reviews?hl=zh-TW,5,True,76,"好吃！炸甘梅地瓜冷了也不油，依然香酥。
大部分的食材價格實惠！"
 Mine Wo ,https://www.google.com/maps/contrib/115358223354411962243/reviews?hl=zh-TW,5,False,1,很好吃的一家鹽酥雞店，各式種類跟蔬菜都很多樣化，很推!!
 周冠瑋 ,https://www.google.com/maps/contrib/105219103202155828955/reviews?hl=zh-TW,5,True,39,魷魚圈完勝各家，地瓜條、雞蛋豆腐也很讚
 李方曦 ,https://www.google.com/maps/contrib/100031346690900525484/reviews?hl=zh-TW,4,True,206,覺得算是附近中還不錯的鹹酥雞，偶爾會來買
 Evans Hsu ,https://www.google.com/maps/contrib/112663130766888484216/reviews?hl=zh-TW,5,True,149,全台北我最愛的鹹酥雞，地瓜薯條超好吃，中藥製的胡椒粉又香又好吃。
 Gary C ,https://www.google.com/maps/contrib/106242414900153377174/reviews?hl=zh-TW,5,True,217,甜不辣品質有維持住，且油溫掌握的很好，不愧是專家
 Ma Klein ,https://www.google.com/maps/contrib/112709861653259955661/reviews?hl=zh-TW,3,True,256,口味還不錯，但有點偏乾，且量少價高。另外有時沒有九層塔也不會告知，理所當然似的。
 Min Huang ,https://www.google.com/maps/contrib/102362883272060128106/reviews?hl=zh-TW,4,True,36,台灣道地小吃，美味好吃！有號碼牌，有等待椅子，不必一群人站著等。
 Feng Bin Hsu ,https://www.google.com/maps/contrib/102886343337108432073/reviews?hl=zh-TW,5,True,9,老店，也許有人認為偏貴，但十多年來每次買口味穩定又好吃，銀絲卷很好吃。
 J W ,https://www.google.com/maps/contrib/112435580072410334184/reviews?hl=zh-TW,3,True,27,感覺太油膩，尤其是雞皮的部分，沒有脆度。
 凌睿良 ,https://www.google.com/maps/contrib/111449139790206042538/reviews?hl=zh-TW,3,False,26,好吃，但是麻煩把鳥窩移走吧，感覺會有掉落物呢。
 James Chen ,https://www.google.com/maps/contrib/108674931008421004263/reviews?hl=zh-TW,5,True,450,"用餐時段要排隊
建議可以先打電話預定，再去付款取餐。
強力推薦：黑輪片。"
 加倍奉還 ,https://www.google.com/maps/contrib/107228450602666404272/reviews?hl=zh-TW,5,False,10,"相較於其他鹹酥雞
這家的炸物比較無油
吃起來～～嘎蹦脆"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,超好吃但200塊還是吃不飽有時候蒜頭會沒有傻眼
 kc hsü ,https://www.google.com/maps/contrib/117428527468192459903/reviews?hl=zh-TW,5,True,36,"雞皮炸得超酥脆好吃
雞蛋豆腐也好吃但是吃到後來會很油"
 Sam ,https://www.google.com/maps/contrib/108746162238008556014/reviews?hl=zh-TW,2,False,32,最近去買幾次縮水有點垮張，另外連獨門醬汁也不給了
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,很透明化的經營管理，甘梅地瓜也不錯吃唷！
 葉泊宏 ,https://www.google.com/maps/contrib/110999997970337714180/reviews?hl=zh-TW,4,True,97,"雞皮酥脆大塊，十分推薦
魷魚沒有消毒水味，符合水準
值得再次購買"
 陳建明 ,https://www.google.com/maps/contrib/106821968892830039606/reviews?hl=zh-TW,5,True,136,這應該是很多人推薦的在地好食
 Coco Kuo ,https://www.google.com/maps/contrib/106263348817171800971/reviews?hl=zh-TW,4,False,17,20幾年的老味道👍
 蘇冠霖 ,https://www.google.com/maps/contrib/101736040863998105833/reviews?hl=zh-TW,5,True,17,"目前台灣吃過數一數二好吃的鹹酥雞

生意好不是沒原因的！"
 Aboo Yang ,https://www.google.com/maps/contrib/118344281383726956710/reviews?hl=zh-TW,4,True,107,"方圓一公里內沒有比他好的了。以經開店2X年以上。
品項多、服務好且環境整潔。
值得一嚐～"
 shieh ,https://www.google.com/maps/contrib/117603424120958204784/reviews?hl=zh-TW,1,True,51,鹽酥雞份量有點少該不會是在信義區的關係吧
 張嘉駿 ,https://www.google.com/maps/contrib/105951713656408248535/reviews?hl=zh-TW,5,True,85,從小吃到大的美味
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,4,True,410,以週遭來說，算是好吃的，價位也不貴，蠻推薦的。
 sean su ,https://www.google.com/maps/contrib/100565964247266247499/reviews?hl=zh-TW,4,True,85,好吃，但因購買人數很多需漫長等待。
 nikki wu ,https://www.google.com/maps/contrib/107481371624313904058/reviews?hl=zh-TW,5,True,185,"炸地瓜超特別！必點
雞蛋豆腐也是一絕
環境明亮乾淨令人安心"
 楊勝凱 ,https://www.google.com/maps/contrib/116404735552561648207/reviews?hl=zh-TW,5,True,33,來林口街一定要品嚐的美味，但人很多，要有排隊的心理準備。
 MuscleMan ,https://www.google.com/maps/contrib/105953276615492433882/reviews?hl=zh-TW,3,True,66,"算是這附近最好吃的吧
吃完之後嘴巴會超乾"
 HOBBIT LUNG ,https://www.google.com/maps/contrib/111756586882752445873/reviews?hl=zh-TW,5,False,44,老闆很親切，食物物美價廉👍
 美胸名模瑪姬米 ,https://www.google.com/maps/contrib/111963120837583263270/reviews?hl=zh-TW,4,True,137,炸雞蛋豆腐超好吃！不輸給餐廳的老皮嫩肉啊！排隊很久
 寬 ,https://www.google.com/maps/contrib/108287404801536426060/reviews?hl=zh-TW,5,True,357,"真的好吃,不會油膩過頭,人潮時常爆滿要耐心等待喔!"
 tin Wu ,https://www.google.com/maps/contrib/114265520771719472846/reviews?hl=zh-TW,5,True,181,價錢公道，炸物都炸的乾乾的不會吃起來太油嫩，環境乾淨👍
 YW Zhong ,https://www.google.com/maps/contrib/114508101640474098209/reviews?hl=zh-TW,3,False,6,是正常的好吃，可是分量和價格跟別家比真的偏少又貴
 Karty Yu ,https://www.google.com/maps/contrib/117499243007845541136/reviews?hl=zh-TW,4,True,447,鹹酥雞搭配新鮮蒜片很涮嘴，胡椒粉有中藥香味
 jojo Lin ,https://www.google.com/maps/contrib/113110793745103808779/reviews?hl=zh-TW,4,True,62,特別的口味，值得一嚐。還有龍珠等特別的東西，可惜是越來越貴了
 許朝雄 ,https://www.google.com/maps/contrib/113117678634021209596/reviews?hl=zh-TW,5,False,48,這家很厲害哦、東西好吃、又不貴、可是每次去都要排隊。
 James Huang ,https://www.google.com/maps/contrib/115224795665638863683/reviews?hl=zh-TW,5,True,103,好吃。少數會給大蒜的店。手工甜不辣也特別。
 Zhang Zi Huang ,https://www.google.com/maps/contrib/103080936413739478957/reviews?hl=zh-TW,5,True,139,炸物美味，可惜雞排要21:00後才開始販售
 Tinghsuan Chang (Sylvia) ,https://www.google.com/maps/contrib/105751407744459178759/reviews?hl=zh-TW,4,True,66,"鹹酥雞好吃
種類滿多的～"
 Huang Mike ,https://www.google.com/maps/contrib/116522273199215205324/reviews?hl=zh-TW,4,True,29,魷魚，鹽酥雞加上大蒜味道真的很棒，不過價格蠻高的
 宮本 ,https://www.google.com/maps/contrib/117833128047786859176/reviews?hl=zh-TW,2,True,111,又貴量又少黑名單
 Eric T ,https://www.google.com/maps/contrib/105155641299191461584/reviews?hl=zh-TW,5,True,70,好吃，宵夜好選項！！還有旁邊的古早味紅茶必搭
 Pin-Yang Ding ,https://www.google.com/maps/contrib/107944791226697629330/reviews?hl=zh-TW,5,True,161,喜歡鹽酥雞的朋友，可以試試。
 葉宜彰 ,https://www.google.com/maps/contrib/109754256570653224198/reviews?hl=zh-TW,3,True,13,"鹽酥雞口味獨特，好吃
有時候人多要等比較久"
 LIYAN HUANG ,https://www.google.com/maps/contrib/110136613487265868776/reviews?hl=zh-TW,3,True,172,好吃但有點貴常算錯錢（買20次+，算錯2次）
 Winnie Wu ,https://www.google.com/maps/contrib/109379691130107837392/reviews?hl=zh-TW,4,True,58,胡椒粉香氣特別，推薦甜不辣與無骨鹽酥雞！
 Vito Chang ,https://www.google.com/maps/contrib/109150344325590951475/reviews?hl=zh-TW,4,True,93,炸得火侯剛好，吃起來不會太油，點餐環境衛生乾淨。
 Jack Lee ,https://www.google.com/maps/contrib/114938675607929038326/reviews?hl=zh-TW,5,True,344,胡椒粉有特殊調味，沒在別家吃過這種口味
 tinally1 ,https://www.google.com/maps/contrib/100869786154421819688/reviews?hl=zh-TW,4,True,107,禮拜五六日晚上都要等超~~級~~9，但是看起來衛生!
 Sunny Wang ,https://www.google.com/maps/contrib/117107701159665129233/reviews?hl=zh-TW,5,True,63,獨特的胡椒香味，帶有中藥五香味，首推豆皮+雞蛋豆腐
 JR ,https://www.google.com/maps/contrib/103188789426508767754/reviews?hl=zh-TW,5,False,19,好吃調味不錯，晚上會排比較久
 Rita Hsiao ,https://www.google.com/maps/contrib/110628248785083786033/reviews?hl=zh-TW,5,True,98,炸物不油膩！東西新鮮！值得一嚐😋
 月月 ,https://www.google.com/maps/contrib/104348930685406835125/reviews?hl=zh-TW,5,True,222,口味不錯、價格實在，可以理解這間店生意好的原因了。
 Eason ,https://www.google.com/maps/contrib/100562100117729886485/reviews?hl=zh-TW,5,True,207,"從攤販開始吃到現在
增加了很多選擇
獨特的調味料"
 光影國際傳媒有限公司 ,https://www.google.com/maps/contrib/105191004527182446985/reviews?hl=zh-TW,3,True,61,"量少每次去味道都不太一樣
炸都熟程度都不同"
 King Wang ,https://www.google.com/maps/contrib/111451529222402798052/reviews?hl=zh-TW,3,True,308,味道中等，薯條不好吃，鹹酥雞還可以
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,5,True,652,好吃啊！排隊要排半個小時，有點小貴但是值得！
 李奕鋐 ,https://www.google.com/maps/contrib/109358377139837277017/reviews?hl=zh-TW,5,True,274,雞排不錯鹽酥雞份量稍少米血跟甜不辣常點
 Max Hung ,https://www.google.com/maps/contrib/103702439961561756135/reviews?hl=zh-TW,1,False,5,等了快20分，然後跟我說東西給別人了要我重點......
 Jerry Liou ,https://www.google.com/maps/contrib/114622883218060973532/reviews?hl=zh-TW,1,False,56,魷魚雷到一個不行，跟店家反應還不當一回事，吃一口全部丟掉~
 David Chang ,https://www.google.com/maps/contrib/104693508664277514962/reviews?hl=zh-TW,5,True,23,"物美價廉
一入口就停不下
什麼都好吃的不得了"
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,4,True,203,雖有脫油，但還是有點含油，但不錯吃，傳統口味
 張凱淵 ,https://www.google.com/maps/contrib/103894284395539889541/reviews?hl=zh-TW,4,False,18,好吃且看起來就比一般鹽酥雞乾淨
 hen7a1 Er0 ,https://www.google.com/maps/contrib/112783211407336562963/reviews?hl=zh-TW,4,False,7,價格公道，等候時間不長，味道鹹度適中：）
 _ Cora ,https://www.google.com/maps/contrib/115107556116864491955/reviews?hl=zh-TW,4,True,32,推柳葉魚、是店家自裹薄粉，而不是麵包粉那種。
 Yuwen Chen ,https://www.google.com/maps/contrib/107568161690178547714/reviews?hl=zh-TW,4,True,61,速度快，動線佳，擺在櫃子裡面的食材看起來很乾淨
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,一定要吃他們的黑輪片，這個是最好吃的
 Heidi Yang ,https://www.google.com/maps/contrib/105389129127475012027/reviews?hl=zh-TW,5,True,69,新鮮好吃，最喜歡台北很少吃的到的高雄黑輪👍🏼
 Rico 365 ,https://www.google.com/maps/contrib/109309575602135529188/reviews?hl=zh-TW,4,True,174,地瓜、雞排、鹹酥雞真好呷，但份量都蠻少的
 Crixus ,https://www.google.com/maps/contrib/118086812426309080499/reviews?hl=zh-TW,2,True,90,覺得沒有想像中好吃味道OK但份量少
