user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,3,False,654,蒜蓉蝦酒味竟然很重，料理雖然好吃但是算很貴，還好附近還是有許多其他的選擇。
 冠吾黎 ,https://www.google.com/maps/contrib/116035582026452349688/reviews?hl=zh-TW,4,True,36,其實我想給3，東西一直漲價，但有時候東西會突然變得還好，不過東西普遍是好吃的。
 劉湯米 ,https://www.google.com/maps/contrib/111917033071454845050/reviews?hl=zh-TW,4,True,69,"不錯！燒烤，生魚片，關東煮都有
不算太便宜。"
 張展維 ,https://www.google.com/maps/contrib/116732514757179576976/reviews?hl=zh-TW,5,False,29,食材新鮮。料理的方式也很特別～很想給10顆星！！！
 蓉 ,https://www.google.com/maps/contrib/100193730988644664001/reviews?hl=zh-TW,1,True,214,"肉類跟魚類都很雷(不新鮮+品質差)
壓低成本到連品質都不顧了"
 黃Fendi ,https://www.google.com/maps/contrib/115330747918779922221/reviews?hl=zh-TW,3,False,7,"便宜又好吃。
好像是換人經營了，裝潢也改了，連口味都不再了~"
 Scott Mei ,https://www.google.com/maps/contrib/111201464088285118229/reviews?hl=zh-TW,2,True,34,食材平價但並不是很新鮮夏天建議生食勿點
 黃育基 ,https://www.google.com/maps/contrib/108328935555581257166/reviews?hl=zh-TW,5,True,26,大眾口味，價格合宜，信義鬧區，走些小路，幫助消化，四獣山近，假日踏青，老少皆歡
 北極宅熊 ,https://www.google.com/maps/contrib/113850008573685622763/reviews?hl=zh-TW,2,True,33,平均每個品項都比市價貴，但確沒有比其它的來的量更多或是更好吃等亮眼之處，
 江致緯 ,https://www.google.com/maps/contrib/111499652188849803471/reviews?hl=zh-TW,3,True,569,口味不錯~以用餐環境來看~價格偏高
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",菜色口味好，蝦、魚新鮮彈牙，價位居中。
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,4,True,583,誠實的店家，我買關東煮忘了拿找錢，結果隔天去問，他們立馬給
 黃公詹姆斯 ,https://www.google.com/maps/contrib/103670006835155583285/reviews?hl=zh-TW,5,False,16,當區域的平價好店，吃了很多年
 張鐘 ,https://www.google.com/maps/contrib/104662077007239175014/reviews?hl=zh-TW,4,False,261,還不錯，只是等待時間會比較長一點
 Eric ,https://www.google.com/maps/contrib/101698302887686848051/reviews?hl=zh-TW,4,True,66,東西好吃價錢還行但是出菜速度真的很慢
 陳承豪 ,https://www.google.com/maps/contrib/108202008848994210803/reviews?hl=zh-TW,5,True,139,非常好吃，且新鮮，價格又親民
 小畫家白魚 ,https://www.google.com/maps/contrib/111548171537924179783/reviews?hl=zh-TW,5,False,2,"棒棒der,東西好吃,我最喜歡他們的炙鮭魚握壽司"
 A A福哥 ,https://www.google.com/maps/contrib/107262097349338812828/reviews?hl=zh-TW,5,True,12,聚餐，小酌，好去處。食料新鮮，老闆阿祥客氣老實讚喔！
 顏伯敬 ,https://www.google.com/maps/contrib/101539116999064639737/reviews?hl=zh-TW,4,True,27,鮭魚丼飯好吃，新鮮度也不錯，下次試試看別的菜色！
 楊楊 ,https://www.google.com/maps/contrib/116703337521996708007/reviews?hl=zh-TW,5,True,26,cp直超高，和風霜降生牛肉逢來必點，一定要來嚐鮮喔！
 陳哲民 ,https://www.google.com/maps/contrib/110822845073567823934/reviews?hl=zh-TW,1,False,4,生意好服務態度就是囂張服務人員沒笑容就算了態度像殭屍冷冰冰
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,3,True,437,味道還好，價格不夜市，推薦漁僮小舖
 Yu Cheng Wang ,https://www.google.com/maps/contrib/110052014560624998286/reviews?hl=zh-TW,4,True,112,平價的日式料理，小酌兩杯很適合!
 Tsai Bigman0509 ,https://www.google.com/maps/contrib/107809392711987358827/reviews?hl=zh-TW,1,False,22,"老闆
我一頓飯吃完
看到很多小強⋯"
 C food ,https://www.google.com/maps/contrib/118233038607857492867/reviews?hl=zh-TW,2,True,113,每道都很普通，不新鮮....不會再訪
 呂欣峰 ,https://www.google.com/maps/contrib/116096690948992622432/reviews?hl=zh-TW,4,True,119,店面寬敞，價位合理
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,就像日本當地的居酒屋的感覺唷！
 黃湧荏（黃大荏） ,https://www.google.com/maps/contrib/111229440322879151080/reviews?hl=zh-TW,5,True,74,食材新鮮也很超值，特別是丼飯系列。
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,2,True,207,偶爾想吃烤魚、關東煮的好地方。
 pony do ,https://www.google.com/maps/contrib/106808955542223466712/reviews?hl=zh-TW,1,False,19,現場沒什麼客人，外帶還要等30分鐘，也不先告知
 David Tung ,https://www.google.com/maps/contrib/118362630625402134913/reviews?hl=zh-TW,4,True,168,"CP值高
鮭魚炒飯好吃關東煮還OKAY"
 Gea-Suan Lin ,https://www.google.com/maps/contrib/117036045945380334646/reviews?hl=zh-TW,4,True,128,台式的日式料理(?)，東西樣式很多而且也還蠻新鮮的。
 翁志仁 ,https://www.google.com/maps/contrib/107054745957687925090/reviews?hl=zh-TW,5,False,7,"生魚片超越新鮮的美味,精準的熟成讓美味昇華!"
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,食材新鮮，東西好吃，價格親民
 Chine Lin ,https://www.google.com/maps/contrib/105881057386213054387/reviews?hl=zh-TW,4,True,230,餐點口味跟價格都很漂亮的店家。
 周冠倫 ,https://www.google.com/maps/contrib/100437416871149476544/reviews?hl=zh-TW,4,True,54,新鮮的生魚片熱情的老闆吃的豐富喝的開心
 Ruu Chuang ,https://www.google.com/maps/contrib/101111844940657437279/reviews?hl=zh-TW,5,True,32,"好吃
會再訪～"
 蔡旻佑 ,https://www.google.com/maps/contrib/112485940787428392217/reviews?hl=zh-TW,1,False,7,烤香魚要40分鐘，店家不會先講
 Michael Chang ,https://www.google.com/maps/contrib/106001509396951884940/reviews?hl=zh-TW,5,True,144,餐點新鮮好吃，而且有不少私房料理哦
 江Kayla ,https://www.google.com/maps/contrib/108742871940575157840/reviews?hl=zh-TW,5,False,1,宵夜好所在～推薦招牌海鮮丼
 Arthur Lin ,https://www.google.com/maps/contrib/106467878927364209909/reviews?hl=zh-TW,2,True,523,"還好啦,生魚片不冰只有冰鎮."
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,4,True,635,料理選擇很多，價格合理。
 小洛 ,https://www.google.com/maps/contrib/104699053806538899194/reviews?hl=zh-TW,5,True,40,"以前還蠻好吃又便宜
漲價之後走味了"
 拜札克 ,https://www.google.com/maps/contrib/113679546672779478521/reviews?hl=zh-TW,5,False,28,東西美味又好吃!!
 Yu-Ju Chen ,https://www.google.com/maps/contrib/100798657588586947705/reviews?hl=zh-TW,4,True,90,看起來像熱炒店，但其實是日式料理店。
 Rita Chen ,https://www.google.com/maps/contrib/115131869084483318269/reviews?hl=zh-TW,4,True,61,茶泡飯不錯吃生魚片很讚❤️
 William Huang ,https://www.google.com/maps/contrib/100664025689499389464/reviews?hl=zh-TW,4,True,625,以地段算物有所值，停車較不方便附近的公園可找找
 Liu Ocean ,https://www.google.com/maps/contrib/113241365089492456936/reviews?hl=zh-TW,4,True,43,好吃，海鮮新鮮，價格中上
 27顧家承 ,https://www.google.com/maps/contrib/112526986372667695504/reviews?hl=zh-TW,5,False,10,料理用心，材料新鮮，價格平民
 TsoMin ,https://www.google.com/maps/contrib/107390012898326123758/reviews?hl=zh-TW,5,True,70,cp值超高！老闆好客氣氛熱鬧大推！
 IGO KOH ,https://www.google.com/maps/contrib/112577351250969809176/reviews?hl=zh-TW,3,True,222,地點方便，但生魚片有點貴。
 Joyce Lin ,https://www.google.com/maps/contrib/103848514161868595645/reviews?hl=zh-TW,4,True,22,CP值高、新鮮、口味好吃。
 Anting Yu ,https://www.google.com/maps/contrib/104920994007891492736/reviews?hl=zh-TW,1,False,7,雞肉有怪味
 柯玟卉2 ,https://www.google.com/maps/contrib/103495207483665768825/reviews?hl=zh-TW,5,False,10,烤青花魚飯～好值！
 真圓張 ,https://www.google.com/maps/contrib/101702255949408263926/reviews?hl=zh-TW,4,True,361,CP值還可以，有不少酒
 u chiu ,https://www.google.com/maps/contrib/110258827980365253203/reviews?hl=zh-TW,5,True,23,生魚片新鮮~~CP值高
 Jason Chao ,https://www.google.com/maps/contrib/103232637133086703957/reviews?hl=zh-TW,4,True,110,可以當作是日式料理熱炒店
 邱do5911 ,https://www.google.com/maps/contrib/107908830363607620625/reviews?hl=zh-TW,5,False,3,👍
 Jerry Chen ,https://www.google.com/maps/contrib/111052119406860821737/reviews?hl=zh-TW,5,True,46,服務親切，料理用心，美味精緻
 Paul Chen ,https://www.google.com/maps/contrib/115154555936174407538/reviews?hl=zh-TW,1,False,8,紅豆湯已經明顯酸掉
 謝文華 ,https://www.google.com/maps/contrib/112054127943847179886/reviews?hl=zh-TW,5,False,11,東西好吃，價位實在
 su hu ,https://www.google.com/maps/contrib/102415243444804556626/reviews?hl=zh-TW,5,True,24,生魚片燒烤都不錯~~
 John Green ,https://www.google.com/maps/contrib/118120052236191370111/reviews?hl=zh-TW,2,True,34,食物還可以但速度真的太慢
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,4,True,548,還不錯喔，平價但是實在
 黃建富 ,https://www.google.com/maps/contrib/113101303099113612694/reviews?hl=zh-TW,4,True,35,東西好吃，經濟實惠。
 lo black ,https://www.google.com/maps/contrib/102127852642929633624/reviews?hl=zh-TW,5,False,14,口味蠻好~~值得再去
 吳承昌 ,https://www.google.com/maps/contrib/103624849565260135370/reviews?hl=zh-TW,5,True,55,東西好吃！老闆人很好
 羅偉誠 ,https://www.google.com/maps/contrib/102207645108481306010/reviews?hl=zh-TW,5,False,6,食材新鮮，料好實在
 簡甄余 ,https://www.google.com/maps/contrib/113743040866391973394/reviews?hl=zh-TW,4,False,4,東西選擇多，也不錯吃
 Todd ,https://www.google.com/maps/contrib/109105869527005040387/reviews?hl=zh-TW,2,True,27,不好吃不是很新鮮
 陳建南 ,https://www.google.com/maps/contrib/107700825491850834863/reviews?hl=zh-TW,5,True,81,出餐快食物新鮮價格合理
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,747",個人覺得是吃CP值的…
 miumiubuli ,https://www.google.com/maps/contrib/118287188592160691172/reviews?hl=zh-TW,4,True,151,生魚片蓋飯新鮮好吃！
 Kiki Haru ,https://www.google.com/maps/contrib/105584544341327487586/reviews?hl=zh-TW,5,True,198,物有所值，適合三五好友聚會
 chiu ten ,https://www.google.com/maps/contrib/100643816647760288186/reviews?hl=zh-TW,5,False,20,口味不錯CP值高
 tsang jeffrey ,https://www.google.com/maps/contrib/106043438731126147075/reviews?hl=zh-TW,3,True,191,口味不錯，價格中等
 林煌家 ,https://www.google.com/maps/contrib/101794166764658139736/reviews?hl=zh-TW,5,True,50,食材新鮮，東西好吃
 hui ,https://www.google.com/maps/contrib/108605350946368159524/reviews?hl=zh-TW,1,True,103,食物普通服務人員愛理不理
 何小艾 ,https://www.google.com/maps/contrib/105241907410033199615/reviews?hl=zh-TW,5,True,34,東西好吃，價格平價！
 郭俊良 ,https://www.google.com/maps/contrib/104930623219263031461/reviews?hl=zh-TW,5,True,61,餐點非常新鮮美味
 Tung Hua ,https://www.google.com/maps/contrib/108482278664478106299/reviews?hl=zh-TW,5,True,171,很甜美的關東煮
 許雅 ,https://www.google.com/maps/contrib/111903616756181788326/reviews?hl=zh-TW,5,True,18,食材實在，氣氛輕鬆
 東尼東尼喬巴 ,https://www.google.com/maps/contrib/109823186490741116799/reviews?hl=zh-TW,4,True,87,豬排丼飯口感紮實好吃
 Jie Huang ,https://www.google.com/maps/contrib/107449104075287774281/reviews?hl=zh-TW,4,True,50,選擇多樣小酌聚餐皆宜
 W. Ti ,https://www.google.com/maps/contrib/102071431472597477013/reviews?hl=zh-TW,3,True,214,生魚蓋飯價格親民
 Josh Chiang ,https://www.google.com/maps/contrib/116513637049670031123/reviews?hl=zh-TW,4,True,69,每個月固定要來一次
 吳明鴻 ,https://www.google.com/maps/contrib/109873249161449137651/reviews?hl=zh-TW,5,False,12,平價日式料理
 蔡佳良 ,https://www.google.com/maps/contrib/113649589538894169289/reviews?hl=zh-TW,1,True,35,很貴又不新鮮。
 阿布（小達） ,https://www.google.com/maps/contrib/108235226100864181151/reviews?hl=zh-TW,3,True,586,尚可，變貴了
 Bsc Eric ,https://www.google.com/maps/contrib/116859511086141842896/reviews?hl=zh-TW,5,False,6,"物美價廉
服務親切
值得再顅"
 杜木垚 ,https://www.google.com/maps/contrib/113876450090475438126/reviews?hl=zh-TW,5,False,22,花樣百出，但價格不便宜。
 周周周 ,https://www.google.com/maps/contrib/102858407494931199368/reviews?hl=zh-TW,5,True,226,料理還不錯好吃
 C H ,https://www.google.com/maps/contrib/112392420323737781620/reviews?hl=zh-TW,1,True,139,整間店臉都在臭
 宛瑩林 ,https://www.google.com/maps/contrib/104697660875012696618/reviews?hl=zh-TW,5,True,163,好吃，價位公道
 patrick chuang ,https://www.google.com/maps/contrib/116604561968006843468/reviews?hl=zh-TW,5,True,12,便宜大碗服務好
 施耀慶 ,https://www.google.com/maps/contrib/114517472290477494766/reviews?hl=zh-TW,5,False,1,魚新鮮老闆熱情
 羅時翰 ,https://www.google.com/maps/contrib/113940313170075108216/reviews?hl=zh-TW,4,True,206,平價壽司的好選擇
 Ivan Chiu ,https://www.google.com/maps/contrib/116247580019214267070/reviews?hl=zh-TW,5,True,101,平價cp值高
 York Huang ,https://www.google.com/maps/contrib/113905703803417037846/reviews?hl=zh-TW,3,True,153,下班喝酒小聚不錯
 楊士儀 ,https://www.google.com/maps/contrib/111138522181619349143/reviews?hl=zh-TW,2,True,648,以前比較好吃。
 Zia Wang ,https://www.google.com/maps/contrib/110374284971553081999/reviews?hl=zh-TW,3,True,45,調味偏油偏鹹
 洪瑞鴻 ,https://www.google.com/maps/contrib/111798293212767082636/reviews?hl=zh-TW,5,True,280,餐點種類豐富
 Yen-Hsien Li ,https://www.google.com/maps/contrib/104373738858140565745/reviews?hl=zh-TW,5,True,25,食物還算好吃
 楊金學 ,https://www.google.com/maps/contrib/112895156935374967619/reviews?hl=zh-TW,5,True,18,新鮮好吃平價
 大亨 ,https://www.google.com/maps/contrib/105409586373876858721/reviews?hl=zh-TW,5,False,17,好吃，新鮮！
 柳 ,https://www.google.com/maps/contrib/117443172789365587677/reviews?hl=zh-TW,4,True,95,有些料理不錯
 King Ku ,https://www.google.com/maps/contrib/113445388473961043407/reviews?hl=zh-TW,4,True,37,有越來越好的感覺。
 cp chiang ,https://www.google.com/maps/contrib/116328710023920672682/reviews?hl=zh-TW,5,True,498,好吃又實惠
 林森谷 ,https://www.google.com/maps/contrib/111847325415771550473/reviews?hl=zh-TW,1,True,269,服務差、臉臭
 蔡宜哲 ,https://www.google.com/maps/contrib/117386319632121952263/reviews?hl=zh-TW,5,True,3,真材實料，好吃
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,鮭魚炒飯好吃
 曾大維（Tawei） ,https://www.google.com/maps/contrib/117362272705081219328/reviews?hl=zh-TW,3,True,246,適合小酌聚餐
 余廣順 ,https://www.google.com/maps/contrib/112301721381689810380/reviews?hl=zh-TW,3,True,123,平價，oK吃
 Sucai HK ,https://www.google.com/maps/contrib/113097035489184316829/reviews?hl=zh-TW,2,True,204,喜歡喝酒的可以光顧
 泓成（紅柚寶） ,https://www.google.com/maps/contrib/118019283828445959602/reviews?hl=zh-TW,4,True,180,好吃不貴!
 Grassboy Wu ,https://www.google.com/maps/contrib/117328482432604021525/reviews?hl=zh-TW,5,True,14,豬排飯很強
 andy chiang ,https://www.google.com/maps/contrib/100063096664221985405/reviews?hl=zh-TW,3,True,48,一般價位
 chen brian ,https://www.google.com/maps/contrib/106681179437332607050/reviews?hl=zh-TW,5,False,14,聚會聊天好地方
 Ray Chiang ,https://www.google.com/maps/contrib/113249431824434354139/reviews?hl=zh-TW,4,True,43,出乎意料可以長來
 丁惠玲（Ronit） ,https://www.google.com/maps/contrib/116234385773206065582/reviews?hl=zh-TW,4,True,24,平價，美味
 藍浩閔 ,https://www.google.com/maps/contrib/101494678129378056139/reviews?hl=zh-TW,4,True,16,好吃不貴
 Ruby Wang ,https://www.google.com/maps/contrib/102117715950972246145/reviews?hl=zh-TW,3,True,273,平價料理
 yi R ,https://www.google.com/maps/contrib/106887727490769323357/reviews?hl=zh-TW,4,True,48,還行
 Lin David ,https://www.google.com/maps/contrib/110216828228055009412/reviews?hl=zh-TW,4,True,272,平價好吃
 Justin Feng ,https://www.google.com/maps/contrib/116793642888983194495/reviews?hl=zh-TW,5,True,22,一試成主顧
 H.寶尼 ,https://www.google.com/maps/contrib/114740236171323556623/reviews?hl=zh-TW,5,True,13,豬排不錯
 KG Lin ,https://www.google.com/maps/contrib/104439871020910688707/reviews?hl=zh-TW,5,True,237,新鮮不過的沙西米
 yschiang ,https://www.google.com/maps/contrib/118032458513937168207/reviews?hl=zh-TW,4,True,28,餐點多樣
 Banism Wu ,https://www.google.com/maps/contrib/110174591174448059344/reviews?hl=zh-TW,5,True,181,好吃親民👍🏻
 艾倫 ,https://www.google.com/maps/contrib/110609203648051200279/reviews?hl=zh-TW,3,True,222,壽司好吃
 小孟陳 ,https://www.google.com/maps/contrib/111226030325842470299/reviews?hl=zh-TW,5,True,232,好吃新鮮
 Leon Liao ,https://www.google.com/maps/contrib/112463241982420708876/reviews?hl=zh-TW,3,True,341,不錯吃
 傑 ,https://www.google.com/maps/contrib/117037453640819257429/reviews?hl=zh-TW,5,True,95,不錯吃
 Shih-Chang Hsu ,https://www.google.com/maps/contrib/106975458465261863430/reviews?hl=zh-TW,4,True,44,菜色豐富
 陳致行 ,https://www.google.com/maps/contrib/109533075624965740816/reviews?hl=zh-TW,4,True,196,食材不錯
 政廷 ,https://www.google.com/maps/contrib/108995082782434243009/reviews?hl=zh-TW,5,True,21,物美價廉，
 泡泡 ,https://www.google.com/maps/contrib/105276103776013432308/reviews?hl=zh-TW,4,True,55,用心.實在
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,3,True,362,"(由Google提供翻譯)一家不錯的台灣當地餐廳，供應日本料理。關東煮的選擇非常好。食物很新鮮。我們按照廚師的建議訂購了，當然價格並不便宜。我喜歡烤魚。絕對再回去。

(原始評論)
AgoodlocalTaiwaneserestaurantfeaturingJapanesedishes.Odenarequitegoodwithvariousselections.Thefoodarequitefresh.Weorderedatchef'srecommendationsandofcoursethepricedidn'tcomecheap.Iliketheroastedfish.Definitelygoingbackagain."
 Fab C ,https://www.google.com/maps/contrib/107660703838315074541/reviews?hl=zh-TW,4,True,913,"(由Google提供翻譯)絕對美味......5人一組像國王和王后一樣以新台幣4,350美元的價格吃。三文魚壽司和三文魚生魚片很棒，全魚味噌湯很棒，撤消麵條很棒......如果它便宜一點，那就是5星評級。服務也很好，廚師也很友好。

(原始評論)
Absolutelydelicious...groupof5atelikeKingsandQueensfor$NT4,350.SalmonSushiandsalmonsashimisuperb,misosoupwithwholefishexcellent,undonoodlesfantastic...ifitwerealittlecheaperwouldbea5starrating.Servicegoodtoo,andthechefveryfriendly."
 giant Liao ,https://www.google.com/maps/contrib/107818594555315076037/reviews?hl=zh-TW,4,True,45,"丼飯口味尚可，鮭魚親子還有炙燒的鮭魚肚，推薦毛毛蟲壽司，炙燒和炸蝦一次滿足。關東煮口味尚可，明太子辣雞翅味道希望能在濃郁。

(由Google提供翻譯)
丼飯口味尚可，鮭魚親子還有炙燒的鮭魚肚，推薦毛毛蟲壽司，炙燒和炸蝦一次滿足。關東煮口味尚可，明太子辣雞翅味道希望能在濃鬱。"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,4,True,256,"值得再吃一次。
豬排厚實但稍微硬了一點，芥末醬料比較普通，不知道水果醬料是否能有更多驚艷？
鮭魚握壽司不是在第一時間吃得，但是仍吃得出魚的鮮肉的甜，並且沒有腥味。
揚汁豆腐味道清甜，柴魚片讓味道淡過之後轉濃郁，個人最喜歡。
其餘炒烏龍+綜合壽司+烤雞肉+蔥花豬肉捲+雞肉親子丼，吃起來就回歸普通。
平均一人285屬平價的範圍

(由Google提供翻譯)
值得再吃一次。
豬排厚實但稍微硬了一點，芥末醬料比較普通，不知道水果醬料是否能有更多驚艷？
鮭魚握壽司不是在第一時間吃得，但是仍吃得出魚的鮮肉的甜，並且沒有腥味。
揚汁豆腐味道清甜，柴魚片讓味道淡過之後轉濃鬱，個人最喜歡。
其餘炒烏龍+綜合壽司+烤雞肉+蔥花豬肉捲+雞肉親子丼，吃起來就回歸普通。
平均一人285屬平價的範圍"
 Yuli Wang ,https://www.google.com/maps/contrib/113491950220046742135/reviews?hl=zh-TW,5,True,122,"(由Google提供翻譯)我最喜歡的深夜用餐地點之一！新鮮的海鮮價格非常便宜，而且份量很大。生蝦是必點菜，他們的三文魚湯很棒，很便宜，配料也很豐盛。必須必須來

(原始評論)
Oneofmyfavoritelatenightmealspot!!Freshseafoodunderaverybudgetpriceandtheportionisquitebig.Therawshrimpsisamustorderdish,theirsalmonsoupisamazing,verycheap,verygenerouswiththeingredients.Mustmustmustcome"
 何文大 ,https://www.google.com/maps/contrib/115667536450002419084/reviews?hl=zh-TW,3,True,272,食材用太甜
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,3,True,177,"服務態度還好
主廚握壽司（8個）有6個很腥..尤其是干貝@@
豬排不錯，沾醬很清爽

(由Google提供翻譯)
服務態度還好
主廚握壽司（8個）有6個很腥..尤其是乾貝@@
豬排不錯，沾醬很清爽"
 柯博仁 ,https://www.google.com/maps/contrib/105368225805324709384/reviews?hl=zh-TW,5,False,53,好吃喔！
 Bella Chang ,https://www.google.com/maps/contrib/103539617858403359448/reviews?hl=zh-TW,5,True,30,好吃便宜
 Jay Chen ,https://www.google.com/maps/contrib/102035132259218043761/reviews?hl=zh-TW,4,True,335,"(由Google提供翻譯)台灣風味的日本料理，如果你喜歡正宗的，這不是這個地方。

(原始評論)
TaiwanesestyleJapanesefood,ifyoulikeauthenticthisisnottheplace."
 Po-Heng Chen ,https://www.google.com/maps/contrib/116820137214979403068/reviews?hl=zh-TW,4,True,314,"(由Google提供翻譯)以實惠的價格供應美味的Kantou燉肉和生魚。

(原始評論)
ServinggreatKantoustewandrawfishwithaffordableprice."
 feona ,https://www.google.com/maps/contrib/107485817987233492305/reviews?hl=zh-TW,4,True,651,"台式日料老板親切料理實在

(由Google提供翻譯)
台式日料老闆親切料理實在"
 Joseph LU ,https://www.google.com/maps/contrib/107815754624751154899/reviews?hl=zh-TW,3,True,429,蒸蛋很入味
 Myron Wang ,https://www.google.com/maps/contrib/113347582201078963971/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)美味的食物和合理的價格！

(原始評論)
Nicefoodandreasonableprice!"
 Yuwei Chiu ,https://www.google.com/maps/contrib/117727726110408095149/reviews?hl=zh-TW,5,False,6,cp值超高超乎期待
 Cora Chan ,https://www.google.com/maps/contrib/102243570973088070800/reviews?hl=zh-TW,5,True,108,好吃的牛肉丼
 Ab Xuan ,https://www.google.com/maps/contrib/110719648531180065185/reviews?hl=zh-TW,5,True,111,聚餐聚餐好地方
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,833","(由Google提供翻譯)驚人

(原始評論)
Amazing"
 Huang JS (Josh) ,https://www.google.com/maps/contrib/110822403331852948069/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)便宜但有點不夠乾淨

(原始評論)
Cheapbutsomewhatnotcleanenough"
 ROY Lo ,https://www.google.com/maps/contrib/114295305094740790099/reviews?hl=zh-TW,5,True,141,CP值高的日料店
 李少白 ,https://www.google.com/maps/contrib/107423364850503302735/reviews?hl=zh-TW,5,True,189,僈秀，CP值高
 Jeffrey Liao ,https://www.google.com/maps/contrib/115758057599984226283/reviews?hl=zh-TW,3,False,252,深夜食堂，味道普通
 Wy Chang ,https://www.google.com/maps/contrib/105730472742490038436/reviews?hl=zh-TW,5,False,2,CP值很高👍👍👍
 Samuel CHU ,https://www.google.com/maps/contrib/105929604495209248487/reviews?hl=zh-TW,4,True,325,便宜又大碗！
 陳珈賢 ,https://www.google.com/maps/contrib/110745980209300973887/reviews?hl=zh-TW,3,True,16,好ㄘ
 張運宏 ,https://www.google.com/maps/contrib/108780977713168730143/reviews?hl=zh-TW,4,True,120,聊天喝酒好地方
 黑貓 ,https://www.google.com/maps/contrib/114161863851184322760/reviews?hl=zh-TW,5,True,28,好吃
 陳文宏 ,https://www.google.com/maps/contrib/110974888233436689019/reviews?hl=zh-TW,5,False,2,•
 Macropodus Opercularis ,https://www.google.com/maps/contrib/109955068719840148504/reviews?hl=zh-TW,5,True,261,好吃便宜
 PETER DU ,https://www.google.com/maps/contrib/115905754984287416730/reviews?hl=zh-TW,5,False,8,好吃
 黃俊傑 ,https://www.google.com/maps/contrib/106583421624415297168/reviews?hl=zh-TW,5,False,1,便宜好吃
 Miki Maggie ,https://www.google.com/maps/contrib/104335935398875729309/reviews?hl=zh-TW,3,True,274,好吃
 平哥 ,https://www.google.com/maps/contrib/114526420258653936639/reviews?hl=zh-TW,5,True,155,好吃
 賈凱華 ,https://www.google.com/maps/contrib/113986606778372995450/reviews?hl=zh-TW,5,True,284,好吃
 游翔閔（matt ttam） ,https://www.google.com/maps/contrib/107642733835438463763/reviews?hl=zh-TW,5,True,13,好吃
 蔡玟驊 ,https://www.google.com/maps/contrib/114657131990849439370/reviews?hl=zh-TW,5,False,6,好吃
 許世忠 ,https://www.google.com/maps/contrib/107726236173590243730/reviews?hl=zh-TW,5,True,56,便宜好吃
 昌 ,https://www.google.com/maps/contrib/115289680933216298921/reviews?hl=zh-TW,4,True,183,很好吃..
 林宗霖 ,https://www.google.com/maps/contrib/115940263973717488229/reviews?hl=zh-TW,4,False,24,老町碳烤
 Hugo Chang ,https://www.google.com/maps/contrib/103724195502513409400/reviews?hl=zh-TW,5,True,13,好吃哦
 Chou Tim ,https://www.google.com/maps/contrib/115139756806357077217/reviews?hl=zh-TW,5,True,231,"(由Google提供翻譯)好的

(原始評論)
Nice"
 孫合均 ,https://www.google.com/maps/contrib/102311062849155220651/reviews?hl=zh-TW,3,True,249,普通
 Denise Tsai ,https://www.google.com/maps/contrib/117916245828297597295/reviews?hl=zh-TW,3,True,71,"(由Google提供翻譯)好的

(原始評論)
nice"
 常毓華 ,https://www.google.com/maps/contrib/107399473441812631985/reviews?hl=zh-TW,3,False,17,味道平平.
 林國豐 ,https://www.google.com/maps/contrib/107744482007408480185/reviews?hl=zh-TW,4,True,209,好好味
 吳星輝（Derek） ,https://www.google.com/maps/contrib/102684291529830002873/reviews?hl=zh-TW,4,True,262,"(由Google提供翻譯)美味的食物

(原始評論)
料理美味"
 呂亮學 ,https://www.google.com/maps/contrib/103918596538917932860/reviews?hl=zh-TW,3,True,271,普通！
 Tusas xie ,https://www.google.com/maps/contrib/112449951154938951612/reviews?hl=zh-TW,5,False,15,令人期待
 Jeter Teng ,https://www.google.com/maps/contrib/116949939956160136844/reviews?hl=zh-TW,4,True,99,食物美味
